date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,60,451,,,,,,,3117,2304,4263,57030,40328,80852,158948,105860,233030,0.84230942749
2020-04-08,48,499,,,,,,,3039,2242,4136,55463,39543,78253,161987,108102,237166,0.843573931674
2020-04-09,65,564,,,,,,,2965,2196,4014,53951,38740,75752,164952,110299,241180,0.844838086688
2020-04-10,109,673,,,,,,,2893,2114,3897,52495,37881,73347,167845,112414,245076,0.846069109555
2020-04-11,46,719,,,,,,,2824,2082,3785,51095,37016,71016,170669,114497,248861,0.847238726599
2020-04-12,54,773,,,,,,,2757,2010,3677,49749,36151,68757,173426,116507,252537,0.848323877367
2020-04-13,60,833,,,,,,,2693,1930,3572,48456,35260,66644,176119,118438,256108,0.849307177803
2020-04-14,64,897,,,,,,,2631,1851,3472,47214,34363,64630,178749,120289,259580,0.850177046914
2020-04-15,67,964,,,,,,,2570,1797,3391,46020,33482,62707,181320,122087,262970,0.85092746749
2020-04-16,1,965,,,,,,,2511,1749,3338,44872,32621,60900,183831,123837,266308,0.851557416072
2020-04-17,161,1126,,,,,,,2454,1702,3293,43767,31762,59214,186285,125539,269600,0.852070047552
2020-04-18,26,1152,,,,,,,2399,1662,3238,42704,30890,57636,188684,127202,272838,0.852471746313
2020-04-19,55,1207,,,,,,,2345,1612,3190,41678,30033,56166,191029,128814,276028,0.85277115655
2020-04-20,34,1241,,,,,,,2292,1537,3141,40687,29158,54796,193320,130352,279168,0.852978284532
2020-04-21,0,1241,,,,,,,2240,1466,3099,39729,28262,53499,195560,131818,282266,0.853103734541
2020-04-22,173,1414,,,,,,,2189,1399,3046,38801,27357,52282,197749,133217,285312,0.853158107774
2020-04-23,80,1494,,,,,,,2140,1334,2998,37902,26449,51144,199889,134552,288309,0.853151566585
2020-04-24,47,1541,,,,,,,2091,1274,2950,37029,25526,50080,201980,135826,291259,0.8530935481
2020-04-25,1,1542,,,,,,,2044,1216,2906,36179,24628,49089,204024,137042,294165,0.852992601518
2020-04-26,140,1682,,,,,,,1997,1160,2867,35353,23706,48171,206021,138203,297032,0.852856320477
2020-04-27,42,1724,,,,,,,1951,1108,2828,34547,22804,47322,207973,139312,299859,0.852691343447
2020-04-28,62,1786,,,,,,,1907,1058,2794,33761,21932,46544,209880,140370,302652,0.852503663831
2020-04-29,45,1831,,,,,,,1863,1010,2761,32993,21091,45833,211742,141381,305412,0.852298156101
2020-04-30,55,1886,,,,,,,1820,965,2728,32242,20258,45170,213562,142346,308140,0.85207905352
2020-05-01,20,1906,,,,,,,1777,921,2694,31508,19430,44526,215339,143268,310833,0.851850042558
2020-05-02,82,1988,,,,,,,1735,880,2660,30789,18608,43893,217074,144148,313492,0.851614120793
2020-05-03,11,1999,,,,,,,1695,840,2625,30085,17786,43280,218769,144989,316117,0.851373624128
2020-05-04,31,2030,,,,,,,1654,802,2590,29394,16976,42680,220423,145791,318707,0.85112910771
2020-05-05,22,2052,,,,,,,1615,766,2555,28718,16206,42094,222038,146558,321261,0.850883436812
2020-05-06,29,2081,,,,,,,1576,732,2519,28054,15471,41515,223614,147290,323780,0.850638037153
2020-05-07,40,2121,,,,,,,1538,698,2484,27402,14771,40952,225152,147989,326263,0.850394104613
2020-05-08,17,2138,,,,,,,1500,667,2447,26763,14104,40401,226652,148656,328710,0.85015265176
2020-05-09,56,2194,,,,,,,1463,636,2411,26134,13466,39862,228115,149293,331121,0.849914548418
2020-05-10,16,2210,,,,,,,1427,607,2372,25517,12858,39328,229542,149901,333492,0.849680557656
2020-05-11,8,2218,,,,,,,1391,579,2325,24911,12277,38786,230933,150481,335817,0.849451368228
2020-05-12,36,2254,,,,,,,1356,553,2279,24315,11722,38236,232288,151034,338095,0.84922762442
2020-05-13,16,2270,,,,,,,1321,527,2232,23730,11191,37675,233609,151562,340327,0.849009954461
2020-05-14,28,2298,,,,,,,1287,502,2187,23154,10683,37101,234896,152065,342513,0.84879899845
2020-05-15,9,2307,,,,,,,1253,479,2142,22588,10198,36515,236150,152544,344654,0.8485954368
2020-05-16,20,2327,,,,,,,1220,456,2098,22031,9732,35919,237370,153001,346751,0.848400020288
2020-05-17,1,2328,,,,,,,1188,434,2054,21483,9287,35314,238557,153435,348805,0.848213602833
2020-05-18,13,2341,,,,,,,1155,413,2018,20944,8860,34707,239713,153849,350823,0.848037178264
2020-05-19,49,2390,,,,,,,1124,393,1982,20413,8450,34099,240837,154242,352805,0.847871922509
2020-05-20,10,2400,,,,,,,1093,373,1946,19891,8058,33489,241929,154616,354750,0.847719242777
2020-05-21,29,2429,,,,,,,1062,355,1909,19377,7681,32879,242991,154971,356659,0.847580835595
2020-05-22,10,2439,,,,,,,1033,338,1873,18872,7320,32268,244024,155310,358531,0.847458755832
2020-05-23,38,2477,,,,,,,1004,322,1836,18375,6976,31657,245027,155632,360366,0.847355489085
2020-05-24,-1,2476,,,,,,,976,307,1799,17888,6646,31044,246003,155940,362164,0.847273929082
2020-05-25,5,2481,,,,,,,949,292,1764,17410,6331,30436,246951,156233,363928,0.847217769009
2020-05-26,4,2485,,,,,,,923,279,1730,16942,6031,29841,247874,156512,365658,0.847191420294
2020-05-27,38,2523,,,,,,,898,266,1697,16483,5744,29260,248772,156778,367354,0.847200215079
2020-05-28,4,2527,,,,,,,873,254,1664,16035,5471,28691,249645,157033,369017,0.847250711466
2020-05-29,15,2542,,,,,,,849,242,1631,15598,5211,28135,250494,157276,370648,0.847350914028
2020-05-30,27,2569,,,,,,,826,232,1599,15171,4963,27592,251321,157508,372246,0.847510525406
2020-05-31,9,2578,,,,,,,804,221,1568,14755,4729,27063,252125,157730,373814,0.847741272716
2020-06-01,3,2581,,,,,,,783,212,1538,14351,4507,26546,252908,157942,375351,0.848057298074
2020-06-02,12,2593,,,,,,,763,203,1508,13958,4296,26036,253671,158146,376859,0.848475620822
2020-06-03,4,2597,,,,,,,743,194,1479,13577,4098,25533,254414,158341,378337,0.849016637362
2020-06-04,13,2610,,,,,,,724,187,1451,13208,3911,25037,255137,158528,379787,0.849704669352
2020-06-05,32,2642,,,,,,,705,179,1423,12851,3736,24551,255843,158707,381210,0.850568545991
2020-06-06,3,2645,,,,,,,688,172,1396,12507,3570,24075,256531,158880,382605,0.85164219491
2020-06-07,2,2647,,,,,,,671,166,1370,12175,3414,23609,257202,159047,383975,0.85296519743
2020-06-08,4,2651,,,,,,,655,160,1345,11854,3267,23155,257857,159207,385319,0.854583231822
2020-06-09,2,2653,,,,,,,640,154,1316,11546,3129,22708,258497,159362,386635,0.85654829853
2020-06-10,0,2653,,,,,,,626,149,1289,11249,2999,22266,259123,159512,387923,0.858918584023
2020-06-11,11,2664,,,,,,,613,145,1262,10964,2878,21831,259736,159657,389184,0.861757777098
2020-06-12,0,2664,,,,,,,600,141,1239,10692,2765,21406,260336,159798,390423,0.865133613247
2020-06-13,5,2669,,,,,,,589,137,1217,10431,2660,20992,260925,159936,391639,0.869115400465
2020-06-14,1,2670,,,,,,,579,134,1199,10183,2562,20592,261504,160070,392838,0.873770298072
2020-06-15,0,2670,,,,,,,569,131,1182,9948,2471,20206,262073,160202,394019,0.879158204727
2020-06-16,5,2675,,,,,,,561,129,1171,9726,2388,19839,262634,160331,395190,0.885325290125
2020-06-17,1,2676,,,,,,,554,127,1162,9518,2313,19493,263188,160459,396352,0.892296493523
2020-06-18,4,2680,,,,,,,548,124,1163,9323,2242,19178,263737,160584,397515,0.900067696493
2020-06-19,1,2681,,,,,,,544,124,1162,9143,2180,18889,264281,160708,398676,0.908598691806
2020-06-20,6,2687,,,,,,,540,123,1171,8978,2123,18637,264821,160831,399847,0.91780838796
2020-06-21,0,2687,,,,,,,538,123,1170,8829,2074,18411,265359,160955,401016,0.92757374136
2020-06-22,2,2689,,,,,,,537,123,1183,8695,2032,18225,265897,161079,402199,0.937733547895
2020-06-23,1,2690,,,,,,,538,125,1203,8577,1996,18083,266434,161204,403402,0.94809741679
2020-06-24,3,2693,,,,,,,539,126,1230,8476,1968,17997,266973,161330,404631,0.958459140986
2020-06-25,10,2703,,,,,,,541,127,1262,8391,1946,17970,267514,161458,405892,0.9686125964
2020-06-26,-2,2701,,,,,,,545,129,1297,8323,1930,18005,268059,161588,407189,0.978367631837
2020-06-27,7,2708,,,,,,,549,130,1336,8272,1920,18102,268608,161718,408524,0.987563413374
2020-06-28,2,2710,,,,,,,554,132,1362,8237,1914,18247,269162,161850,409885,0.996077360762
2020-06-29,1,2711,,,,,,,560,135,1401,8218,1915,18448,269722,161986,411286,1.003828897
2020-06-30,9,2720,,,,,,,567,138,1449,8216,1922,18716,270289,162124,412734,1.01077834051
2020-07-01,2,2722,,,,,,,574,142,1501,8229,1935,19045,270863,162267,414234,1.01692207644
2020-07-02,6,2728,,,,,,,582,145,1556,8257,1953,19438,271445,162413,415790,1.02228550171
2020-07-03,0,2728,,,,,,,591,149,1614,8299,1978,19889,272036,162562,417403,1.0269151836
2020-07-04,0,2728,,,,,,,600,154,1675,8355,2008,20402,272636,162717,419078,1.03087135282
2020-07-05,0,2728,,,,,,,610,152,1740,8425,2037,20971,273246,162869,420817,1.03422143624
2020-07-06,2,2730,,,,,,,620,151,1807,8506,2065,21608,273866,163020,422624,1.03703495011
2020-07-07,11,2741,,,,,,,631,149,1878,8600,2091,22303,274496,163170,424501,1.03937978615
2020-07-08,2,2743,,,,,,,642,149,1952,8704,2115,23052,275139,163320,426453,1.04131974537
2020-07-09,1,2744,,,,,,,654,148,2027,8819,2137,23849,275792,163468,428479,1.04291309058
2020-07-10,4,2748,,,,,,,666,146,2105,8944,2156,24692,276458,163614,430584,1.04421187115
2020-07-11,10,2758,,,,,,,679,144,2187,9078,2171,25582,277137,163759,432771,1.04526179401
2020-07-12,1,2759,,,,,,,692,145,2271,9220,2186,26518,277829,163904,435041,1.04610245428
2020-07-13,2,2761,,,,,,,705,145,2359,9372,2199,27516,278534,164049,437400,1.04676778107
2020-07-14,1,2762,,,,,,,719,143,2451,9531,2206,28565,279253,164193,439851,1.04728659401
2020-07-15,0,2762,,,,,,,734,141,2542,9698,2209,29658,279987,164334,442392,1.0476831985
2020-07-16,,,3,0,7,2765,2762,2769,749,139,2637,9873,2207,30794,280736,164474,445028,
2020-07-17,,,3,0,7,2768,2763,2776,764,138,2735,10055,2199,31973,281500,164612,447762,
2020-07-18,,,3,0,8,2771,2764,2783,780,136,2836,10244,2186,33195,282280,164749,450598,
2020-07-19,,,3,0,8,2774,2764,2790,797,135,2941,10441,2168,34461,283077,164885,453538,
2020-07-20,,,3,0,8,2777,2765,2798,813,133,3049,10645,2149,35771,283890,165019,456587,
2020-07-21,,,3,0,8,2780,2766,2805,831,132,3161,10855,2130,37125,284721,165151,459748,
2020-07-22,,,3,0,8,2783,2766,2813,849,130,3277,11073,2111,38523,285570,165282,463024,
2020-07-23,,,3,0,8,2786,2767,2821,867,129,3402,11299,2091,39973,286437,165411,466426,
2020-07-24,,,3,0,9,2789,2768,2829,883,127,3507,11528,2071,41453,287320,165539,469932,
2020-07-25,,,3,0,9,2792,2769,2837,899,125,3615,11760,2050,42963,288219,165665,473547,
2020-07-26,,,3,0,9,2795,2770,2846,915,123,3725,11996,2029,44501,289133,165789,477271,
2020-07-27,,,3,0,9,2798,2770,2855,931,122,3836,12236,2006,46066,290064,165911,481107,
2020-07-28,,,3,0,10,2801,2771,2864,947,120,3947,12477,1981,47653,291011,166031,485053,
2020-07-29,,,3,0,10,2804,2772,2874,962,118,4056,12719,1956,49259,291972,166149,489109,
2020-07-30,,,3,0,10,2807,2773,2884,976,116,4165,12961,1931,50882,292948,166266,493273,
2020-07-31,,,3,0,10,2811,2773,2893,990,114,4273,13203,1906,52518,293938,166380,497546,
2020-08-01,,,3,0,11,2814,2774,2904,1004,112,4380,13442,1880,54164,294942,166493,501925,
2020-08-02,,,3,0,11,2817,2775,2914,1017,110,4486,13679,1854,55813,295959,166604,506410,
2020-08-03,,,3,0,11,2820,2775,2924,1030,109,4590,13913,1828,57462,296989,166713,511000,
2020-08-04,,,3,0,11,2823,2776,2935,1042,108,4693,14141,1803,59106,298031,166822,515692,
2020-08-05,,,3,0,12,2826,2777,2946,1053,107,4793,14364,1778,60738,299085,166930,520485,
2020-08-06,,,3,0,12,2830,2777,2957,1064,106,4892,14579,1754,62353,300149,167036,525377,
2020-08-07,,,3,0,12,2833,2778,2969,1075,104,4988,14786,1729,63939,301224,167141,530364,
2020-08-08,,,3,0,13,2837,2778,2982,1084,102,5081,14988,1704,65513,302308,167244,535445,
2020-08-09,,,3,0,13,2840,2779,2994,1093,100,5171,15183,1679,67069,303401,167344,540616,
2020-08-10,,,3,0,13,2843,2780,3007,1102,97,5258,15369,1653,68603,304503,167442,545874,
2020-08-11,,,4,0,14,2847,2780,3020,1109,95,5342,15548,1626,70109,305612,167537,551215,
2020-08-12,,,4,0,14,2851,2781,3034,1116,94,5422,15718,1600,71584,306729,167631,556636,
2020-08-13,,,4,0,15,2854,2781,3048,1123,92,5498,15879,1574,73025,307852,167724,562133,
2020-08-14,,,4,0,15,2858,2782,3063,1129,90,5569,16032,1548,74429,308980,167814,567702,
2020-08-15,,,4,0,16,2862,2782,3078,1134,88,5637,16176,1522,75793,310115,167903,573338,
2020-08-16,,,4,0,16,2866,2783,3093,1139,86,5655,16311,1496,77068,311253,167989,578993,
2020-08-17,,,4,0,16,2869,2784,3109,1143,85,5687,16437,1470,78269,312396,168075,584679,
2020-08-18,,,4,0,17,2873,2784,3126,1146,83,5711,16553,1444,79390,313543,168158,590390,
2020-08-19,,,4,0,17,2877,2785,3143,1149,81,5728,16661,1417,80426,314692,168239,596118,
2020-08-20,,,4,0,18,2882,2785,3160,1152,79,5743,16759,1389,81375,315844,168319,601860,
2020-08-21,,,4,0,18,2886,2786,3178,1153,78,5729,16848,1361,82213,316997,168398,607589,
2020-08-22,,,4,0,19,2890,2786,3196,1155,77,5704,16928,1334,82929,318152,168475,613292,
2020-08-23,,,4,0,19,2894,2787,3215,1155,75,5671,16999,1307,83518,319307,168551,618962,
2020-08-24,,,4,0,20,2898,2787,3234,1157,74,5627,17063,1281,83974,320464,168626,624589,
2020-08-25,,,4,0,20,2903,2787,3253,1158,73,5576,17119,1257,84292,321622,168699,630165,
2020-08-26,,,4,0,20,2907,2788,3273,1159,72,5518,17169,1233,84467,322781,168771,635682,
2020-08-27,,,4,0,21,2912,2788,3294,1159,70,5459,17211,1210,84505,323939,168842,641140,
2020-08-28,,,5,0,21,2916,2789,3314,1159,69,5396,17247,1188,84403,325098,168912,646536,
2020-08-29,,,5,0,22,2921,2789,3336,1159,68,5326,17277,1166,84160,326258,168981,651862,
2020-08-30,,,5,0,22,2925,2790,3357,1159,67,5250,17302,1145,83773,327417,169049,657111,
2020-08-31,,,5,0,22,2930,2790,3379,1159,67,5178,17322,1126,83296,328576,169116,662289,
2020-09-01,,,5,0,23,2935,2791,3402,1159,66,5113,17338,1107,82722,329734,169182,667401,
2020-09-02,,,5,0,23,2940,2791,3424,1158,65,5043,17350,1089,82054,330893,169248,672443,
2020-09-03,,,5,0,24,2944,2791,3447,1158,65,4970,17358,1073,81296,332050,169313,677413,
2020-09-04,,,5,0,24,2949,2792,3471,1157,65,4896,17364,1058,80449,333207,169378,682309,
2020-09-05,,,5,0,24,2954,2792,3494,1157,64,4824,17367,1044,79545,334364,169442,687133,
2020-09-06,,,5,0,24,2959,2793,3518,1156,63,4849,17369,1030,78689,335521,169506,691981,
2020-09-07,,,5,0,24,2964,2793,3542,1156,63,4930,17369,1018,77948,336676,169569,696910,
2020-09-08,,,5,0,25,2968,2793,3566,1155,62,5032,17368,1006,77354,337832,169632,701942,
2020-09-09,,,5,0,25,2973,2794,3590,1155,61,4965,17364,994,76743,338986,169694,706907,
2020-09-10,,,5,0,25,2978,2794,3614,1154,61,4963,17360,984,76188,340141,169755,711870,
2020-09-11,,,5,0,25,2983,2794,3639,1154,60,4918,17355,973,75647,341295,169816,716787,
2020-09-12,,,5,0,25,2988,2795,3663,1154,60,4869,17350,964,75120,342448,169876,721655,
2020-09-13,,,5,0,25,2993,2795,3687,1153,59,4901,17344,955,74694,343602,169936,726555,
2020-09-14,,,5,0,24,2998,2795,3711,1153,58,4942,17338,946,74386,344755,169995,731497,
2020-09-15,,,5,0,24,3003,2796,3735,1153,58,4943,17333,937,74151,345908,170053,736440,
2020-09-16,,,5,0,24,3008,2796,3758,1153,57,4908,17327,928,73947,347062,170111,741347,
2020-09-17,,,5,0,24,3013,2796,3782,1153,57,4852,17323,920,73756,348215,170168,746198,
2020-09-18,,,5,0,24,3018,2797,3805,1154,57,4757,17318,912,73542,349369,170225,750955,
2020-09-19,,,5,0,23,3023,2797,3828,1154,56,4694,17315,903,73339,350523,170282,755648,
2020-09-20,,,5,0,23,3028,2797,3850,1155,56,4632,17313,896,73147,351678,170338,760279,
2020-09-21,,,5,0,23,3032,2798,3873,1155,56,4603,17312,888,72901,352833,170395,764881,
2020-09-22,,,5,0,23,3037,2798,3895,1156,55,4632,17313,880,72603,353989,170450,769513,
2020-09-23,,,5,0,22,3042,2798,3917,1157,55,4655,17315,873,72225,355147,170505,774167,
2020-09-24,,,5,0,22,3047,2798,3938,1159,54,4677,17319,866,71937,356305,170560,778844,
2020-09-25,,,5,0,22,3052,2799,3959,1160,54,4698,17324,859,71671,357465,170614,783541,
2020-09-26,,,5,0,21,3057,2799,3980,1162,53,4716,17332,852,71470,358627,170668,788257,
2020-09-27,,,5,0,21,3062,2799,4001,1163,53,4734,17342,845,71335,359790,170721,792990,
2020-09-28,,,5,0,21,3067,2799,4022,1166,53,4754,17354,839,71189,360956,170775,797743,
2020-09-29,,,5,0,22,3072,2800,4043,1168,54,4732,17368,834,70978,362124,170830,802474,
2020-09-30,,,5,0,22,3077,2800,4064,1171,54,4663,17386,831,70698,363294,170884,807137,
2020-10-01,,,5,0,22,3082,2800,4085,1173,54,4694,17406,828,70484,364468,170939,811830,
2020-10-02,,,5,0,22,3087,2801,4106,1177,55,4698,17429,826,70330,365644,170994,816527,
2020-10-03,,,5,0,22,3092,2801,4127,1180,55,4698,17456,824,70271,366824,171050,821225,
2020-10-04,,,5,0,21,3097,2801,4148,1184,56,4674,17485,824,70252,368008,171106,825899,
2020-10-05,,,5,0,21,3102,2801,4169,1188,56,4729,17519,823,70349,369196,171162,830628,
2020-10-06,,,5,0,22,3107,2802,4190,1192,56,4774,17556,823,70520,370389,171218,835401,
2020-10-07,,,5,0,22,3112,2802,4211,1197,55,4804,17597,823,70693,371586,171274,840205,
2020-10-08,,,5,0,21,3116,2802,4232,1202,54,4858,17642,822,70896,372788,171328,845063,
2020-10-09,,,5,0,21,3121,2802,4253,1208,54,4877,17691,822,71096,373996,171382,849939,
2020-10-10,,,5,0,21,3126,2803,4273,1213,52,4901,17744,820,71300,375209,171434,854840,
2020-10-11,,,5,0,20,3131,2803,4293,1219,51,4934,17801,818,71517,376428,171486,859773,
2020-10-12,,,5,0,20,3136,2803,4313,1226,51,4993,17864,815,71776,377654,171537,864765,
2020-10-13,,,5,0,20,3141,2803,4333,1232,50,5069,17930,812,72091,378886,171588,869834,
2020-10-14,,,5,0,20,3146,2804,4352,1239,50,5148,18002,808,72508,380125,171638,874981,
2020-10-15,,,5,0,20,3151,2804,4372,1247,49,5222,18078,804,73066,381372,171688,880203,
2020-10-16,,,5,0,20,3156,2804,4392,1254,49,5297,18159,799,73669,382626,171738,885499,
2020-10-17,,,5,0,21,3161,2804,4412,1263,49,5334,18245,793,74306,383889,171787,890833,
2020-10-18,,,5,0,21,3166,2804,4432,1271,48,5418,18336,786,75026,385160,171836,896251,
2020-10-19,,,5,0,21,3171,2805,4452,1280,48,5534,18432,778,75885,386440,171885,901784,
2020-10-20,,,5,0,21,3176,2805,4473,1289,48,5666,18533,770,76822,387729,171933,907450,
2020-10-21,,,5,0,21,3181,2805,4493,1299,48,5776,18639,762,77824,389028,171981,913225,
2020-10-22,,,5,0,20,3186,2805,4513,1308,47,5890,18750,755,78910,390336,172029,919114,
2020-10-23,,,5,0,21,3191,2806,4533,1319,47,5959,18867,748,80011,391655,172077,925073,
2020-10-24,,,5,0,21,3196,2806,4553,1329,47,6046,18988,741,81179,392984,172124,931118,
2020-10-25,,,5,0,21,3201,2806,4573,1340,46,6043,19115,736,82321,394324,172171,937161,
2020-10-26,,,5,0,21,3206,2806,4593,1351,46,6086,19247,730,83474,395675,172217,943246,
2020-10-27,,,5,0,21,3211,2807,4614,1363,46,6212,19384,725,84693,397038,172263,949458,
2020-10-28,,,5,0,21,3216,2807,4634,1375,45,6339,19527,720,85963,398413,172309,955796,
2020-10-29,,,5,0,21,3221,2807,4655,1387,45,6465,19675,715,87280,399800,172354,962261,
2020-10-30,,,5,0,21,3227,2807,4675,1400,44,6581,19828,710,88639,401200,172399,968841,
2020-10-31,,,5,0,21,3232,2808,4696,1413,44,6680,19986,705,90022,402612,172443,975521,
2020-11-01,,,5,0,22,3237,2808,4717,1426,44,6814,20149,700,91502,404038,172488,982335,
