date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-10,,,1,0,7,2221,2194,2330,470,37,2796,7085,611,39539,340131,163138,657815,
2020-08-11,,,1,0,7,2223,2194,2336,469,37,2807,7088,605,39893,340600,163176,660622,
2020-08-12,,,1,0,7,2224,2194,2343,467,37,2832,7087,598,40233,341067,163213,663453,
2020-08-13,,,1,0,7,2225,2195,2349,465,37,2852,7083,593,40571,341532,163250,666305,
2020-08-14,,,1,0,7,2227,2195,2356,463,36,2870,7074,587,40897,341995,163287,669175,
2020-08-15,,,1,0,7,2228,2195,2363,461,36,2893,7062,582,41215,342456,163324,672067,
2020-08-16,,,1,0,7,2229,2195,2370,458,36,2918,7047,577,41532,342914,163360,674984,
2020-08-17,,,1,0,7,2231,2195,2376,456,36,2918,7028,572,41822,343370,163397,677902,
2020-08-18,,,1,0,7,2232,2195,2383,453,36,2912,7005,567,42094,343823,163433,680814,
2020-08-19,,,1,0,8,2233,2195,2391,450,35,2917,6980,562,42360,344273,163469,683730,
2020-08-20,,,1,0,8,2235,2195,2398,447,35,2918,6952,558,42607,344719,163504,686648,
2020-08-21,,,1,0,8,2236,2196,2405,444,35,2909,6921,555,42813,345163,163540,689556,
2020-08-22,,,1,0,8,2237,2196,2412,440,35,2897,6887,551,42977,345603,163575,692453,
2020-08-23,,,1,0,8,2239,2196,2419,437,35,2883,6851,547,43098,346040,163610,695335,
2020-08-24,,,1,0,8,2240,2196,2427,434,35,2880,6813,544,43195,346474,163645,698215,
2020-08-25,,,1,0,8,2241,2196,2434,431,34,2869,6773,541,43268,346904,163680,701083,
2020-08-26,,,1,0,8,2243,2196,2442,427,34,2855,6732,539,43317,347332,163715,703938,
2020-08-27,,,1,0,8,2244,2196,2449,424,34,2845,6689,536,43330,347756,163750,706782,
2020-08-28,,,1,0,8,2245,2196,2457,421,34,2834,6644,534,43311,348176,163784,709616,
2020-08-29,,,1,0,8,2247,2197,2465,418,34,2822,6599,531,43263,348594,163819,712437,
2020-08-30,,,1,0,8,2248,2197,2473,414,34,2807,6553,529,43177,349009,163854,715243,
2020-08-31,,,1,0,8,2249,2197,2480,411,34,2792,6506,528,43051,349420,163888,718035,
2020-09-01,,,1,0,8,2251,2197,2488,408,34,2776,6458,526,42908,349828,163923,720810,
2020-09-02,,,1,0,8,2252,2197,2496,405,34,2757,6410,524,42753,350233,163958,723567,
2020-09-03,,,1,0,9,2253,2197,2504,402,34,2738,6362,523,42574,350635,163992,726304,
2020-09-04,,,1,0,9,2255,2197,2512,399,34,2716,6315,522,42372,351034,164027,729020,
2020-09-05,,,1,0,9,2256,2197,2521,396,34,2693,6267,521,42156,351430,164061,731712,
2020-09-06,,,1,0,9,2257,2197,2529,393,34,2668,6220,520,41926,351823,164095,734379,
2020-09-07,,,1,0,9,2259,2198,2537,390,34,2641,6173,519,41685,352213,164129,737019,
2020-09-08,,,1,0,9,2260,2198,2545,387,34,2612,6127,518,41417,352601,164164,739631,
2020-09-09,,,1,0,9,2261,2198,2553,385,34,2583,6081,517,41131,352986,164198,742213,
2020-09-10,,,1,0,9,2262,2198,2562,382,34,2555,6036,516,40830,353368,164232,744768,
2020-09-11,,,1,0,9,2264,2198,2570,379,34,2524,5991,516,40509,353747,164266,747291,
2020-09-12,,,1,0,9,2265,2198,2578,377,34,2474,5947,515,40149,354124,164300,749764,
2020-09-13,,,1,0,9,2266,2198,2586,374,34,2454,5904,515,39782,354498,164334,752218,
2020-09-14,,,1,0,9,2267,2198,2595,372,34,2449,5862,514,39424,354870,164368,754666,
2020-09-15,,,1,0,9,2269,2198,2603,370,34,2456,5820,514,39088,355240,164403,757122,
2020-09-16,,,1,0,9,2270,2198,2611,368,34,2439,5780,514,38752,355608,164437,759561,
2020-09-17,,,1,0,9,2271,2199,2619,365,34,2387,5740,514,38382,355973,164472,761948,
2020-09-18,,,1,0,9,2272,2199,2627,363,34,2388,5702,514,38032,356337,164507,764336,
2020-09-19,,,1,0,9,2274,2199,2635,362,34,2380,5664,515,37696,356698,164542,766715,
2020-09-20,,,1,0,8,2275,2199,2643,360,35,2354,5628,515,37357,357058,164577,769068,
2020-09-21,,,1,0,8,2276,2199,2651,358,35,2325,5593,516,37015,357416,164612,771393,
2020-09-22,,,1,0,8,2277,2199,2659,356,34,2297,5559,517,36671,357772,164647,773690,
2020-09-23,,,1,0,8,2278,2199,2667,355,34,2261,5526,517,36320,358127,164681,775951,
2020-09-24,,,1,0,8,2279,2199,2674,353,34,2244,5495,518,35981,358480,164716,778194,
2020-09-25,,,1,0,8,2281,2199,2682,352,34,2210,5465,519,35636,358832,164751,780403,
2020-09-26,,,1,0,8,2282,2199,2690,351,34,2176,5436,520,35288,359183,164786,782579,
2020-09-27,,,1,0,8,2283,2200,2697,350,35,2143,5409,521,34958,359533,164821,784721,
2020-09-28,,,1,0,8,2284,2200,2705,349,35,2095,5384,522,34598,359882,164856,786815,
2020-09-29,,,1,0,8,2285,2200,2713,348,35,2099,5359,522,34248,360230,164891,788914,
2020-09-30,,,1,0,8,2286,2200,2720,347,35,2110,5337,523,33902,360577,164927,791024,
2020-10-01,,,1,0,8,2287,2200,2727,347,35,2078,5316,524,33540,360923,164962,793101,
2020-10-02,,,1,0,8,2288,2200,2735,346,35,2054,5296,524,33207,361269,164997,795154,
2020-10-03,,,1,0,8,2289,2200,2742,346,35,2040,5278,525,32858,361615,165032,797193,
2020-10-04,,,1,0,8,2290,2200,2749,345,35,2066,5262,525,32544,361961,165067,799259,
2020-10-05,,,1,0,8,2292,2200,2756,345,35,2065,5248,525,32255,362306,165102,801323,
2020-10-06,,,1,0,8,2293,2200,2763,345,34,2017,5235,525,31947,362651,165137,803340,
2020-10-07,,,1,0,8,2294,2200,2770,346,34,2012,5225,525,31661,362997,165172,805351,
2020-10-08,,,1,0,7,2295,2201,2777,346,34,2009,5216,524,31409,363343,165206,807359,
2020-10-09,,,1,0,7,2296,2201,2784,346,34,1987,5208,524,31152,363689,165241,809346,
2020-10-10,,,1,0,7,2297,2201,2790,347,34,1966,5203,524,30909,364036,165276,811312,
2020-10-11,,,1,0,7,2298,2201,2797,347,34,1945,5200,524,30678,364383,165311,813256,
2020-10-12,,,1,0,7,2299,2201,2804,348,34,1925,5198,524,30460,364731,165346,815181,
2020-10-13,,,1,0,7,2300,2201,2811,349,35,1905,5198,524,30270,365080,165381,817085,
2020-10-14,,,1,0,7,2301,2201,2817,350,35,1884,5201,524,30055,365430,165416,818969,
2020-10-15,,,1,0,7,2302,2201,2824,351,35,1865,5205,524,29810,365782,165451,820833,
2020-10-16,,,1,0,7,2303,2201,2830,353,35,1855,5211,525,29587,366134,165487,822688,
2020-10-17,,,1,0,7,2304,2201,2836,354,35,1844,5219,525,29378,366488,165522,824532,
2020-10-18,,,1,0,7,2305,2202,2843,356,35,1888,5229,525,29226,366844,165557,826419,
2020-10-19,,,1,0,7,2306,2202,2849,357,35,1913,5241,525,29073,367201,165593,828332,
2020-10-20,,,1,0,7,2307,2202,2855,359,35,1961,5254,526,28970,367560,165628,830292,
2020-10-21,,,1,0,6,2308,2202,2861,361,35,1947,5270,526,28900,367922,165663,832239,
2020-10-22,,,1,0,7,2309,2202,2867,363,35,1934,5288,527,28823,368285,165699,834173,
2020-10-23,,,1,0,6,2310,2202,2873,365,35,1922,5308,527,28736,368650,165734,836094,
2020-10-24,,,1,0,6,2311,2202,2879,368,35,1930,5329,527,28679,369018,165769,838024,
2020-10-25,,,1,0,6,2312,2202,2884,370,34,1972,5353,527,28684,369388,165804,839995,
2020-10-26,,,1,0,6,2313,2202,2890,373,34,1992,5378,528,28731,369761,165839,841987,
2020-10-27,,,1,0,6,2314,2202,2896,376,34,2003,5406,527,28809,370137,165874,843989,
2020-10-28,,,1,0,6,2315,2203,2902,378,35,2035,5435,527,28939,370515,165909,846024,
2020-10-29,,,1,0,6,2316,2203,2908,381,35,2058,5467,527,29113,370897,165944,848081,
2020-10-30,,,1,0,6,2317,2203,2914,385,35,2091,5500,527,29339,371281,165979,850172,
2020-10-31,,,1,0,6,2318,2203,2919,388,35,2125,5535,527,29609,371669,166014,852297,
2020-11-01,,,1,0,6,2319,2203,2925,391,35,2160,5572,527,29925,372060,166049,854456,
