date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,9,18,,,,,,,66126,47159,84001,685906,511082,898473,712996,532714,936994,1.08722236817
2020-03-17,11,29,,,,,,,64348,46678,80678,739470,549505,964071,777344,579393,1017672,1.00384892863
2020-03-18,25,54,,,,,,,62131,45695,76951,787679,584847,1022276,839475,625089,1094623,0.940438973957
2020-03-19,26,80,,,,,,,59654,44177,73974,829009,614368,1072437,899129,669266,1168597,0.892501646897
2020-03-20,50,130,,,,,,,57050,42431,70675,861985,637099,1111610,956179,711697,1239271,0.856422852823
2020-03-21,50,180,,,,,,,54405,40692,67209,885443,652379,1137788,1010584,752390,1306479,0.829367475503
2020-03-22,53,233,,,,,,,51767,38986,63679,899294,659350,1150090,1062351,791376,1370157,0.80915227037
2020-03-23,95,328,,,,,,,49172,37678,60158,903652,660382,1147811,1111523,829055,1430315,0.794119157373
2020-03-24,107,435,,,,,,,46652,36370,56658,898789,656626,1132392,1158175,865425,1486973,0.783022223248
2020-03-25,142,577,,,,,,,44232,34842,53752,885496,648394,1108128,1202407,900267,1540724,0.774932662313
2020-03-26,231,808,,,,,,,41925,33323,51227,865113,636577,1078018,1244332,933591,1591951,0.769161855658
2020-03-27,258,1066,,,,,,,39738,31875,48795,839366,621963,1045269,1284071,965467,1640745,0.765200760258
2020-03-28,324,1390,,,,,,,37671,30491,46464,809861,605270,1006756,1321742,995958,1687209,0.76267274789
2020-03-29,354,1744,,,,,,,35722,29253,44240,777885,587072,964511,1357464,1025211,1731448,0.761297059218
2020-03-30,413,2157,,,,,,,33891,27721,42128,744486,567377,920582,1391355,1052932,1773575,0.760860487131
2020-03-31,469,2626,,,,,,,32174,26075,40128,710534,546292,876709,1423530,1079007,1813702,0.761195566094
2020-04-01,548,3174,,,,,,,30567,24405,38239,676753,524020,834269,1454097,1103413,1851941,0.762164132378
2020-04-02,663,3837,,,,,,,29063,22748,36458,643685,501073,793776,1483160,1126162,1888398,0.763645486008
2020-04-03,663,4500,,,,,,,27657,21221,34781,611688,478117,754582,1510817,1147383,1923178,0.765528598316
2020-04-04,696,5196,,,,,,,26340,19812,33344,580978,455498,717251,1537157,1167196,1956522,0.767707874078
2020-04-05,755,5951,,,,,,,25108,18512,32603,551681,433318,682645,1562265,1185708,1989124,0.770081919131
2020-04-06,798,6749,,,,,,,23952,17310,31669,523866,411641,650636,1586217,1203018,2020792,0.772554620472
2020-04-07,814,7563,,,,,,,22867,16197,30743,497560,390160,621220,1609083,1219215,2051535,0.775037680544
2020-04-08,768,8331,,,,,,,21846,15166,29857,472754,368956,594419,1630929,1234382,2081391,0.77745366493
2020-04-09,753,9084,,,,,,,20884,14208,29006,449406,348322,569673,1651813,1248590,2110396,0.779738694331
2020-04-10,719,9803,,,,,,,19976,13318,28187,427456,328317,546632,1671789,1261909,2138582,0.781844143362
2020-04-11,714,10517,,,,,,,19116,12490,27396,406834,308933,525234,1690905,1274400,2165978,0.783737038641
2020-04-12,748,11265,,,,,,,18302,11718,26632,387465,290159,505402,1709206,1286118,2192610,0.785399179252
2020-04-13,756,12021,,,,,,,17528,10998,25892,369271,271904,487054,1726735,1297116,2218502,0.786825250838
2020-04-14,654,12675,,,,,,,16793,10325,25174,352172,254509,470101,1743528,1307442,2243676,0.788020329615
2020-04-15,561,13236,,,,,,,16093,9696,24476,336091,238130,454450,1759621,1317138,2268152,0.788997180206
2020-04-16,549,13785,,,,,,,15426,9108,23797,320950,222833,440008,1775047,1326247,2291948,0.789773677061
2020-04-17,476,14261,,,,,,,14789,8558,23136,306676,208643,426686,1789836,1334805,2315084,0.790370567787
2020-04-18,506,14767,,,,,,,14181,8042,22492,293200,195464,414398,1804017,1342847,2337575,0.790809684914
2020-04-19,491,15258,,,,,,,13600,7559,21864,280460,183211,402917,1817617,1350407,2359438,0.791112623019
2020-04-20,459,15717,,,,,,,13045,7107,21251,268397,171806,391565,1830662,1357514,2380689,0.791299839269
2020-04-21,417,16134,,,,,,,12513,6682,20652,256958,161178,380549,1843175,1364197,2401340,0.791390105253
2020-04-22,393,16527,,,,,,,12004,6284,20069,246096,151265,369874,1855179,1370481,2421409,0.791400229521
2020-04-23,411,16938,,,,,,,11517,5911,19499,235767,142010,359516,1866696,1376392,2440907,0.791344975284
2020-04-24,373,17311,,,,,,,11050,5560,18942,225933,133362,349453,1877746,1381953,2459849,0.791237109364
2020-04-25,317,17628,,,,,,,10603,5231,18399,216560,125275,339666,1888349,1387184,2478248,0.791087532222
2020-04-26,300,17928,,,,,,,10174,4922,17869,207618,117707,330139,1898523,1392107,2496117,0.790905451909
2020-04-27,318,18246,,,,,,,9763,4632,17352,199080,110621,320858,1908287,1396740,2513468,0.790698576001
2020-04-28,258,18504,,,,,,,9369,4359,16847,190921,103983,311813,1917656,1401100,2530315,0.790473304762
2020-04-29,275,18779,,,,,,,8992,4103,16355,183120,97761,302994,1926648,1405203,2546669,0.790235092965
2020-04-30,255,19034,,,,,,,8629,3863,15874,175656,91928,294392,1935277,1409067,2562543,0.789989708373
2020-05-01,247,19281,,,,,,,8282,3637,15406,168512,86457,286000,1943559,1412704,2577948,0.78974020756
2020-05-02,223,19504,,,,,,,7948,3424,14949,161671,81323,277812,1951507,1416128,2592896,0.789486598077
2020-05-03,208,19712,,,,,,,7629,3224,14503,155119,76505,269824,1959136,1419353,2607399,0.789232997693
2020-05-04,194,19906,,,,,,,7322,3036,14069,148840,71981,262029,1966457,1422389,2621467,0.788981322947
2020-05-05,167,20073,,,,,,,7027,2859,13645,142822,67733,254423,1973485,1425248,2635111,0.788733072847
2020-05-06,177,20250,,,,,,,6744,2692,13233,137054,63743,247004,1980229,1427940,2648344,0.788489443045
2020-05-07,160,20410,,,,,,,6473,2535,12831,131523,59994,239766,1986702,1430476,2661174,0.788251388779
2020-05-08,153,20563,,,,,,,6212,2387,12440,126218,56470,232707,1992914,1432863,2673613,0.788019677172
2020-05-09,109,20672,,,,,,,5962,2248,12058,121130,53158,225823,1998876,1435111,2685671,0.78779493211
2020-05-10,116,20788,,,,,,,5722,2116,11687,116249,50043,219111,2004598,1437228,2697358,0.787577673203
2020-05-11,118,20906,,,,,,,5491,1992,11326,111566,47114,212567,2010089,1439221,2708683,0.78736835047
2020-05-12,102,21008,,,,,,,5269,1875,10974,107072,44357,206189,2015358,1441097,2719657,0.787167375915
2020-05-13,90,21098,,,,,,,5056,1765,10632,102759,41762,199974,2020415,1442862,2730288,0.786975153185
2020-05-14,87,21185,,,,,,,4852,1661,10299,98619,39320,193918,2025266,1444524,2740586,0.786792106429
2020-05-15,98,21283,,,,,,,4655,1562,9975,94644,37019,188018,2029921,1446086,2750561,0.786618709473
2020-05-16,101,21384,,,,,,,4466,1469,9660,90828,34852,182272,2034387,1447556,2760220,0.786455516462
2020-05-17,87,21471,,,,,,,4284,1381,9353,87164,32809,176677,2038671,1448938,2769572,0.786303195217
2020-05-18,66,21537,,,,,,,4109,1298,9055,83644,30882,171229,2042780,1450236,2778627,0.78616256459
2020-05-19,63,21600,,,,,,,3941,1219,8765,80264,29065,165926,2046721,1451455,2787392,0.786034637269
2020-05-20,87,21687,,,,,,,3779,1144,8484,77016,27350,160764,2050501,1452599,2795875,0.785920669684
2020-05-21,52,21739,,,,,,,3624,1073,8210,73896,25731,155741,2054125,1453672,2804085,0.785822220893
2020-05-22,76,21815,,,,,,,3474,1005,7944,70897,24202,150854,2057599,1454678,2812028,0.785741222651
2020-05-23,63,21878,,,,,,,3330,941,7685,68015,22756,146100,2060929,1455620,2819712,0.785680063215
2020-05-24,53,21931,,,,,,,3194,882,7434,65247,21390,141476,2064124,1456502,2827146,0.785641687846
2020-05-25,54,21985,,,,,,,3065,828,7192,62590,20102,136981,2067188,1457331,2834338,0.785629716986
2020-05-26,42,22027,,,,,,,2940,778,6957,60039,18887,132612,2070128,1458109,2841295,0.78564851375
2020-05-27,52,22079,,,,,,,2821,730,6737,57591,17742,128376,2072949,1458839,2848032,0.785703462245
2020-05-28,42,22121,,,,,,,2707,685,6520,55241,16661,124263,2075656,1459524,2854551,0.785801196131
2020-05-29,52,22173,,,,,,,2598,643,6309,52987,15643,120273,2078253,1460168,2860859,0.785949798408
2020-05-30,58,22231,,,,,,,2494,604,6105,50826,14685,116403,2080747,1460772,2866964,0.786159082042
2020-05-31,43,22274,,,,,,,2394,567,5912,48754,13783,112656,2083141,1461340,2872875,0.786440928502
2020-06-01,39,22313,,,,,,,2300,533,5730,46770,12935,109033,2085441,1461873,2878605,0.786809695178
2020-06-02,44,22357,,,,,,,2209,501,5559,44870,12139,105537,2087650,1462375,2884164,0.787282676287
2020-06-03,46,22403,,,,,,,2123,472,5398,43052,11392,102170,2089773,1462847,2889561,0.787880609899
2020-06-04,38,22441,,,,,,,2041,444,5245,41313,10693,98931,2091814,1463292,2894806,0.788628236446
2020-06-05,30,22471,,,,,,,1963,418,5093,39652,10038,95815,2093777,1463711,2899899,0.789554893415
2020-06-06,38,22509,,,,,,,1889,394,4958,38066,9427,92828,2095665,1464106,2904856,0.790695120533
2020-06-07,29,22538,,,,,,,1819,372,4820,36555,8858,89963,2097484,1464479,2909675,0.792089226467
2020-06-08,45,22583,,,,,,,1752,351,4698,35113,8328,87227,2099236,1464830,2914373,0.793783740428
2020-06-09,35,22618,,,,,,,1690,331,4578,33738,7831,84613,2100926,1465162,2918950,0.795831642547
2020-06-10,38,22656,,,,,,,1631,313,4469,32428,7367,82124,2102556,1465476,2923418,0.798292226885
2020-06-11,26,22682,,,,,,,1576,297,4372,31183,6935,79759,2104132,1465774,2927790,0.801230407447
2020-06-12,26,22708,,,,,,,1524,280,4276,30000,6530,77516,2105656,1466055,2932066,0.804715237574
2020-06-13,14,22722,,,,,,,1476,265,4198,28879,6152,75405,2107132,1466320,2936263,0.80881739126
2020-06-14,24,22746,,,,,,,1432,251,4123,27818,5800,73423,2108565,1466572,2940386,0.813605373718
2020-06-15,20,22766,,,,,,,1392,239,4055,26816,5471,71565,2109957,1466812,2944440,0.819140314467
2020-06-16,23,22789,,,,,,,1356,227,3997,25872,5165,69832,2111313,1467039,2948437,0.825469377669
2020-06-17,22,22811,,,,,,,1323,216,3950,24986,4880,68223,2112636,1467256,2952386,0.832618118297
2020-06-18,17,22828,,,,,,,1294,207,3913,24157,4615,66738,2113930,1467463,2956299,0.840582504305
2020-06-19,17,22845,,,,,,,1269,197,3886,23385,4369,65379,2115199,1467661,2960184,0.849321747538
2020-06-20,19,22864,,,,,,,1247,189,3876,22669,4139,64161,2116446,1467851,2964060,0.858753410164
2020-06-21,28,22892,,,,,,,1229,181,3889,22009,3927,63093,2117674,1468033,2967949,0.868752307321
2020-06-22,26,22918,,,,,,,1214,175,3915,21404,3729,62189,2118888,1468208,2971863,0.87915436017
2020-06-23,28,22946,,,,,,,1202,168,3948,20853,3546,61439,2120090,1468377,2975811,0.889765729739
2020-06-24,24,22970,,,,,,,1192,162,4003,20356,3376,60864,2121282,1468539,2979813,0.900376432594
2020-06-25,16,22986,,,,,,,1186,157,4040,19911,3220,60435,2122468,1468696,2983853,0.910776536661
2020-06-26,14,23000,,,,,,,1182,152,4087,19518,3074,60150,2123650,1468848,2987939,0.920772351644
2020-06-27,11,23011,,,,,,,1180,147,4141,19174,2941,60014,2124830,1468996,2992080,0.930200029668
2020-06-28,5,23016,,,,,,,1180,142,4259,18877,2818,60075,2126010,1469139,2996338,0.938934677453
2020-06-29,12,23028,,,,,,,1182,138,4359,18627,2705,60312,2127192,1469277,3000697,0.946894185044
2020-06-30,68,23096,,,,,,,1186,134,4467,18420,2600,60724,2128377,1469412,3005163,0.954038105241
2020-07-01,8,23104,,,,,,,1191,131,4584,18255,2504,61311,2129568,1469543,3009747,0.96036274069
2020-07-02,19,23123,,,,,,,1197,127,4708,18129,2414,62069,2130765,1469671,3014455,0.965893960781
2020-07-03,17,23140,,,,,,,1204,124,4816,18039,2332,62972,2131969,1469796,3019270,0.97067921536
2020-07-04,19,23159,,,,,,,1213,121,4954,17984,2256,64040,2133182,1469917,3024223,0.974779887399
2020-07-05,31,23190,,,,,,,1223,118,5050,17959,2185,65214,2134405,1470036,3029273,0.978264703711
2020-07-06,11,23201,,,,,,,1233,116,5215,17964,2119,66539,2135639,1470152,3034487,0.981204530911
2020-07-07,17,23218,,,,,,,1245,113,5345,17996,2057,67969,2136884,1470266,3039832,0.98366859008
2020-07-08,6,23224,,,,,,,1257,110,5476,18051,1999,69497,2138141,1470376,3045308,0.985721942495
2020-07-09,23,23247,,,,,,,1270,108,5603,18129,1946,71098,2139411,1470485,3050911,0.987424013404
2020-07-10,20,23267,,,,,,,1284,107,5758,18228,1896,72816,2140696,1470593,3056668,0.988827902639
2020-07-11,11,23278,,,,,,,1299,106,5906,18345,1850,74635,2141995,1470699,3062574,0.989980252179
2020-07-12,5,23283,,,,,,,1314,102,6108,18479,1805,76603,2143309,1470801,3068682,0.990921480158
2020-07-13,40,23323,,,,,,,1330,101,6302,18629,1764,78646,2144639,1470903,3074984,0.991686234463
2020-07-14,13,23336,,,,,,,1347,101,6509,18795,1726,80796,2145986,1471004,3081492,0.992303959269
2020-07-15,17,23353,,,,,,,1365,96,6667,18974,1688,82995,2147351,1471100,3088158,0.992799501228
2020-07-16,,,10,1,34,23363,23354,23387,1383,95,6911,19166,1652,85322,2148734,1471196,3095069,
2020-07-17,,,9,1,33,23372,23355,23419,1401,93,7132,19370,1617,87745,2150135,1471289,3102200,
2020-07-18,,,9,1,32,23381,23356,23450,1421,91,7359,19587,1584,90288,2151556,1471380,3109558,
2020-07-19,,,9,1,31,23390,23357,23481,1441,91,7566,19815,1554,92901,2152997,1471472,3117123,
2020-07-20,,,8,1,31,23398,23358,23511,1462,90,7805,20054,1526,95655,2154459,1471563,3124928,
2020-07-21,,,8,0,30,23407,23359,23541,1483,89,8051,20304,1500,98491,2155943,1471653,3132978,
2020-07-22,,,8,0,30,23414,23360,23571,1506,89,8304,20565,1476,101450,2157448,1471742,3141281,
2020-07-23,,,8,0,30,23422,23361,23600,1529,88,8476,20836,1454,104449,2158977,1471831,3149756,
2020-07-24,,,7,0,29,23429,23362,23629,1546,88,8567,21112,1433,107412,2160523,1471919,3158323,
2020-07-25,,,7,0,29,23436,23363,23657,1565,87,8659,21392,1414,110314,2162088,1472007,3166981,
2020-07-26,,,7,0,29,23443,23363,23686,1583,89,8759,21676,1397,113166,2163671,1472096,3175740,
2020-07-27,,,7,0,28,23450,23364,23713,1601,89,8854,21963,1383,115912,2165272,1472185,3184593,
2020-07-28,,,6,0,28,23456,23365,23740,1619,88,8943,22252,1370,118553,2166891,1472274,3193536,
2020-07-29,,,6,0,27,23462,23365,23767,1635,88,9344,22540,1358,121388,2168526,1472363,3202879,
2020-07-30,,,6,0,28,23469,23366,23794,1651,88,9537,22826,1350,124258,2170177,1472451,3212416,
2020-07-31,,,6,0,27,23475,23366,23821,1665,88,9726,23109,1344,127073,2171842,1472540,3222141,
2020-08-01,,,6,0,28,23481,23367,23848,1679,88,9908,23387,1339,129850,2173522,1472629,3232049,
2020-08-02,,,6,0,28,23487,23367,23876,1693,88,10679,23658,1336,133170,2175214,1472717,3242727,
2020-08-03,,,6,0,28,23493,23368,23904,1705,88,10735,23922,1333,136339,2176919,1472806,3253462,
2020-08-04,,,6,0,29,23499,23368,23932,1716,88,10780,24176,1331,139314,2178635,1472894,3264242,
2020-08-05,,,6,0,30,23505,23369,23961,1726,87,10816,24418,1328,142080,2180361,1472981,3275057,
2020-08-06,,,6,0,30,23511,23369,23991,1735,85,10843,24648,1324,144619,2182096,1473067,3285899,
2020-08-07,,,6,0,31,23517,23369,24022,1743,84,10859,24863,1320,147002,2183839,1473151,3296758,
2020-08-08,,,6,0,32,23523,23370,24054,1751,83,10866,25067,1315,149301,2185590,1473234,3307624,
2020-08-09,,,6,0,33,23529,23370,24086,1757,82,10862,25259,1309,151504,2187347,1473317,3318485,
2020-08-10,,,6,0,34,23536,23371,24119,1762,79,10848,25438,1299,153594,2189109,1473396,3329333,
2020-08-11,,,6,0,34,23542,23371,24153,1766,77,10824,25603,1288,155564,2190875,1473474,3340157,
2020-08-12,,,6,0,35,23548,23371,24188,1769,76,10791,25753,1275,157411,2192644,1473550,3350947,
2020-08-13,,,6,0,36,23555,23372,24223,1772,75,10747,25889,1262,158815,2194416,1473625,3361693,
2020-08-14,,,7,0,36,23561,23372,24259,1773,74,12017,26012,1248,161295,2196189,1473700,3373710,
2020-08-15,,,7,0,37,23568,23373,24296,1774,72,11909,26120,1232,163478,2197962,1473772,3385619,
2020-08-16,,,7,0,37,23574,23373,24332,1774,71,11791,26214,1215,165361,2199736,1473844,3397409,
2020-08-17,,,7,0,38,23581,23373,24370,1773,70,11816,26295,1196,166498,2201509,1473914,3409225,
2020-08-18,,,7,0,38,23588,23374,24407,1772,69,11669,26362,1177,167432,2203281,1473983,3420893,
2020-08-19,,,7,0,38,23595,23374,24445,1769,67,11515,26415,1156,168167,2205050,1474051,3432408,
2020-08-20,,,7,0,40,23602,23374,24485,1766,66,11355,26455,1136,168706,2206816,1474118,3443763,
2020-08-21,,,7,0,41,23609,23375,24525,1762,65,11190,26482,1116,169053,2208578,1474184,3454952,
2020-08-22,,,7,0,42,23616,23375,24567,1758,65,11028,26497,1097,169223,2210336,1474249,3465980,
2020-08-23,,,7,0,43,23623,23376,24609,1753,64,10882,26499,1078,169239,2212089,1474313,3476862,
2020-08-24,,,7,0,46,23630,23376,24654,1749,63,10766,26491,1059,169143,2213837,1474376,3487628,
2020-08-25,,,7,0,46,23638,23376,24700,1745,62,10646,26473,1043,168940,2215582,1474439,3498273,
2020-08-26,,,7,0,46,23645,23377,24745,1740,61,10525,26447,1027,168641,2217322,1474501,3508797,
2020-08-27,,,7,0,46,23652,23377,24791,1735,61,10408,26413,1011,168258,2219057,1474562,3519204,
2020-08-28,,,7,0,46,23660,23377,24837,1730,60,10300,26371,997,167810,2220787,1474623,3529503,
2020-08-29,,,7,0,47,23667,23378,24883,1725,59,10202,26324,982,165995,2222512,1474682,3539704,
2020-08-30,,,7,0,47,23674,23378,24929,1721,59,10110,26271,969,164196,2224233,1474742,3549814,
2020-08-31,,,7,0,47,23682,23378,24975,1716,59,10023,26213,957,162428,2225949,1474801,3559837,
2020-09-01,,,7,0,46,23689,23379,25021,1712,58,9941,26152,945,160553,2227661,1474859,3569777,
2020-09-02,,,8,0,46,23697,23379,25067,1708,57,9989,26088,933,158873,2229369,1474916,3579765,
2020-09-03,,,8,0,46,23704,23379,25113,1703,54,9978,26022,920,157335,2231072,1474971,3589743,
2020-09-04,,,8,0,46,23712,23380,25158,1699,54,9973,25955,907,155953,2232771,1475025,3599716,
2020-09-05,,,8,0,51,23720,23380,25209,1695,53,9973,25888,895,154736,2234466,1475079,3609688,
2020-09-06,,,8,0,51,23727,23380,25260,1691,53,9976,25822,883,153684,2236158,1475132,3619664,
2020-09-07,,,8,0,51,23735,23381,25310,1688,52,9984,25757,871,152786,2237846,1475185,3629647,
2020-09-08,,,8,0,50,23742,23381,25359,1685,51,9986,25693,859,152006,2239530,1475236,3639633,
2020-09-09,,,8,0,50,23750,23381,25409,1681,50,9980,25630,847,151341,2241211,1475286,3649613,
2020-09-10,,,8,0,50,23757,23382,25458,1678,49,9978,25568,835,150794,2242890,1475336,3659591,
2020-09-11,,,8,0,49,23765,23382,25507,1676,49,10018,25509,823,150404,2244566,1475386,3669608,
2020-09-12,,,8,0,48,23772,23382,25555,1674,48,10109,25452,811,150214,2246239,1475434,3679717,
2020-09-13,,,8,0,48,23780,23383,25602,1671,48,10118,25398,799,150130,2247911,1475482,3689834,
2020-09-14,,,7,0,47,23787,23383,25649,1670,47,10133,25347,788,150153,2249580,1475530,3699966,
2020-09-15,,,7,0,47,23795,23383,25695,1668,47,10153,25299,776,150282,2251249,1475578,3710119,
2020-09-16,,,7,0,46,23802,23383,25741,1667,47,10180,25255,765,150521,2252916,1475625,3720298,
2020-09-17,,,7,0,46,23810,23384,25786,1666,47,10212,25214,755,150745,2254582,1475672,3730510,
2020-09-18,,,7,0,45,23817,23384,25831,1666,45,10246,25176,747,151013,2256248,1475718,3740756,
2020-09-19,,,7,0,45,23825,23384,25875,1666,46,10280,25144,739,151320,2257915,1475764,3751036,
2020-09-20,,,7,0,44,23832,23384,25919,1667,46,10123,25115,731,151470,2259582,1475811,3761158,
2020-09-21,,,7,0,44,23839,23385,25963,1668,46,9967,25091,725,151461,2261249,1475857,3771124,
2020-09-22,,,7,0,44,23847,23385,26006,1669,46,9813,25073,719,151290,2262918,1475904,3780937,
2020-09-23,,,7,0,43,23854,23385,26048,1671,47,9608,25059,715,150912,2264589,1475951,3790545,
2020-09-24,,,7,0,43,23861,23385,26091,1673,47,9834,25051,712,150766,2266262,1475999,3800379,
2020-09-25,,,7,0,43,23869,23386,26134,1676,47,9933,25048,709,150721,2267938,1476046,3810311,
2020-09-26,,,7,0,43,23876,23386,26177,1679,46,9665,25051,706,150369,2269617,1476092,3819976,
2020-09-27,,,7,0,43,23883,23386,26219,1683,46,9447,25060,704,149706,2271300,1476139,3829422,
2020-09-28,,,7,0,43,23890,23386,26262,1687,46,9223,25076,702,148811,2272986,1476185,3838645,
2020-09-29,,,7,0,43,23897,23387,26305,1692,46,8972,25098,702,147651,2274678,1476232,3847617,
2020-09-30,,,7,0,43,23905,23387,26348,1697,46,8773,25126,701,146271,2276375,1476279,3856389,
2020-10-01,,,7,0,43,23912,23387,26391,1703,47,8724,25162,701,144815,2278078,1476326,3865113,
2020-10-02,,,7,0,43,23919,23387,26434,1709,47,8744,25205,701,143347,2279787,1476374,3873857,
2020-10-03,,,7,0,44,23926,23387,26477,1717,47,8806,25256,703,141907,2281504,1476422,3882662,
2020-10-04,,,7,0,44,23933,23388,26520,1724,47,9012,25314,704,140639,2283228,1476469,3891674,
2020-10-05,,,7,0,44,23941,23388,26564,1733,46,9124,25380,705,139641,2284961,1476516,3900798,
2020-10-06,,,7,0,44,23948,23388,26607,1742,46,9236,25454,705,138909,2286703,1476563,3910033,
2020-10-07,,,7,0,44,23955,23388,26651,1752,46,9415,25537,705,138511,2288455,1476609,3919448,
2020-10-08,,,7,0,44,23962,23388,26695,1762,46,9593,25628,704,138496,2290218,1476656,3929040,
2020-10-09,,,7,0,44,23969,23389,26738,1773,46,9784,25729,702,138446,2291991,1476702,3938824,
2020-10-10,,,7,0,45,23976,23389,26783,1785,45,9946,25838,701,138459,2293776,1476748,3948770,
2020-10-11,,,7,0,45,23983,23389,26827,1798,45,10099,25957,701,138893,2295574,1476794,3958869,
2020-10-12,,,7,0,44,23991,23389,26870,1811,45,10257,26086,700,139704,2297386,1476839,3969125,
2020-10-13,,,7,0,43,23998,23389,26913,1826,45,10421,26225,699,140902,2299211,1476884,3979546,
2020-10-14,,,7,0,43,24005,23390,26955,1841,45,10591,26374,698,142520,2301052,1476930,3990136,
2020-10-15,,,7,0,42,24012,23390,26997,1856,45,10959,26533,696,144706,2302908,1476976,4001095,
2020-10-16,,,7,0,43,24019,23390,27039,1873,45,10858,26704,694,146840,2304782,1477021,4011952,
2020-10-17,,,7,0,43,24026,23390,27081,1891,45,11014,26885,691,149110,2306672,1477066,4022966,
2020-10-18,,,7,0,42,24034,23390,27123,1909,44,10639,27078,688,150944,2308582,1477110,4033605,
2020-10-19,,,7,0,41,24041,23391,27163,1929,44,10389,27282,685,152320,2310510,1477155,4043994,
2020-10-20,,,7,0,40,24048,23391,27203,1949,44,10116,27498,683,153312,2312459,1477199,4054110,
2020-10-21,,,7,0,39,24055,23391,27241,1970,44,10210,27725,681,154287,2314429,1477244,4064319,
2020-10-22,,,7,0,38,24063,23391,27279,1991,44,10307,27965,679,155178,2316420,1477289,4074625,
2020-10-23,,,7,0,38,24070,23391,27316,2014,44,10406,28216,676,155991,2318434,1477333,4085031,
2020-10-24,,,7,0,38,24077,23392,27354,2037,44,10509,28480,675,156715,2320471,1477377,4095539,
2020-10-25,,,7,0,38,24085,23392,27391,2062,44,10614,28756,673,157383,2322533,1477422,4106152,
2020-10-26,,,7,0,39,24092,23392,27430,2087,43,10742,29045,671,158026,2324619,1477466,4116894,
2020-10-27,,,7,0,40,24099,23392,27469,2113,44,10871,29347,670,158640,2326732,1477510,4127765,
