date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,415,265,661,2871,2042,4156,3130,2242,4456,1.605380152
2020-03-15,,,,,,,,,463,282,749,3282,2285,4844,3593,2525,5204,1.58033705173
2020-03-16,,,,,,,,,509,298,832,3739,2544,5616,4102,2824,6036,1.54972227812
2020-03-17,,,,,,,,,553,313,894,4241,2817,6449,4655,3137,6929,1.51378801333
2020-03-18,,,,,,,,,598,334,946,4787,3111,7335,5254,3471,7875,1.47327208058
2020-03-19,1,1,,,,,,,644,355,1008,5293,3363,8163,5897,3827,8883,1.42923023681
2020-03-20,0,1,,,,,,,687,375,1100,5842,3635,9083,6584,4203,9982,1.38287287627
2020-03-21,0,1,,,,,,,725,393,1193,6424,3922,10085,7309,4597,11174,1.3354652613
2020-03-22,1,2,,,,,,,759,412,1244,7025,4216,11116,8068,5009,12418,1.28828087617
2020-03-23,2,4,,,,,,,789,427,1288,7627,4506,12143,8857,5436,13706,1.24257306708
2020-03-24,1,5,,,,,,,814,442,1322,8211,4780,13131,9671,5878,15027,1.19954165255
2020-03-25,1,6,,,,,,,836,456,1348,8781,5045,14089,10507,6335,16374,1.16028483738
2020-03-26,1,7,,,,,,,854,466,1363,9341,5301,15012,11360,6801,17737,1.12571950642
2020-03-27,0,7,,,,,,,868,476,1373,9881,5547,15886,12228,7278,19110,1.09645162613
2020-03-28,2,9,,,,,,,880,487,1384,10393,5787,16698,13108,7765,20493,1.07263598799
2020-03-29,1,10,,,,,,,890,500,1382,10868,6022,17419,13998,8265,21875,1.05393696211
2020-03-30,1,11,,,,,,,899,513,1393,11304,6253,18064,14897,8778,23268,1.0396562432
2020-03-31,2,13,,,,,,,907,524,1403,11702,6479,18635,15804,9303,24670,1.02894975185
2020-04-01,2,15,,,,,,,914,536,1393,12063,6701,19134,16718,9839,26062,1.02100762196
2020-04-02,2,17,,,,,,,921,549,1398,12385,6916,19586,17639,10388,27460,1.01514500725
2020-04-03,0,17,,,,,,,927,561,1410,12669,7123,19988,18566,10950,28870,1.01082237692
2020-04-04,1,18,,,,,,,933,574,1391,12915,7322,20279,19499,11525,30261,1.00763082806
2020-04-05,0,18,,,,,,,938,587,1392,13128,7516,20478,20437,12113,31652,1.00526673812
2020-04-06,0,18,,,,,,,943,600,1388,13312,7704,20622,21380,12713,33039,1.00350700443
2020-04-07,1,19,,,,,,,949,610,1394,13472,7887,20728,22329,13323,34433,1.00218852472
2020-04-08,1,20,,,,,,,954,617,1400,13612,8062,20806,23283,13941,35833,1.00119232402
2020-04-09,2,22,,,,,,,958,624,1405,13734,8229,20863,24241,14565,37237,1.00043166829
2020-04-10,3,25,,,,,,,963,634,1399,13844,8397,20899,25204,15199,38636,0.999843307548
2020-04-11,2,27,,,,,,,968,643,1389,13944,8564,20916,26172,15842,40025,0.999381079528
2020-04-12,4,31,,,,,,,972,649,1396,14036,8726,20927,27144,16491,41420,0.999011256959
2020-04-13,1,32,,,,,,,977,654,1399,14123,8881,20944,28121,17146,42819,0.998709168274
2020-04-14,10,42,,,,,,,981,662,1403,14205,9029,20954,29102,17808,44221,0.998456743357
2020-04-15,1,43,,,,,,,986,674,1406,14284,9180,20957,30088,18483,45626,0.998271216486
2020-04-16,7,50,,,,,,,990,682,1408,14359,9326,20972,31078,19166,47034,0.998134157339
2020-04-17,5,55,,,,,,,994,686,1408,14433,9463,20982,32072,19852,48442,0.998048334219
2020-04-18,5,60,,,,,,,998,690,1408,14504,9592,20980,33070,20543,49849,0.998025751097
2020-04-19,0,60,,,,,,,1003,696,1404,14574,9714,20992,34073,21239,51252,0.998070296159
2020-04-20,0,60,,,,,,,1007,701,1398,14643,9828,20998,35080,21941,52650,0.998189753722
2020-04-21,0,60,,,,,,,1011,706,1392,14711,9934,21002,36091,22648,54041,0.998252970954
2020-04-22,5,65,,,,,,,1015,707,1386,14778,10032,20995,37107,23356,55427,0.998354514922
2020-04-23,7,72,,,,,,,1020,707,1380,14844,10122,20975,38127,24063,56807,0.99850271889
2020-04-24,5,77,,,,,,,1024,712,1384,14910,10211,20954,39151,24776,58191,0.998707608452
2020-04-25,4,81,,,,,,,1028,717,1394,14975,10294,20949,40179,25494,59585,0.998981224567
2020-04-26,1,82,,,,,,,1033,718,1404,15040,10369,20964,41212,26212,60988,0.999337975449
2020-04-27,0,82,,,,,,,1037,714,1415,15105,10435,20983,42249,26927,62402,0.999795024229
2020-04-28,12,94,,,,,,,1042,708,1425,15170,10488,21009,43291,27635,63827,1.0003727009
2020-04-29,0,94,,,,,,,1047,711,1436,15235,10538,21042,44337,28347,65263,1.00109491612
2020-04-30,10,104,,,,,,,1052,715,1452,15301,10579,21089,45389,29063,66715,1.00198954907
2020-05-01,2,106,,,,,,,1057,713,1469,15368,10610,21149,46446,29776,68183,1.00308875765
2020-05-02,4,110,,,,,,,1062,716,1487,15437,10641,21229,47508,30493,69670,1.00442913583
2020-05-03,1,111,,,,,,,1069,714,1505,15507,10665,21326,48577,31208,71174,1.00605161815
2020-05-04,3,114,,,,,,,1075,711,1512,15579,10680,21434,49652,31920,72686,1.00800099841
2020-05-05,7,121,,,,,,,1082,705,1529,15654,10684,21565,50734,32626,74214,1.01032490551
2020-05-06,2,123,,,,,,,1090,701,1540,15733,10679,21712,51824,33327,75753,1.01307206343
2020-05-07,2,125,,,,,,,1099,698,1559,15816,10669,21885,52923,34025,77312,1.01628967541
2020-05-08,10,135,,,,,,,1108,696,1580,15904,10658,22085,54031,34722,78891,1.02001983128
2020-05-09,8,143,,,,,,,1119,696,1602,15999,10642,22302,55150,35419,80493,1.0242949623
2020-05-10,0,143,,,,,,,1131,698,1616,16101,10623,22524,56280,36118,82108,1.02913257045
2020-05-11,2,145,,,,,,,1144,705,1629,16212,10611,22749,57424,36824,83737,1.03452972959
2020-05-12,0,145,,,,,,,1158,715,1650,16333,10612,22985,58583,37539,85386,1.04045814694
2020-05-13,8,153,,,,,,,1175,727,1676,16466,10631,23235,59757,38266,87062,1.04686079622
2020-05-14,6,159,,,,,,,1192,741,1704,16612,10660,23503,60949,39008,88765,1.05365117065
2020-05-15,5,164,,,,,,,1212,757,1733,16772,10702,23783,62161,39765,90497,1.06071595036
2020-05-16,6,170,,,,,,,1233,776,1763,16948,10765,24078,63394,40541,92260,1.06792131064
2020-05-17,6,176,,,,,,,1256,797,1796,17142,10845,24386,64650,41339,94055,1.07512231841
2020-05-18,1,177,,,,,,,1280,819,1829,17353,10950,24710,65930,42159,95884,1.0821741041
2020-05-19,14,191,,,,,,,1306,842,1864,17585,11081,25063,67237,43002,97748,1.08894302577
2020-05-20,0,191,,,,,,,1334,868,1901,17837,11243,25435,68571,43870,99649,1.09531604338
2020-05-21,12,203,,,,,,,1363,895,1939,18110,11437,25835,69934,44765,101587,1.10120699528
2020-05-22,4,207,,,,,,,1394,924,1978,18406,11664,26254,71328,45690,103565,1.1065592301
2020-05-23,3,210,,,,,,,1426,956,2019,18724,11923,26693,72755,46646,105584,1.1113448261
2020-05-24,1,211,,,,,,,1460,989,2061,19065,12216,27152,74214,47636,107644,1.11556119675
2020-05-25,0,211,,,,,,,1495,1025,2104,19429,12543,27640,75709,48661,109747,1.11922613281
2020-05-26,2,213,,,,,,,1532,1063,2149,19817,12900,28159,77241,49724,111895,1.12237229257
2020-05-27,8,221,,,,,,,1570,1099,2194,20228,13284,28704,78810,50823,114089,1.1250419201
2020-05-28,1,222,,,,,,,1609,1136,2241,20662,13693,29269,80419,51959,116330,1.12728224909
2020-05-29,1,223,,,,,,,1650,1172,2289,21119,14123,29854,82069,53132,118618,1.12914204252
2020-05-30,0,223,,,,,,,1691,1224,2338,21599,14590,30459,83760,54356,120956,1.13066891308
2020-05-31,6,229,,,,,,,1735,1268,2388,22101,15083,31084,85495,55625,123344,1.13190759055
2020-06-01,0,229,,,,,,,1777,1307,2432,22622,15593,31720,87272,56933,125775,1.13148877641
2020-06-02,16,245,,,,,,,1820,1349,2475,23162,16124,32366,89093,58283,128250,1.13086405975
2020-06-03,4,249,,,,,,,1865,1385,2520,23721,16666,33021,90957,59668,130769,1.13006612209
2020-06-04,1,250,,,,,,,1910,1430,2564,24297,17228,33684,92868,61098,133332,1.12912295408
2020-06-05,10,260,,,,,,,1956,1483,2606,24890,17815,34351,94824,62581,135938,1.12805851735
2020-06-06,2,262,,,,,,,2003,1515,2647,25499,18407,35020,96827,64097,138585,1.12689314768
2020-06-07,2,264,,,,,,,2050,1555,2686,26122,19006,35687,98877,65652,141270,1.12564400086
2020-06-08,0,264,,,,,,,2098,1583,2724,26760,19600,36350,100975,67236,143994,1.12432547998
2020-06-09,7,271,,,,,,,2146,1617,2783,27412,20192,37029,103121,68853,146776,1.12294956605
2020-06-10,3,274,,,,,,,2196,1656,2852,28076,20785,37732,105317,70509,149627,1.121526183
2020-06-11,3,277,,,,,,,2246,1699,2922,28752,21385,38460,107563,72209,152548,1.12006353571
2020-06-12,3,280,,,,,,,2296,1738,2997,29440,21987,39215,109859,73947,155545,1.11856838723
2020-06-13,3,283,,,,,,,2348,1769,3094,30138,22585,40020,112207,75717,158638,1.11704630731
2020-06-14,1,284,,,,,,,2400,1800,3201,30846,23161,40883,114607,77517,161838,1.11550186076
2020-06-15,1,285,,,,,,,2452,1831,3312,31564,23723,41806,117059,79349,165150,1.11393877345
2020-06-16,8,293,,,,,,,2499,1853,3412,32286,24269,42786,119558,81202,168561,1.10933814496
2020-06-17,9,302,,,,,,,2546,1865,3514,33012,24784,43824,122105,83067,172074,1.10473875986
2020-06-18,5,307,,,,,,,2594,1878,3622,33741,25278,44927,124699,84946,175696,1.1001441847
2020-06-19,4,311,,,,,,,2641,1900,3733,34472,25749,46097,127339,86847,179429,1.09559920804
2020-06-20,2,313,,,,,,,2687,1921,3845,35202,26187,47336,130026,88768,183273,1.09108458378
2020-06-21,1,314,,,,,,,2731,1939,3965,35930,26611,48653,132757,90708,187237,1.08657810781
2020-06-22,3,317,,,,,,,2773,1955,4081,36653,27010,50048,135530,92663,191318,1.08211213117
2020-06-23,7,324,,,,,,,2815,1961,4186,37370,27388,51510,138345,94624,195503,1.0777550371
2020-06-24,4,328,,,,,,,2855,1964,4301,38079,27735,53028,141200,96589,199804,1.07343702282
2020-06-25,6,334,,,,,,,2895,1965,4421,38778,28045,54597,144095,98554,204224,1.06913571878
2020-06-26,10,344,,,,,,,2932,1964,4513,39464,28310,56189,147027,100519,208737,1.06491898317
2020-06-27,7,351,,,,,,,2968,1964,4622,40136,28536,57815,149995,102484,213359,1.06075324916
2020-06-28,0,351,,,,,,,3003,1964,4751,40792,28731,59472,152998,104448,218109,1.05670229572
2020-06-29,2,353,,,,,,,3036,1963,4852,41428,28894,61123,156035,106412,222961,1.05275954922
2020-06-30,20,373,,,,,,,3068,1960,4936,42044,29023,62747,159103,108372,227896,1.04886189169
2020-07-01,7,380,,,,,,,3098,1956,5066,42642,29127,64401,162201,110329,232962,1.04502194658
2020-07-02,7,387,,,,,,,3126,1954,5149,43222,29216,66037,165327,112284,238110,1.0412550317
2020-07-03,6,393,,,,,,,3153,1951,5275,43781,29289,67689,168480,114235,243384,1.03757233816
2020-07-04,2,395,,,,,,,3178,1946,5371,44319,29334,69326,171658,116181,248754,1.03403461443
2020-07-05,0,395,,,,,,,3202,1938,5463,44834,29352,70944,174860,118120,254216,1.03070317135
2020-07-06,6,401,,,,,,,3224,1929,5580,45327,29342,72559,178084,120050,259796,1.02742288141
2020-07-07,9,410,,,,,,,3244,1920,5687,45798,29307,74166,181328,121971,265483,1.0242281542
2020-07-08,16,426,,,,,,,3263,1912,5819,46246,29259,75799,184591,123884,271302,1.02122443617
2020-07-09,10,436,,,,,,,3280,1903,5975,46670,29198,77473,187871,125787,277276,1.01828530633
2020-07-10,0,436,,,,,,,3295,1893,6130,47071,29125,79182,191166,127680,283406,1.01541284691
2020-07-11,13,449,,,,,,,3309,1886,6238,47448,29047,80907,194475,129567,289644,1.01264769308
2020-07-12,2,451,,,,,,,3321,1879,6334,47801,28962,82619,197796,131447,295977,1.00998579732
2020-07-13,6,457,,,,,,,3332,1872,6428,48130,28871,84296,201128,133319,302405,1.00751809043
2020-07-14,20,477,,,,,,,3341,1865,6546,48435,28772,85990,204470,135185,308950,1.0051078159
2020-07-15,0,477,,,,,,,3349,1859,6684,48716,28671,87738,207818,137044,315634,1.00277905728
2020-07-16,,,8,5,12,485,482,489,3355,1853,6823,48972,28568,89495,211173,138898,322456,
2020-07-17,,,8,5,13,493,487,502,3359,1847,6960,49205,28461,91306,214532,140745,329415,
2020-07-18,,,8,5,13,501,493,514,3362,1841,7095,49414,28351,93126,217894,142587,336510,
2020-07-19,,,8,5,13,509,498,527,3364,1835,7229,49600,28240,94984,221258,144422,343738,
2020-07-20,,,8,5,14,518,504,540,3363,1829,7360,49761,28130,96882,224621,146251,351098,
2020-07-21,,,8,5,14,526,509,554,3362,1822,7490,49899,28023,98791,227983,148074,358587,
2020-07-22,,,9,5,14,535,514,567,3359,1815,7616,50014,27918,100720,231342,149890,366203,
2020-07-23,,,9,5,15,543,520,582,3355,1805,7740,50106,27811,102641,234697,151695,373942,
2020-07-24,,,9,5,15,552,525,596,3350,1795,7861,50177,27703,104527,238047,153491,381803,
2020-07-25,,,9,5,15,561,531,611,3344,1784,7963,50226,27595,106360,241392,155276,389766,
2020-07-26,,,9,5,16,570,536,626,3337,1774,7984,50254,27483,108106,244729,157050,397749,
2020-07-27,,,9,5,16,579,542,641,3329,1764,7996,50262,27367,109768,248058,158814,405745,
2020-07-28,,,9,5,16,588,547,657,3320,1753,8000,50250,27248,111340,251378,160568,413745,
2020-07-29,,,9,5,17,597,553,673,3311,1743,7996,50219,27127,112790,254689,162312,421740,
2020-07-30,,,9,5,17,606,558,690,3300,1733,7983,50170,27000,114089,257989,164045,429723,
2020-07-31,,,9,5,18,616,564,707,3288,1722,8074,50104,26870,115341,261277,165768,437797,
2020-08-01,,,9,5,18,625,569,724,3276,1712,8175,50021,26735,116556,264553,167480,445971,
2020-08-02,,,9,5,18,634,574,742,3263,1702,8262,49922,26595,117723,267816,169182,454232,
2020-08-03,,,9,5,18,644,580,760,3249,1691,8310,49808,26452,118804,271065,170874,462541,
2020-08-04,,,9,5,19,653,585,778,3235,1681,8368,49679,26304,119812,274300,172555,470909,
2020-08-05,,,9,5,19,663,590,797,3219,1670,8447,49536,26152,120769,277519,174226,479356,
2020-08-06,,,10,5,20,672,596,816,3203,1660,8523,49381,25996,121675,280722,175887,487878,
2020-08-07,,,10,5,20,682,601,835,3186,1650,8594,49212,25841,122529,283909,177537,496471,
2020-08-08,,,10,5,20,691,606,855,3169,1639,8660,49030,25686,123328,287078,179177,505131,
2020-08-09,,,10,5,21,701,611,875,3151,1629,8723,48838,25530,124088,290229,180806,513853,
2020-08-10,,,10,5,21,710,617,896,3133,1619,8781,48634,25375,124885,293362,182425,522633,
2020-08-11,,,10,5,21,720,622,917,3114,1608,8834,48419,25219,125722,296477,184034,531466,
2020-08-12,,,10,5,22,730,627,938,3095,1598,8882,48193,25064,126604,299572,185633,540348,
2020-08-13,,,10,5,22,739,632,960,3075,1588,8925,47958,24908,127533,302647,187221,549273,
2020-08-14,,,10,5,22,749,637,982,3055,1577,8929,47714,24753,128479,305702,188799,558201,
2020-08-15,,,10,5,23,758,643,1004,3034,1567,8885,47460,24598,129290,308737,190366,567086,
2020-08-16,,,10,5,23,768,648,1026,3014,1557,8912,47197,24443,130027,311750,191924,575997,
2020-08-17,,,9,5,23,777,653,1049,2992,1547,8863,46926,24288,130628,314742,193471,584860,
2020-08-18,,,9,5,23,787,658,1071,2970,1536,8800,46647,24133,131119,317713,195007,593660,
2020-08-19,,,9,4,23,796,663,1094,2948,1526,8729,46361,23978,131480,320661,196534,602388,
2020-08-20,,,9,4,23,805,668,1117,2926,1516,8651,46067,23824,131683,323587,198051,611038,
2020-08-21,,,9,4,23,815,673,1139,2903,1506,8566,45767,23670,131726,326490,199557,619604,
2020-08-22,,,9,4,23,824,678,1162,2880,1496,8474,45461,23515,131607,329369,201053,628077,
2020-08-23,,,9,4,24,834,682,1185,2857,1486,8377,45148,23362,131323,332226,202539,636454,
2020-08-24,,,9,4,24,843,687,1209,2837,1480,8285,44834,23213,130885,335063,204020,644738,
2020-08-25,,,9,4,24,852,692,1232,2817,1475,8187,44518,23070,130291,337880,205496,652924,
2020-08-26,,,9,4,24,861,697,1256,2797,1470,8084,44200,22932,129541,340677,206967,661007,
2020-08-27,,,9,4,24,870,702,1280,2777,1465,7976,43882,22799,128636,343454,208432,668983,
2020-08-28,,,9,4,25,879,706,1304,2758,1461,7866,43565,22673,127576,346212,209894,676848,
2020-08-29,,,9,4,25,889,711,1329,2739,1458,7767,43249,22553,126414,348951,211352,684615,
2020-08-30,,,9,4,25,898,716,1353,2721,1455,7674,42936,22441,125203,351672,212807,692288,
2020-08-31,,,9,4,25,907,720,1378,2704,1452,7578,42626,22336,123869,354376,214260,699866,
2020-09-01,,,9,4,25,915,725,1403,2687,1450,7481,42321,22240,122487,357063,215711,707347,
2020-09-02,,,9,4,26,924,730,1428,2670,1443,7384,42021,22147,121071,359734,217154,714730,
2020-09-03,,,9,4,26,933,734,1453,2654,1433,7290,41727,22053,119632,362388,218588,722020,
2020-09-04,,,9,4,26,942,739,1478,2639,1423,7199,41441,21960,118180,365027,220011,729218,
2020-09-05,,,9,4,26,951,743,1504,2624,1416,7066,41162,21870,116681,367651,221428,736284,
2020-09-06,,,9,4,26,959,748,1529,2610,1413,6978,40892,21787,115184,370261,222841,743261,
2020-09-07,,,9,4,26,968,752,1554,2596,1410,6890,40631,21712,113698,372857,224252,750151,
2020-09-08,,,9,4,26,976,756,1579,2583,1399,6804,40377,21631,112217,375440,225652,756954,
2020-09-09,,,8,4,25,985,761,1604,2570,1393,6720,40130,21549,110750,378011,227045,763674,
2020-09-10,,,8,4,25,993,765,1629,2558,1387,6638,39892,21466,109304,380569,228433,770311,
2020-09-11,,,8,4,25,1002,770,1653,2547,1373,6556,39661,21374,107884,383115,229807,776867,
2020-09-12,,,8,4,25,1010,774,1677,2536,1374,6478,39439,21287,106496,385651,231181,783344,
2020-09-13,,,8,4,25,1018,778,1701,2526,1371,6399,39226,21200,105128,388177,232553,789742,
2020-09-14,,,8,4,24,1026,782,1725,2516,1357,6322,39020,21102,103776,390693,233910,796064,
2020-09-15,,,8,4,24,1034,787,1749,2507,1335,6247,38824,20985,102445,393200,235246,802310,
2020-09-16,,,8,4,24,1042,791,1772,2499,1313,6173,38636,20847,101136,395699,236559,808482,
2020-09-17,,,8,4,24,1050,795,1795,2491,1291,6100,38456,20695,99852,398190,237850,814582,
2020-09-18,,,8,4,23,1058,799,1818,2484,1273,6029,38286,20535,98591,400675,239123,820610,
2020-09-19,,,8,4,23,1066,803,1840,2478,1258,6035,38126,20370,97427,403153,240382,826644,
2020-09-20,,,8,4,23,1074,808,1862,2473,1243,6039,37974,20197,96400,405626,241625,832683,
2020-09-21,,,8,4,22,1082,812,1884,2468,1229,6078,37832,20014,95500,408094,242855,838760,
2020-09-22,,,8,4,22,1089,816,1906,2464,1216,6137,37700,19820,94747,410558,244072,844897,
2020-09-23,,,8,4,22,1097,820,1927,2461,1200,6066,37578,19620,94008,413019,245272,850962,
2020-09-24,,,8,4,22,1105,824,1948,2459,1184,6037,37467,19411,93326,415477,246457,856999,
2020-09-25,,,8,4,21,1112,828,1969,2457,1168,5903,37366,19192,92591,417934,247626,862902,
2020-09-26,,,8,4,21,1120,832,1990,2456,1152,5772,37275,18971,91807,420391,248779,868673,
2020-09-27,,,7,4,21,1127,836,2010,2456,1130,5643,37196,18727,90972,422847,249909,874315,
2020-09-28,,,7,4,20,1135,840,2030,2457,1119,5513,37128,18475,90085,425304,251028,879827,
2020-09-29,,,7,4,20,1142,844,2050,2459,1108,5464,37071,18225,89227,427764,252136,885291,
2020-09-30,,,7,3,20,1150,848,2069,2462,1097,5447,37026,17987,88428,430226,253234,890738,
2020-10-01,,,7,3,20,1157,852,2088,2466,1086,5467,36992,17761,87723,432691,254320,896205,
2020-10-02,,,7,3,19,1164,856,2107,2470,1073,5416,36971,17543,87039,435162,255393,901620,
2020-10-03,,,7,3,19,1171,860,2126,2476,1058,5435,36963,17328,86445,437637,256452,907054,
2020-10-04,,,7,3,19,1179,864,2144,2482,1051,5531,36967,17121,85941,440120,257503,912585,
2020-10-05,,,7,3,19,1186,868,2163,2490,1031,5628,36984,16909,85530,442610,258535,918213,
2020-10-06,,,7,3,19,1193,872,2181,2499,1011,5740,37015,16691,85192,445108,259547,923952,
2020-10-07,,,7,3,18,1200,876,2199,2508,987,5856,37058,16462,84911,447616,260535,929808,
2020-10-08,,,7,3,18,1207,880,2216,2518,962,5975,37116,16224,84820,450135,261497,935782,
2020-10-09,,,7,3,18,1215,883,2234,2530,936,6096,37187,15976,84879,452664,262434,941878,
2020-10-10,,,7,3,18,1222,887,2251,2542,916,6221,37272,15724,85197,455207,263351,948098,
2020-10-11,,,7,3,18,1229,890,2268,2556,893,6353,37372,15465,85778,457762,264244,954450,
2020-10-12,,,7,3,18,1236,894,2285,2570,870,6485,37485,15205,86620,460332,265115,960935,
2020-10-13,,,7,3,18,1243,897,2303,2585,847,6618,37613,14934,87725,462917,265962,967552,
2020-10-14,,,7,3,18,1250,901,2320,2601,825,6753,37755,14651,89014,465518,266788,974304,
2020-10-15,,,7,3,18,1257,904,2338,2618,803,6889,37911,14357,90456,468136,267591,981193,
2020-10-16,,,7,3,18,1264,908,2355,2636,781,7027,38081,14052,92015,470772,268372,988219,
2020-10-17,,,7,3,17,1271,911,2372,2654,760,7166,38265,13739,93765,473427,269132,995384,
2020-10-18,,,7,3,17,1278,914,2388,2674,738,7305,38463,13419,95635,476100,269871,1002689,
2020-10-19,,,7,3,17,1285,918,2405,2694,718,7451,38675,13086,97555,478795,270590,1010139,
2020-10-20,,,7,3,16,1292,921,2420,2716,697,7596,38901,12752,99523,481510,271287,1017735,
2020-10-21,,,7,3,16,1299,924,2436,2738,677,7786,39140,12418,101569,484248,271965,1025521,
2020-10-22,,,7,3,16,1306,927,2452,2761,658,7914,39392,12088,103627,487009,272623,1033434,
2020-10-23,,,7,3,16,1313,930,2467,2785,640,7964,39659,11766,105616,489793,273264,1041397,
2020-10-24,,,7,3,16,1320,933,2483,2809,625,7994,39938,11454,107514,492603,273889,1049391,
2020-10-25,,,7,3,16,1327,936,2498,2835,610,8026,40231,11148,109319,495438,274499,1057417,
2020-10-26,,,7,3,16,1334,939,2514,2862,596,8059,40537,10851,111025,498300,275095,1065475,
2020-10-27,,,7,2,17,1342,942,2530,2889,581,8094,40856,10562,112634,501189,275677,1073569,
2020-10-28,,,7,2,17,1349,945,2547,2917,567,8178,41189,10282,114194,504106,276245,1081746,
2020-10-29,,,7,2,17,1356,948,2563,2946,554,8308,41534,10012,115750,507052,276800,1090053,
2020-10-30,,,7,2,18,1363,951,2580,2976,535,8442,41892,9744,117302,510029,277335,1098495,
2020-10-31,,,7,2,18,1370,953,2598,3007,520,8575,42264,9482,118851,513036,277855,1107069,
2020-11-01,,,7,2,18,1378,956,2616,3039,505,8708,42648,9228,120393,516075,278360,1115777,
