date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,74,4303,,,,,,,2698,1282,3661,49740,27452,66578,465843,329593,643229,0.858417816379
2020-05-29,60,4363,,,,,,,2622,1221,3565,48355,26202,64839,468466,330814,646794,0.85840806555
2020-05-30,76,4439,,,,,,,2549,1164,3471,47006,24999,63143,471015,331979,650265,0.858434424909
2020-05-31,202,4641,,,,,,,2478,1109,3381,45694,23845,61489,473493,333088,653645,0.85850354543
2020-06-01,20,4661,,,,,,,2410,1057,3293,44418,22733,59878,475903,334146,656937,0.858623483961
2020-06-02,52,4713,,,,,,,2343,1008,3208,43177,21674,58308,478246,335154,660144,0.858803947348
2020-06-03,81,4794,,,,,,,2278,961,3125,41971,20662,56781,480524,336116,663269,0.859056594334
2020-06-04,91,4885,,,,,,,2216,916,3044,40799,19688,55294,482740,337033,666313,0.859395332276
2020-06-05,50,4935,,,,,,,2156,875,2967,39662,18758,53849,484897,337908,669280,0.859836651605
2020-06-06,35,4970,,,,,,,2098,835,2893,38559,17875,52445,486995,338743,672172,0.860399970425
2020-06-07,8,4978,,,,,,,2042,798,2821,37489,17035,51083,489037,339541,674993,0.861107954072
2020-06-08,6,4984,,,,,,,1989,762,2753,36453,16239,49762,491026,340304,677745,0.861986769672
2020-06-09,45,5029,,,,,,,1937,729,2687,35451,15483,48484,492963,341034,680432,0.863066214097
2020-06-10,52,5081,,,,,,,1888,701,2624,34482,14771,47247,494851,341735,683055,0.864379634453
2020-06-11,24,5105,,,,,,,1841,671,2569,33547,14095,46055,496693,342406,685623,0.865963536694
2020-06-12,43,5148,,,,,,,1797,642,2504,32646,13455,44898,498489,343048,688127,0.867856750942
2020-06-13,47,5195,,,,,,,1754,619,2443,31778,12853,43776,500243,343668,690569,0.870099012461
2020-06-14,27,5222,,,,,,,1714,596,2403,30943,12285,42707,501958,344264,692972,0.872728826634
2020-06-15,20,5242,,,,,,,1677,575,2349,30142,11750,41675,503635,344839,695320,0.875780535711
2020-06-16,27,5269,,,,,,,1642,556,2296,29374,11249,40679,505277,345396,697616,0.879280607653
2020-06-17,29,5298,,,,,,,1610,539,2257,28641,10780,39728,506887,345935,699872,0.883243332306
2020-06-18,42,5340,,,,,,,1580,524,2219,27943,10344,38822,508467,346460,702091,0.887666330639
2020-06-19,35,5375,,,,,,,1553,509,2183,27280,9936,37961,510020,346969,704273,0.892526520618
2020-06-20,33,5408,,,,,,,1528,496,2147,26652,9557,37141,511549,347466,706420,0.897777365633
2020-06-21,9,5417,,,,,,,1506,485,2104,26060,9208,36352,513055,347952,708524,0.903348261651
2020-06-22,0,5417,,,,,,,1486,476,2084,25504,8887,35615,514541,348428,710607,0.90914671253
2020-06-23,7,5424,,,,,,,1468,469,2076,24984,8594,34938,516009,348898,712682,0.915063478733
2020-06-24,17,5441,,,,,,,1453,459,2060,24499,8324,34311,517462,349358,714742,0.92098024867
2020-06-25,7,5448,,,,,,,1439,445,2046,24050,8068,33733,518901,349803,716788,0.926778761053
2020-06-26,0,5448,,,,,,,1427,432,2020,23635,7830,33184,520328,350236,718807,0.932349921983
2020-06-27,0,5448,,,,,,,1416,423,2009,23255,7611,32688,521744,350660,720815,0.937601461584
2020-06-28,0,5448,,,,,,,1407,415,2012,22907,7408,32257,523150,351076,722826,0.942463061563
2020-06-29,37,5485,,,,,,,1398,408,2011,22591,7220,31865,524549,351485,724836,0.946888506754
2020-06-30,18,5503,,,,,,,1391,403,2010,22305,7049,31526,525940,351888,726845,0.950855049615
2020-07-01,24,5527,,,,,,,1385,399,2020,22048,6891,31249,527325,352288,728864,0.954360639748
2020-07-02,14,5541,,,,,,,1379,394,2033,21817,6747,31025,528704,352682,730896,0.957419875965
2020-07-03,19,5560,,,,,,,1374,390,2046,21611,6612,30852,530079,353073,732942,0.960059507073
2020-07-04,6,5566,,,,,,,1370,386,2061,21428,6489,30730,531449,353459,735003,0.962314124462
2020-07-05,8,5574,,,,,,,1366,380,2078,21266,6374,30661,532815,353840,737080,0.964222451222
2020-07-06,3,5577,,,,,,,1363,374,2097,21123,6262,30654,534178,354214,739177,0.965824411822
2020-07-07,13,5590,,,,,,,1360,369,2116,20997,6154,30685,535538,354583,741292,0.967159000983
2020-07-08,13,5603,,,,,,,1357,363,2135,20886,6047,30745,536895,354946,743427,0.968262868453
2020-07-09,6,5609,,,,,,,1355,357,2156,20788,5946,30840,538250,355304,745582,0.969169488349
2020-07-10,3,5612,,,,,,,1353,354,2177,20702,5855,30971,539603,355659,747758,0.969908771543
2020-07-11,8,5620,,,,,,,1351,349,2198,20626,5772,31149,540954,356008,749956,0.970506991601
2020-07-12,7,5627,,,,,,,1349,343,2220,20560,5691,31360,542304,356352,752175,0.970986916977
2020-07-13,1,5628,,,,,,,1348,337,2241,20501,5612,31590,543651,356689,754416,0.971368066777
2020-07-14,5,5633,,,,,,,1347,332,2264,20449,5536,31843,544998,357021,756679,0.971667030039
2020-07-15,3,5636,,,,,,,1346,328,2286,20404,5461,32119,546344,357349,758964,0.971897807279
2020-07-16,,,9,2,13,5645,5638,5649,1345,324,2308,20363,5386,32408,547688,357674,761271,
2020-07-17,,,9,2,13,5654,5641,5662,1344,320,2328,20328,5312,32703,549032,357994,763599,
2020-07-18,,,9,2,13,5663,5644,5675,1343,317,2350,20296,5239,33008,550375,358312,765949,
2020-07-19,,,9,2,14,5672,5647,5688,1343,315,2372,20269,5168,33319,551718,358627,768321,
2020-07-20,,,9,2,14,5682,5649,5701,1342,312,2397,20245,5100,33638,553060,358940,770718,
2020-07-21,,,9,2,14,5691,5652,5715,1342,310,2421,20224,5037,33962,554402,359251,773138,
2020-07-22,,,10,2,14,5700,5655,5728,1342,308,2444,20205,4976,34290,555743,359559,775581,
2020-07-23,,,10,2,15,5710,5658,5742,1342,306,2468,20190,4919,34622,557085,359866,778049,
2020-07-24,,,10,2,15,5720,5661,5757,1338,303,2484,20173,4864,34950,558423,360169,780532,
2020-07-25,,,10,2,15,5730,5663,5771,1334,300,2504,20154,4810,35277,559758,360469,783035,
2020-07-26,,,10,2,15,5740,5666,5786,1331,296,2516,20134,4757,35595,561088,360766,785550,
2020-07-27,,,10,2,16,5750,5669,5802,1327,293,2527,20112,4707,35902,562415,361059,788077,
2020-07-28,,,10,2,16,5760,5672,5817,1322,290,2537,20086,4661,36198,563738,361350,790614,
2020-07-29,,,10,2,17,5770,5675,5834,1317,287,2550,20056,4616,36484,565054,361637,793163,
2020-07-30,,,10,2,17,5780,5677,5850,1310,283,2561,20021,4571,36760,566365,361921,795723,
2020-07-31,,,10,2,17,5791,5680,5866,1304,280,2571,19980,4526,37023,567668,362201,798294,
2020-08-01,,,10,2,17,5801,5683,5882,1296,276,2580,19933,4482,37274,568965,362477,800873,
2020-08-02,,,10,2,17,5811,5685,5899,1289,272,2588,19879,4437,37512,570254,362750,803461,
2020-08-03,,,10,2,17,5821,5688,5915,1280,271,2586,19816,4394,37725,571534,363022,806046,
2020-08-04,,,10,2,17,5831,5690,5931,1271,264,2589,19745,4346,37917,572805,363286,808634,
2020-08-05,,,10,2,17,5841,5693,5948,1262,258,2592,19665,4293,38088,574067,363545,811226,
2020-08-06,,,10,2,17,5850,5695,5965,1252,251,2590,19575,4236,38234,575318,363796,813815,
2020-08-07,,,10,2,17,5860,5698,5981,1241,244,2586,19474,4175,38353,576559,364041,816401,
2020-08-08,,,10,2,17,5870,5700,5998,1230,238,2581,19366,4110,38450,577789,364279,818981,
2020-08-09,,,10,2,17,5879,5702,6015,1218,231,2573,19250,4042,38519,579008,364511,821554,
2020-08-10,,,10,2,17,5889,5704,6032,1206,225,2566,19126,3970,38569,580214,364736,824119,
2020-08-11,,,10,2,17,5899,5707,6049,1194,219,2558,18992,3896,38600,581408,364956,826677,
2020-08-12,,,9,2,18,5908,5709,6066,1181,213,2547,18851,3819,38610,582589,365170,829223,
2020-08-13,,,9,2,18,5917,5711,6083,1168,208,2532,18702,3740,38591,583756,365378,831754,
2020-08-14,,,9,2,18,5927,5713,6100,1154,202,2520,18545,3659,38551,584910,365581,834274,
2020-08-15,,,9,2,18,5936,5715,6117,1140,196,2499,18381,3576,38479,586050,365777,836772,
2020-08-16,,,9,2,18,5945,5717,6135,1126,189,2476,18211,3489,38375,587175,365967,839248,
2020-08-17,,,9,2,18,5954,5719,6152,1111,183,2456,18033,3400,38243,588287,366150,841703,
2020-08-18,,,9,2,18,5963,5721,6169,1096,177,2448,17849,3306,38105,589383,366328,844150,
2020-08-19,,,9,1,18,5972,5723,6186,1081,172,2449,17659,3213,37966,590464,366500,846599,
2020-08-20,,,9,1,18,5981,5725,6203,1066,166,2452,17464,3122,37826,591531,366667,849051,
2020-08-21,,,9,1,18,5990,5727,6221,1051,163,2454,17264,3034,37690,592582,366831,851505,
2020-08-22,,,9,1,18,5999,5729,6238,1036,160,2455,17059,2950,37559,593618,366991,853959,
2020-08-23,,,9,1,18,6007,5731,6255,1021,156,2456,16849,2868,37434,594639,367148,856415,
2020-08-24,,,9,1,18,6016,5733,6272,1007,153,2459,16638,2789,37320,595645,367301,858873,
2020-08-25,,,8,1,18,6024,5734,6289,993,150,2461,16424,2714,37214,596638,367451,861333,
2020-08-26,,,8,1,17,6033,5736,6306,979,147,2464,16209,2642,37120,597617,367598,863796,
2020-08-27,,,8,1,17,6041,5738,6323,965,143,2455,15994,2572,37029,598582,367742,866251,
2020-08-28,,,8,1,17,6049,5740,6340,952,139,2446,15778,2503,36944,599534,367881,868697,
2020-08-29,,,8,1,17,6057,5741,6356,939,135,2437,15563,2436,36860,600473,368017,871133,
2020-08-30,,,8,1,17,6065,5743,6373,927,132,2435,15350,2372,36796,601400,368150,873568,
2020-08-31,,,8,1,17,6073,5744,6389,914,129,2429,15138,2312,36750,602314,368279,875997,
2020-09-01,,,8,1,17,6081,5746,6406,902,126,2425,14930,2254,36718,603216,368405,878421,
2020-09-02,,,8,1,17,6088,5747,6422,890,123,2416,14724,2201,36687,604107,368529,880837,
2020-09-03,,,7,1,16,6096,5748,6438,879,121,2412,14521,2150,36649,604986,368650,883248,
2020-09-04,,,7,1,16,6103,5750,6454,868,118,2408,14323,2101,36604,605854,368769,885655,
2020-09-05,,,7,1,16,6110,5751,6469,857,115,2401,14129,2053,36551,606711,368884,888055,
2020-09-06,,,7,1,16,6117,5752,6485,847,113,2383,13940,2006,36479,607558,368997,890437,
2020-09-07,,,7,1,16,6124,5753,6500,837,110,2359,13756,1960,36382,608395,369108,892796,
2020-09-08,,,7,1,16,6131,5755,6515,827,108,2336,13576,1916,36260,609221,369217,895132,
2020-09-09,,,7,1,15,6138,5756,6530,817,107,2339,13401,1873,36138,610039,369324,897470,
2020-09-10,,,7,1,15,6144,5757,6545,808,105,2318,13230,1830,35992,610847,369429,899788,
2020-09-11,,,6,1,15,6151,5758,6560,799,103,2297,13064,1790,35833,611646,369533,902084,
2020-09-12,,,6,0,15,6157,5759,6575,791,101,2275,12903,1753,35662,612437,369635,904358,
2020-09-13,,,6,0,15,6163,5760,6590,782,100,2277,12746,1717,35501,613219,369735,906634,
2020-09-14,,,6,0,15,6170,5761,6604,774,98,2252,12594,1683,35318,613994,369833,908886,
2020-09-15,,,6,0,15,6176,5762,6619,767,96,2247,12446,1650,35136,614760,369929,911133,
2020-09-16,,,6,0,15,6181,5762,6634,759,94,2242,12303,1618,34954,615520,370024,913375,
2020-09-17,,,6,0,15,6187,5763,6648,752,93,2239,12165,1588,34777,616272,370117,915613,
2020-09-18,,,6,0,15,6193,5764,6662,745,91,2243,12031,1558,34608,617017,370208,917855,
2020-09-19,,,6,0,15,6198,5765,6677,739,89,2247,11902,1529,34448,617756,370298,920102,
2020-09-20,,,5,0,15,6204,5766,6691,733,88,2253,11777,1502,34300,618488,370387,922354,
2020-09-21,,,5,0,15,6209,5767,6705,727,86,2273,11657,1476,34189,619215,370474,924626,
2020-09-22,,,5,0,14,6215,5767,6719,721,85,2265,11541,1450,34095,619936,370559,926891,
2020-09-23,,,5,0,14,6220,5768,6733,716,84,2258,11430,1426,34017,620651,370644,929148,
2020-09-24,,,5,0,14,6225,5769,6746,710,82,2255,11323,1402,33933,621362,370726,931403,
2020-09-25,,,5,0,14,6230,5769,6760,706,81,2243,11220,1378,33858,622067,370808,933646,
2020-09-26,,,5,0,14,6235,5770,6774,701,80,2231,11122,1355,33793,622768,370889,935877,
2020-09-27,,,5,0,14,6240,5771,6787,697,79,2219,11028,1333,33738,623465,370968,938095,
2020-09-28,,,5,0,14,6244,5771,6800,693,78,2207,10938,1312,33668,624158,371047,940302,
2020-09-29,,,5,0,14,6249,5772,6813,689,78,2222,10853,1292,33637,624846,371125,942523,
2020-09-30,,,5,0,13,6254,5773,6826,685,77,2245,10772,1273,33635,625532,371202,944767,
2020-10-01,,,5,0,13,6258,5773,6839,682,76,2265,10694,1255,33658,626214,371279,947032,
2020-10-02,,,4,0,13,6263,5774,6852,679,75,2300,10622,1238,33718,626893,371355,949331,
2020-10-03,,,4,0,13,6267,5774,6864,677,75,2336,10553,1221,33812,627570,371430,951667,
2020-10-04,,,4,0,13,6271,5775,6876,674,74,2346,10488,1206,33911,628244,371505,954012,
2020-10-05,,,4,0,13,6275,5776,6888,672,73,2348,10428,1191,34005,628916,371579,956359,
2020-10-06,,,4,0,13,6280,5776,6900,670,73,2350,10371,1178,34083,629586,371652,958709,
2020-10-07,,,4,0,13,6284,5777,6913,669,72,2354,10319,1165,34172,630255,371725,961062,
2020-10-08,,,4,0,12,6288,5777,6924,667,72,2358,10271,1153,34272,630922,371797,963420,
2020-10-09,,,4,0,12,6292,5778,6936,666,71,2362,10226,1142,34379,631588,371869,965781,
2020-10-10,,,4,0,12,6296,5778,6948,665,71,2368,10186,1131,34503,632254,371940,968149,
2020-10-11,,,4,0,12,6300,5779,6960,665,70,2374,10150,1122,34646,632918,372011,970522,
2020-10-12,,,4,0,12,6303,5779,6972,665,70,2380,10118,1113,34806,633583,372081,972901,
2020-10-13,,,4,0,12,6307,5779,6984,665,69,2387,10090,1104,34987,634248,372151,975288,
2020-10-14,,,4,0,12,6311,5780,6995,665,69,2395,10066,1095,35161,634913,372221,977683,
2020-10-15,,,4,0,12,6315,5780,7007,665,69,2404,10046,1087,35320,635578,372290,980087,
2020-10-16,,,4,0,12,6318,5781,7018,666,69,2413,10030,1079,35468,636244,372359,982499,
2020-10-17,,,4,0,12,6322,5781,7030,667,68,2423,10018,1072,35592,636911,372428,984922,
2020-10-18,,,4,0,12,6325,5782,7041,668,68,2436,10009,1065,35691,637579,372496,987357,
2020-10-19,,,4,0,12,6329,5782,7052,670,67,2450,10005,1059,35795,638249,372564,989807,
2020-10-20,,,3,0,12,6332,5782,7063,671,67,2470,10004,1052,35917,638920,372632,992276,
2020-10-21,,,3,0,12,6336,5783,7074,673,67,2495,10007,1047,36062,639593,372699,994770,
2020-10-22,,,3,0,12,6339,5783,7085,675,67,2507,10014,1041,36215,640269,372766,997277,
2020-10-23,,,3,0,12,6343,5784,7097,678,67,2518,10024,1036,36376,640946,372833,999795,
2020-10-24,,,3,0,12,6346,5784,7108,680,67,2540,10038,1032,36554,641627,372901,1002335,
2020-10-25,,,3,0,12,6349,5784,7120,683,67,2561,10056,1028,36747,642310,372968,1004895,
2020-10-26,,,3,0,12,6352,5785,7131,686,67,2598,10078,1024,36972,642996,373036,1007493,
2020-10-27,,,3,0,12,6356,5785,7142,690,66,2639,10103,1021,37230,643686,373103,1010131,
2020-10-28,,,3,0,12,6359,5785,7154,693,67,2677,10131,1018,37520,644379,373170,1012807,
2020-10-29,,,3,0,12,6362,5786,7165,697,66,2707,10163,1015,37831,645076,373237,1015514,
2020-10-30,,,3,0,12,6365,5786,7176,701,67,2739,10198,1013,38166,645776,373304,1018252,
2020-10-31,,,3,0,12,6368,5786,7187,705,67,2784,10237,1011,38536,646481,373371,1021035,
2020-11-01,,,3,0,12,6372,5787,7198,709,67,2836,10279,1010,38949,647190,373438,1023870,
