date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,30,,,,,,,327,266,402,5515,4358,6945,13504,9282,17660,0.804032260014
2020-04-01,2,32,,,,,,,323,262,396,5425,4310,6802,13826,9545,18056,0.806636234785
2020-04-02,4,36,,,,,,,318,258,391,5337,4259,6671,14145,9803,18446,0.809493979897
2020-04-03,0,36,,,,,,,315,255,387,5252,4207,6539,14459,10059,18833,0.812564148629
2020-04-04,3,39,,,,,,,311,252,379,5170,4155,6405,14770,10311,19211,0.815801150428
2020-04-05,0,39,,,,,,,307,249,373,5091,4105,6279,15077,10560,19584,0.819155650271
2020-04-06,0,39,,,,,,,304,246,369,5016,4057,6164,15381,10807,19952,0.822575710047
2020-04-07,4,43,,,,,,,301,243,365,4944,4009,6058,15682,11050,20317,0.826008374945
2020-04-08,3,46,,,,,,,298,240,361,4876,3960,5963,15980,11291,20678,0.82940152536
2020-04-09,0,46,,,,,,,295,238,358,4811,3910,5878,16275,11529,21035,0.83270583156
2020-04-10,1,47,,,,,,,292,235,354,4750,3859,5798,16567,11765,21389,0.83587665583
2020-04-11,3,50,,,,,,,290,232,351,4692,3808,5722,16857,11997,21739,0.83887574626
2020-04-12,1,51,,,,,,,287,229,348,4636,3758,5650,17144,12227,22087,0.841672568485
2020-04-13,9,60,,,,,,,285,227,345,4584,3710,5581,17428,12455,22432,0.84424514148
2020-04-14,0,60,,,,,,,282,225,342,4534,3664,5516,17710,12680,22774,0.846580290432
2020-04-15,5,65,,,,,,,280,223,340,4486,3621,5454,17990,12903,23113,0.848673301654
2020-04-16,4,69,,,,,,,277,221,337,4441,3579,5395,18267,13124,23450,0.850527046104
2020-04-17,4,73,,,,,,,275,218,335,4397,3539,5338,18542,13343,23784,0.852150707836
2020-04-18,0,73,,,,,,,272,216,332,4354,3500,5283,18814,13560,24115,0.85355829346
2020-04-19,0,73,,,,,,,270,213,329,4313,3462,5233,19083,13774,24444,0.854767101224
2020-04-20,10,83,,,,,,,267,209,326,4273,3423,5186,19350,13984,24770,0.855796298999
2020-04-21,0,83,,,,,,,264,206,323,4233,3383,5141,19615,14190,25093,0.856665712584
2020-04-22,11,94,,,,,,,262,202,320,4194,3342,5096,19876,14392,25413,0.857394874276
2020-04-23,1,95,,,,,,,259,198,317,4155,3299,5052,20135,14591,25729,0.858002337835
2020-04-24,3,98,,,,,,,256,195,314,4117,3256,5008,20391,14786,26043,0.858505235437
2020-04-25,1,99,,,,,,,253,191,311,4077,3212,4964,20644,14977,26353,0.858919035502
2020-04-26,1,100,,,,,,,250,188,307,4038,3167,4920,20895,15165,26659,0.859257454919
2020-04-27,3,103,,,,,,,247,184,304,3998,3122,4876,21142,15350,26963,0.859533302209
2020-04-28,3,106,,,,,,,244,181,300,3958,3076,4831,21386,15531,27262,0.859756515428
2020-04-29,1,107,,,,,,,241,177,297,3917,3028,4785,21627,15709,27558,0.859935994538
2020-04-30,4,111,,,,,,,238,174,293,3875,2980,4738,21865,15884,27851,0.860079503887
2020-05-01,2,113,,,,,,,235,171,289,3833,2930,4690,22100,16055,28139,0.860193472525
2020-05-02,1,114,,,,,,,231,168,285,3789,2879,4640,22331,16223,28424,0.860283632772
2020-05-03,1,115,,,,,,,228,164,281,3745,2828,4589,22559,16388,28704,0.86035188392
2020-05-04,2,117,,,,,,,224,161,277,3700,2775,4537,22783,16550,28981,0.86040391917
2020-05-05,4,121,,,,,,,221,158,273,3654,2724,4484,23004,16708,29254,0.860442954079
2020-05-06,5,126,,,,,,,217,155,269,3607,2674,4430,23222,16864,29522,0.860471709404
2020-05-07,1,127,,,,,,,214,152,265,3559,2624,4374,23436,17016,29786,0.860492505289
2020-05-08,1,128,,,,,,,210,149,260,3511,2574,4317,23646,17166,30046,0.860507344053
2020-05-09,0,128,,,,,,,206,146,256,3461,2526,4259,23852,17312,30301,0.860517983446
2020-05-10,1,129,,,,,,,203,143,252,3410,2477,4200,24055,17455,30553,0.86052600227
2020-05-11,0,129,,,,,,,199,140,248,3359,2430,4141,24254,17595,30800,0.860532860272
2020-05-12,1,130,,,,,,,195,137,245,3307,2382,4082,24449,17733,31044,0.860539954241
2020-05-13,0,130,,,,,,,191,134,240,3254,2335,4022,24640,17867,31284,0.860548672208
2020-05-14,4,134,,,,,,,187,131,235,3200,2289,3961,24827,17998,31519,0.860560447666
2020-05-15,0,134,,,,,,,183,128,231,3145,2242,3899,25010,18127,31749,0.860576815804
2020-05-16,1,135,,,,,,,179,125,226,3089,2197,3836,25189,18252,31974,0.860599473824
2020-05-17,0,135,,,,,,,176,122,222,3034,2151,3773,25365,18375,32196,0.860630347626
2020-05-18,0,135,,,,,,,172,120,218,2978,2107,3709,25537,18495,32413,0.860671656972
2020-05-19,2,137,,,,,,,169,117,214,2923,2063,3646,25707,18613,32627,0.860725930146
2020-05-20,1,138,,,,,,,166,115,210,2868,2019,3583,25872,18728,32836,0.860796281423
2020-05-21,0,138,,,,,,,163,112,208,2813,1977,3522,26035,18841,33043,0.860886434245
2020-05-22,0,138,,,,,,,160,110,205,2759,1935,3462,26195,18952,33248,0.861000863583
2020-05-23,1,139,,,,,,,157,107,203,2705,1893,3405,26351,19060,33450,0.86114496176
2020-05-24,0,139,,,,,,,154,105,201,2653,1853,3350,26505,19165,33651,0.8613252423
2020-05-25,0,139,,,,,,,151,103,198,2601,1813,3296,26656,19268,33848,0.861549595788
2020-05-26,0,139,,,,,,,148,100,196,2551,1773,3245,26804,19369,34044,0.861827573543
2020-05-27,1,140,,,,,,,146,98,194,2502,1735,3194,26950,19468,34238,0.86217071968
2020-05-28,0,140,,,,,,,143,96,192,2454,1697,3146,27093,19564,34429,0.862592965132
2020-05-29,0,140,,,,,,,141,94,190,2408,1660,3100,27234,19659,34619,0.863111082932
2020-05-30,1,141,,,,,,,139,92,188,2363,1625,3058,27373,19752,34806,0.863745215297
2020-05-31,0,141,,,,,,,136,90,186,2320,1590,3018,27509,19843,34992,0.864519464701
2020-06-01,0,141,,,,,,,134,89,184,2279,1557,2980,27644,19932,35175,0.865462542261
2020-06-02,2,143,,,,,,,132,87,182,2239,1524,2944,27776,20020,35357,0.866608457244
2020-06-03,1,144,,,,,,,130,86,181,2200,1492,2911,27907,20106,35538,0.867997215091
2020-06-04,0,144,,,,,,,129,84,179,2163,1462,2881,28035,20191,35716,0.86967547013
2020-06-05,0,144,,,,,,,127,83,178,2127,1432,2851,28162,20274,35894,0.871697047785
2020-06-06,0,144,,,,,,,126,82,177,2093,1404,2822,28288,20356,36070,0.874123212718
2020-06-07,0,144,,,,,,,124,80,176,2061,1377,2795,28412,20437,36245,0.877022513706
2020-06-08,1,145,,,,,,,123,79,175,2030,1351,2769,28535,20517,36419,0.880469985643
2020-06-09,1,146,,,,,,,122,78,174,2001,1327,2744,28657,20596,36592,0.884545443894
2020-06-10,0,146,,,,,,,121,77,173,1974,1304,2722,28778,20674,36765,0.889330581554
2020-06-11,2,148,,,,,,,120,77,173,1948,1282,2701,28898,20751,36938,0.89490460117
2020-06-12,2,150,,,,,,,120,76,173,1925,1262,2681,29018,20827,37110,0.901338211265
2020-06-13,0,150,,,,,,,120,75,171,1904,1244,2663,29138,20903,37281,0.908686027062
2020-06-14,1,151,,,,,,,120,75,171,1885,1226,2645,29258,20978,37451,0.916977753755
2020-06-15,0,151,,,,,,,120,74,170,1869,1210,2630,29378,21053,37621,0.926208982496
2020-06-16,0,151,,,,,,,121,74,173,1856,1195,2618,29499,21128,37793,0.936332916834
2020-06-17,0,151,,,,,,,122,73,176,1845,1181,2611,29621,21202,37968,0.947254721264
2020-06-18,1,152,,,,,,,123,73,179,1838,1169,2609,29744,21275,38146,0.958830246237
2020-06-19,0,152,,,,,,,125,73,181,1834,1157,2611,29869,21348,38327,0.970870461795
2020-06-20,0,152,,,,,,,127,72,184,1833,1146,2617,29995,21421,38510,0.983151982355
2020-06-21,0,152,,,,,,,129,72,189,1836,1137,2629,30124,21494,38699,0.995432762833
2020-06-22,2,154,,,,,,,131,72,196,1843,1129,2649,30255,21566,38894,1.00747077416
2020-06-23,0,154,,,,,,,134,72,203,1854,1121,2678,30389,21639,39097,1.01904267682
2020-06-24,0,154,,,,,,,137,72,210,1869,1115,2714,30526,21711,39306,1.02995951161
2020-06-25,1,155,,,,,,,140,72,217,1889,1110,2758,30667,21784,39523,1.04007721654
2020-06-26,0,155,,,,,,,144,72,225,1912,1105,2810,30811,21856,39747,1.04930105177
2020-06-27,0,155,,,,,,,148,72,233,1940,1102,2870,30959,21929,39979,1.05758431631
2020-06-28,0,155,,,,,,,152,73,242,1972,1099,2941,31111,22003,40221,1.06492268969
2020-06-29,1,156,,,,,,,156,73,253,2009,1097,3023,31267,22076,40474,1.07134595348
2020-06-30,0,156,,,,,,,161,73,265,2050,1096,3118,31428,22150,40738,1.07690878447
2020-07-01,2,158,,,,,,,166,73,277,2095,1096,3222,31594,22224,41014,1.08168193682
2020-07-02,1,159,,,,,,,171,74,290,2144,1096,3336,31765,22298,41304,1.08574464316
2020-07-03,1,160,,,,,,,176,74,302,2197,1097,3460,31941,22373,41606,1.08917861213
2020-07-04,0,160,,,,,,,182,74,317,2254,1099,3596,32123,22448,41922,1.09206366166
2020-07-05,1,161,,,,,,,188,75,332,2315,1101,3744,32311,22523,42254,1.09447481787
2020-07-06,3,164,,,,,,,194,75,348,2380,1104,3903,32504,22598,42601,1.09648061115
2020-07-07,1,165,,,,,,,200,75,365,2449,1107,4072,32704,22674,42965,1.09814227973
2020-07-08,0,165,,,,,,,206,75,382,2522,1111,4250,32911,22750,43346,1.09951361582
2020-07-09,1,166,,,,,,,213,76,400,2598,1114,4440,33124,22826,43746,1.10064123456
2020-07-10,0,166,,,,,,,220,76,420,2678,1118,4643,33344,22902,44165,1.10156509636
2020-07-11,0,166,,,,,,,228,76,440,2761,1122,4858,33572,22979,44604,1.10231915974
2020-07-12,0,166,,,,,,,235,76,461,2849,1126,5086,33807,23056,45065,1.10293207995
2020-07-13,1,167,,,,,,,243,77,483,2940,1130,5326,34050,23133,45547,1.1034278989
2020-07-14,13,180,,,,,,,251,77,506,3034,1133,5579,34301,23210,46052,1.10382669341
2020-07-15,-7,173,,,,,,,260,77,530,3133,1137,5844,34561,23288,46581,1.10414516456
2020-07-16,,,1,0,1,174,173,174,268,77,555,3235,1141,6122,34829,23366,47135,
2020-07-17,,,1,0,1,174,173,175,277,77,581,3342,1145,6413,35107,23444,47716,
2020-07-18,,,1,0,1,175,173,176,287,78,609,3452,1148,6719,35394,23522,48324,
2020-07-19,,,1,0,1,175,174,177,297,78,637,3567,1152,7040,35690,23600,48961,
2020-07-20,,,1,0,1,176,174,178,307,78,667,3686,1155,7375,35997,23679,49628,
2020-07-21,,,1,0,1,176,174,178,316,78,696,3808,1158,7724,36313,23757,50324,
2020-07-22,,,1,0,1,177,174,179,326,78,726,3934,1161,8085,36638,23836,51050,
2020-07-23,,,1,0,1,177,175,180,335,78,758,4063,1163,8461,36974,23914,51807,
2020-07-24,,,1,0,1,178,175,181,345,77,790,4195,1165,8850,37319,23992,52596,
2020-07-25,,,1,0,1,178,175,182,355,77,822,4330,1167,9253,37674,24070,53418,
2020-07-26,,,1,0,1,179,175,183,365,77,856,4468,1168,9669,38040,24147,54273,
2020-07-27,,,1,0,2,179,175,184,375,77,889,4608,1168,10098,38415,24224,55162,
2020-07-28,,,1,0,2,180,176,185,385,76,924,4750,1168,10539,38800,24301,56085,
2020-07-29,,,1,0,2,181,176,186,395,76,958,4894,1167,10992,39196,24378,57043,
2020-07-30,,,1,0,2,181,176,187,405,75,994,5040,1165,11456,39601,24454,58037,
2020-07-31,,,1,0,2,182,176,188,415,75,1031,5187,1163,11932,40016,24529,59067,
2020-08-01,,,1,0,2,182,177,190,425,74,1068,5335,1160,12419,40442,24604,60135,
2020-08-02,,,1,0,2,183,177,191,435,74,1106,5483,1156,12917,40877,24678,61240,
2020-08-03,,,1,0,2,184,177,192,445,73,1145,5632,1151,13424,41322,24752,62384,
2020-08-04,,,1,0,2,184,177,194,455,72,1185,5780,1146,13941,41777,24825,63569,
2020-08-05,,,1,0,2,185,177,195,465,72,1226,5929,1140,14472,42241,24897,64795,
2020-08-06,,,1,0,2,186,178,197,474,71,1269,6077,1133,15014,42715,24969,66063,
2020-08-07,,,1,0,2,187,178,198,484,70,1311,6226,1125,15567,43199,25040,67374,
2020-08-08,,,1,0,2,187,178,200,493,69,1355,6373,1117,16133,43692,25110,68729,
2020-08-09,,,1,0,2,188,178,202,503,69,1402,6520,1109,16712,44195,25179,70130,
2020-08-10,,,1,0,2,189,179,204,512,68,1444,6667,1099,17300,44707,25247,71573,
2020-08-11,,,1,0,2,190,179,205,521,67,1486,6813,1090,17897,45228,25314,73059,
2020-08-12,,,1,0,3,191,179,207,530,66,1528,6958,1079,18502,45758,25381,74587,
2020-08-13,,,1,0,3,192,179,210,540,65,1571,7102,1068,19115,46298,25447,76157,
2020-08-14,,,1,0,3,193,179,212,549,64,1613,7245,1057,19734,46846,25512,77770,
2020-08-15,,,1,0,3,194,180,214,558,64,1656,7388,1046,20359,47404,25576,79425,
2020-08-16,,,1,0,3,195,180,216,567,63,1698,7529,1034,20989,47971,25639,81123,
2020-08-17,,,1,0,3,196,180,219,576,62,1741,7669,1022,21623,48546,25701,82863,
2020-08-18,,,1,0,3,197,180,221,585,61,1783,7809,1010,22262,49131,25763,84645,
2020-08-19,,,1,0,3,198,180,224,593,61,1824,7947,999,22901,49724,25824,86469,
2020-08-20,,,1,0,3,199,181,227,602,60,1866,8085,987,23540,50327,25885,88335,
2020-08-21,,,1,0,3,200,181,230,611,59,1907,8223,975,24178,50938,25944,90241,
2020-08-22,,,1,0,3,201,181,233,620,59,1948,8359,963,24816,51559,26003,92189,
2020-08-23,,,1,0,4,203,181,236,630,58,1989,8496,952,25450,52188,26062,94178,
2020-08-24,,,1,0,4,204,182,239,640,58,2031,8633,941,26079,52828,26120,96208,
2020-08-25,,,1,0,4,205,182,242,650,57,2071,8771,930,26706,53477,26178,98278,
2020-08-26,,,1,0,4,207,182,245,660,57,2111,8910,920,27330,54137,26235,100388,
2020-08-27,,,1,0,4,208,182,249,670,56,2150,9050,910,27952,54808,26291,102538,
2020-08-28,,,1,0,4,209,182,253,681,56,2188,9191,901,28569,55489,26348,104726,
2020-08-29,,,1,0,4,211,183,256,692,56,2226,9334,892,29182,56181,26404,106951,
2020-08-30,,,1,0,4,212,183,260,703,55,2273,9480,884,29798,56884,26460,109223,
2020-08-31,,,1,0,5,213,183,264,715,55,2323,9629,876,30423,57599,26516,111546,
2020-09-01,,,1,0,5,215,183,268,727,55,2374,9780,869,31057,58326,26571,113919,
2020-09-02,,,1,0,5,216,183,273,740,55,2428,9935,863,31702,59066,26626,116347,
2020-09-03,,,2,0,5,218,184,277,752,55,2483,10094,857,32361,59818,26682,118829,
2020-09-04,,,2,0,5,219,184,281,766,55,2539,10257,852,33034,60584,26737,121368,
2020-09-05,,,2,0,5,221,184,286,779,55,2600,10425,847,33727,61363,26792,123967,
2020-09-06,,,2,0,5,223,184,291,793,54,2663,10598,843,34442,62156,26847,126630,
2020-09-07,,,2,0,5,224,184,296,808,54,2729,10776,839,35181,62964,26902,129359,
2020-09-08,,,2,0,5,226,184,301,823,54,2796,10959,836,35947,63787,26956,132154,
2020-09-09,,,2,0,6,227,185,306,838,54,2868,11148,833,36744,64625,27011,135022,
2020-09-10,,,2,0,6,229,185,311,854,54,2942,11342,830,37575,65479,27065,137963,
2020-09-11,,,2,0,6,231,185,316,871,54,3005,11542,828,38430,66350,27120,140967,
2020-09-12,,,2,0,6,233,185,322,888,54,3083,11749,825,39325,67238,27174,144050,
2020-09-13,,,2,0,6,234,185,327,905,54,3173,11962,824,40272,68143,27228,147223,
2020-09-14,,,2,0,6,236,186,333,923,54,3259,12182,822,41258,69066,27282,150481,
2020-09-15,,,2,0,6,238,186,338,942,54,3348,12409,821,42283,70008,27337,153828,
2020-09-16,,,2,0,6,240,186,344,962,54,3440,12643,819,43349,70970,27391,157267,
2020-09-17,,,2,0,6,242,186,350,982,54,3537,12886,819,44457,71952,27446,160804,
2020-09-18,,,2,0,7,244,186,356,1003,54,3637,13136,818,45611,72954,27500,164440,
2020-09-19,,,2,0,7,246,186,363,1024,54,3742,13394,818,46814,73978,27555,168181,
2020-09-20,,,2,0,7,248,186,369,1046,55,3850,13661,818,48064,75025,27610,172031,
2020-09-21,,,2,0,7,250,187,376,1070,55,3964,13938,818,49364,76094,27665,175994,
2020-09-22,,,2,0,7,252,187,382,1093,55,4091,14223,819,50727,77188,27721,180085,
2020-09-23,,,2,0,7,254,187,389,1118,55,4228,14519,820,52159,78306,27777,184313,
2020-09-24,,,2,0,7,256,187,396,1144,55,4371,14825,821,53662,79450,27833,188683,
2020-09-25,,,2,0,8,258,187,403,1171,55,4521,15142,823,55241,80621,27889,193204,
2020-09-26,,,2,0,8,260,187,410,1199,55,4678,15470,824,56914,81820,27944,197881,
2020-09-27,,,2,0,8,262,188,418,1227,55,4829,15809,825,58660,83047,27999,202710,
2020-09-28,,,2,0,8,265,188,426,1257,54,4917,16162,825,60404,84304,28054,207626,
2020-09-29,,,2,0,8,267,188,433,1288,54,5105,16526,825,62250,85593,28108,212731,
2020-09-30,,,2,0,9,269,188,441,1320,54,5309,16905,825,64212,86913,28162,218039,
2020-10-01,,,2,0,9,272,188,450,1354,54,5521,17297,825,66293,88267,28217,223560,
2020-10-02,,,2,0,9,274,188,458,1389,54,5744,17704,825,68500,89655,28271,229303,
2020-10-03,,,2,0,9,277,189,467,1424,53,5978,18126,824,70841,91080,28324,235280,
2020-10-04,,,3,0,9,279,189,476,1462,53,6220,18563,822,73319,92542,28378,241500,
2020-10-05,,,3,0,10,282,189,485,1501,53,6455,19018,820,75924,94042,28431,247954,
2020-10-06,,,3,0,10,285,189,494,1541,53,6704,19489,818,78664,95583,28484,254658,
2020-10-07,,,3,0,10,287,189,504,1583,53,6964,19978,816,81537,97165,28538,261622,
2020-10-08,,,3,0,10,290,189,514,1626,53,7234,20486,813,84543,98791,28591,268855,
2020-10-09,,,3,0,11,293,189,524,1671,52,7515,21012,810,87687,100462,28644,276370,
2020-10-10,,,3,0,11,296,190,534,1718,52,7807,21559,807,90973,102180,28696,284177,
2020-10-11,,,3,0,11,299,190,545,1766,52,8111,22126,804,94407,103946,28749,292287,
2020-10-12,,,3,0,12,302,190,556,1816,52,8427,22715,801,98004,105762,28801,300713,
2020-10-13,,,3,0,12,305,190,568,1868,52,8768,23326,799,101856,107630,28853,309481,
2020-10-14,,,3,0,12,308,190,580,1922,52,9125,23959,797,105875,109552,28905,318605,
2020-10-15,,,3,0,13,311,190,592,1978,52,9496,24616,794,110062,111530,28957,328100,
2020-10-16,,,3,0,13,314,191,604,2036,51,9881,25298,792,114422,113565,29009,337981,
2020-10-17,,,3,0,14,318,191,617,2095,51,10283,26005,790,118960,115660,29061,348263,
2020-10-18,,,3,0,14,321,191,631,2156,51,10705,26737,788,123688,117817,29113,358968,
2020-10-19,,,4,0,14,325,191,645,2220,51,11165,27495,786,128633,120037,29164,370133,
2020-10-20,,,4,0,15,328,191,659,2286,51,11666,28280,784,133844,122322,29215,381798,
2020-10-21,,,4,0,15,332,191,674,2353,50,12187,29092,781,139327,124675,29266,393985,
2020-10-22,,,4,0,16,336,192,689,2423,50,12730,29933,778,145093,127098,29316,406714,
2020-10-23,,,4,0,17,340,192,705,2494,49,13237,30801,775,151095,129592,29366,419950,
2020-10-24,,,4,0,17,344,192,722,2568,49,13758,31698,772,157338,132160,29416,433708,
2020-10-25,,,4,0,18,348,192,739,2643,49,14305,32624,768,163836,134804,29465,448012,
2020-10-26,,,4,0,18,352,192,757,2721,48,14898,33579,765,170623,137525,29514,462909,
2020-10-27,,,4,0,19,356,192,776,2801,48,15505,34564,761,177701,140326,29562,478414,
2020-10-28,,,4,0,20,361,192,795,2883,48,16125,35578,757,185058,143208,29610,494539,
2020-10-29,,,5,0,21,365,193,815,2966,47,16756,36623,752,192690,146175,29658,511294,
2020-10-30,,,5,0,21,370,193,836,3052,47,17399,37697,747,200593,149227,29705,528693,
2020-10-31,,,5,0,22,375,193,858,3139,47,18054,38801,743,208766,152366,29752,546747,
2020-11-01,,,5,0,23,380,193,881,3229,46,18719,39935,737,217202,155595,29799,565465,
