date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,3,72,,,,,,,271,203,350,4706,3557,5931,15449,11379,20057,0.840213157506
2020-04-16,3,75,,,,,,,265,198,345,4613,3491,5807,15714,11578,20402,0.839817837331
2020-04-17,2,77,,,,,,,260,192,340,4521,3421,5692,15974,11770,20741,0.839489923231
2020-04-18,1,78,,,,,,,254,185,333,4429,3347,5583,16229,11956,21074,0.839217337462
2020-04-19,3,81,,,,,,,249,179,326,4340,3272,5483,16478,12136,21399,0.838990174473
2020-04-20,1,82,,,,,,,244,173,319,4251,3195,5388,16722,12309,21718,0.838800310714
2020-04-21,5,87,,,,,,,239,167,313,4164,3116,5296,16961,12477,22030,0.838641084755
2020-04-22,3,90,,,,,,,234,161,308,4079,3035,5213,17195,12639,22338,0.838507034794
2020-04-23,4,94,,,,,,,229,156,304,3995,2954,5131,17424,12795,22641,0.838393683159
2020-04-24,4,98,,,,,,,224,151,299,3912,2871,5050,17648,12946,22940,0.83829735938
2020-04-25,2,100,,,,,,,219,145,295,3831,2785,4969,17868,13092,23234,0.838209111263
2020-04-26,0,100,,,,,,,215,140,290,3752,2700,4892,18083,13233,23523,0.838139007831
2020-04-27,4,104,,,,,,,210,136,286,3674,2617,4814,18293,13370,23809,0.838085396567
2020-04-28,2,106,,,,,,,206,131,281,3597,2533,4736,18498,13501,24089,0.838046382582
2020-04-29,3,109,,,,,,,201,126,277,3521,2452,4658,18700,13628,24366,0.838021762975
2020-04-30,2,111,,,,,,,197,122,273,3447,2371,4581,18896,13751,24638,0.8380267382
2020-05-01,1,112,,,,,,,193,118,268,3375,2291,4504,19089,13869,24906,0.838049726026
2020-05-02,2,114,,,,,,,188,112,264,3303,2210,4428,19277,13981,25169,0.838082246111
2020-05-03,0,114,,,,,,,184,107,260,3232,2132,4355,19461,14088,25429,0.838126302833
2020-05-04,3,117,,,,,,,180,102,256,3163,2054,4285,19641,14191,25684,0.838184339164
2020-05-05,4,121,,,,,,,176,97,251,3095,1978,4217,19817,14288,25934,0.838259330296
2020-05-06,3,124,,,,,,,172,92,247,3028,1903,4151,19989,14381,26181,0.838354896607
2020-05-07,2,126,,,,,,,168,89,243,2962,1831,4086,20157,14470,26424,0.838475439317
2020-05-08,1,127,,,,,,,164,86,239,2896,1760,4022,20320,14556,26662,0.838626302779
2020-05-09,2,129,,,,,,,160,82,236,2832,1692,3958,20480,14639,26897,0.83881396755
2020-05-10,0,129,,,,,,,156,79,232,2769,1626,3895,20636,14719,27129,0.839046278709
2020-05-11,1,130,,,,,,,152,76,229,2706,1561,3834,20789,14795,27357,0.839332713748
2020-05-12,2,132,,,,,,,149,73,225,2645,1499,3773,20937,14869,27581,0.839684693707
2020-05-13,0,132,,,,,,,145,70,221,2584,1438,3713,21082,14940,27802,0.840115939808
2020-05-14,3,135,,,,,,,141,67,218,2524,1379,3654,21223,15008,28020,0.840642875143
2020-05-15,5,140,,,,,,,138,65,215,2465,1322,3596,21361,15073,28234,0.841285066543
2020-05-16,1,141,,,,,,,135,62,212,2407,1267,3540,21496,15136,28445,0.842065694726
2020-05-17,0,141,,,,,,,132,60,208,2350,1215,3484,21627,15197,28652,0.843012026205
2020-05-18,2,143,,,,,,,129,58,205,2295,1166,3428,21756,15255,28856,0.844155828663
2020-05-19,3,146,,,,,,,126,56,202,2241,1120,3375,21882,15311,29058,0.8455337975
2020-05-20,3,149,,,,,,,123,53,199,2188,1077,3322,22005,15365,29256,0.847187699498
2020-05-21,3,152,,,,,,,121,51,196,2137,1036,3271,22126,15417,29451,0.849164267052
2020-05-22,3,155,,,,,,,118,50,193,2088,996,3221,22244,15467,29644,0.851514652769
2020-05-23,2,157,,,,,,,116,48,190,2040,959,3173,22361,15515,29834,0.854293267457
2020-05-24,0,157,,,,,,,114,46,188,1994,923,3125,22475,15562,30022,0.857555807519
2020-05-25,4,161,,,,,,,112,45,186,1951,888,3079,22587,15607,30207,0.861356276549
2020-05-26,0,161,,,,,,,111,44,185,1909,856,3035,22698,15652,30392,0.865742890975
2020-05-27,1,162,,,,,,,109,43,184,1870,825,2994,22807,15695,30575,0.870752899428
2020-05-28,2,164,,,,,,,108,42,183,1833,797,2955,22915,15737,30757,0.876406571162
2020-05-29,0,164,,,,,,,107,41,182,1799,770,2920,23022,15778,30939,0.882700922377
2020-05-30,0,164,,,,,,,106,40,182,1767,746,2887,23128,15819,31120,0.88960407579
2020-05-31,0,164,,,,,,,105,40,181,1738,723,2857,23234,15859,31301,0.897051406837
2020-06-01,1,165,,,,,,,105,39,181,1711,702,2830,23339,15899,31482,0.90494467304
2020-06-02,0,165,,,,,,,105,39,182,1687,683,2807,23443,15939,31663,0.91315503489
2020-06-03,1,166,,,,,,,104,39,184,1666,666,2789,23548,15978,31846,0.921530229606
2020-06-04,0,166,,,,,,,105,39,186,1647,652,2776,23652,16017,32032,0.929905270672
2020-06-05,1,167,,,,,,,105,39,189,1631,639,2769,23757,16057,32220,0.938115178801
2020-06-06,0,167,,,,,,,105,39,192,1618,629,2768,23862,16096,32412,0.946007712061
2020-06-07,0,167,,,,,,,106,39,196,1607,619,2773,23968,16135,32607,0.953454062967
2020-06-08,0,167,,,,,,,106,38,199,1599,611,2785,24074,16174,32806,0.960356029015
2020-06-09,0,167,,,,,,,107,38,204,1594,604,2802,24181,16212,33009,0.966649030361
2020-06-10,0,167,,,,,,,108,37,208,1590,598,2825,24288,16250,33216,0.972301236105
2020-06-11,0,167,,,,,,,109,37,213,1590,592,2855,24397,16287,33429,0.977309707876
2020-06-12,1,168,,,,,,,110,37,218,1591,588,2889,24507,16325,33646,0.981694756936
2020-06-13,0,168,,,,,,,111,37,223,1595,584,2930,24617,16363,33868,0.985493668126
2020-06-14,0,168,,,,,,,112,37,228,1601,581,2976,24729,16401,34096,0.98875468882
2020-06-15,0,168,,,,,,,113,38,234,1608,579,3029,24842,16439,34330,0.991531848585
2020-06-16,0,168,,,,,,,114,38,240,1618,578,3088,24956,16477,34569,0.993880867161
2020-06-17,0,168,,,,,,,115,37,246,1628,576,3152,25072,16515,34815,0.995856177388
2020-06-18,0,168,,,,,,,117,37,252,1641,574,3221,25188,16553,35067,0.997508947291
2020-06-19,0,168,,,,,,,118,37,259,1654,572,3294,25307,16590,35325,0.998885918268
2020-06-20,0,168,,,,,,,120,37,266,1669,570,3371,25426,16627,35591,1.00002886203
2020-06-21,0,168,,,,,,,121,36,273,1685,568,3451,25547,16664,35863,1.00097447555
2020-06-22,1,169,,,,,,,122,36,280,1702,565,3535,25670,16701,36142,1.00175456433
2020-06-23,1,170,,,,,,,124,36,287,1720,563,3623,25794,16737,36428,1.00239639841
2020-06-24,1,171,,,,,,,126,36,295,1738,561,3714,25919,16773,36723,1.00292315738
2020-06-25,2,173,,,,,,,127,35,302,1758,559,3808,26046,16809,37024,1.00335440664
2020-06-26,1,174,,,,,,,129,35,310,1778,557,3906,26175,16845,37334,1.00370656775
2020-06-27,0,174,,,,,,,130,35,318,1799,555,4007,26306,16881,37652,1.00399336038
2020-06-28,0,174,,,,,,,132,35,327,1820,553,4110,26438,16916,37978,1.00422620408
2020-06-29,0,174,,,,,,,134,35,335,1842,550,4217,26571,16951,38313,1.004414575
2020-06-30,0,174,,,,,,,136,35,344,1865,547,4327,26707,16987,38656,1.00456631703
2020-07-01,0,174,,,,,,,137,35,353,1888,544,4440,26844,17022,39009,1.00468790973
2020-07-02,3,177,,,,,,,139,35,362,1912,541,4556,26984,17057,39371,1.00478469674
2020-07-03,0,177,,,,,,,141,34,372,1936,538,4676,27125,17092,39742,1.00486107879
2020-07-04,0,177,,,,,,,143,34,381,1961,536,4797,27267,17127,40122,1.00238762328
2020-07-05,0,177,,,,,,,144,34,390,1985,534,4921,27411,17162,40512,0.999907076816
2020-07-06,6,183,,,,,,,146,34,399,2010,532,5048,27557,17197,40910,0.997421989148
2020-07-07,0,183,,,,,,,147,34,409,2035,530,5177,27704,17231,41319,0.994934412397
2020-07-08,3,186,,,,,,,149,34,419,2059,528,5309,27853,17265,41737,0.992446024039
2020-07-09,0,186,,,,,,,150,33,428,2084,525,5442,28003,17299,42164,0.989958194767
2020-07-10,1,187,,,,,,,152,33,438,2108,523,5578,28155,17333,42602,0.987472046441
2020-07-11,0,187,,,,,,,153,33,448,2133,520,5715,28308,17366,43049,0.984988498156
2020-07-12,0,187,,,,,,,154,33,457,2156,518,5854,28462,17399,43506,0.982508296465
2020-07-13,2,189,,,,,,,155,32,467,2179,515,5995,28617,17432,43972,0.98003204705
2020-07-14,0,189,,,,,,,157,32,477,2202,512,6137,28774,17464,44449,0.977560242422
2020-07-15,0,189,,,,,,,158,32,487,2224,510,6280,28931,17497,44935,0.975093282758
2020-07-16,,,1,0,2,190,189,191,159,32,497,2245,507,6423,29090,17529,45432,
2020-07-17,,,1,0,2,190,189,193,160,32,506,2266,504,6567,29249,17561,45938,
2020-07-18,,,1,0,2,191,189,194,161,31,514,2285,501,6710,29410,17593,46452,
2020-07-19,,,1,0,2,192,189,196,161,31,524,2304,497,6854,29571,17625,46975,
2020-07-20,,,1,0,2,192,189,197,162,31,535,2322,494,6999,29734,17656,47510,
2020-07-21,,,1,0,2,193,190,199,163,31,545,2339,490,7145,29896,17687,48054,
2020-07-22,,,1,0,2,194,190,201,164,31,556,2356,487,7291,30060,17719,48610,
2020-07-23,,,1,0,2,194,190,203,164,30,566,2371,483,7439,30224,17749,49175,
2020-07-24,,,1,0,2,195,190,204,165,30,576,2386,480,7587,30389,17780,49750,
2020-07-25,,,1,0,2,196,190,206,165,30,586,2399,477,7734,30554,17811,50336,
2020-07-26,,,1,0,2,196,190,208,166,30,595,2412,475,7882,30720,17841,50930,
2020-07-27,,,1,0,2,197,191,210,166,30,605,2424,472,8029,30886,17871,51535,
2020-07-28,,,1,0,2,198,191,212,166,29,614,2435,469,8177,31052,17901,52148,
2020-07-29,,,1,0,2,198,191,214,166,29,624,2445,466,8323,31219,17931,52772,
2020-07-30,,,1,0,3,199,191,216,167,29,630,2454,463,8467,31385,17960,53402,
2020-07-31,,,1,0,3,200,191,218,167,29,635,2462,460,8605,31552,17990,54036,
2020-08-01,,,1,0,3,201,191,220,167,29,639,2469,457,8738,31719,18019,54675,
2020-08-02,,,1,0,3,201,192,222,167,28,643,2476,454,8866,31886,18048,55317,
2020-08-03,,,1,0,3,202,192,224,167,28,647,2481,451,8989,32052,18077,55964,
2020-08-04,,,1,0,3,203,192,226,167,28,650,2486,448,9104,32219,18105,56613,
2020-08-05,,,1,0,3,203,192,229,167,28,653,2489,446,9211,32386,18134,57265,
2020-08-06,,,1,0,3,204,192,231,166,28,655,2492,443,9310,32552,18162,57919,
2020-08-07,,,1,0,3,205,192,233,166,28,657,2494,440,9401,32719,18190,58576,
2020-08-08,,,1,0,3,206,192,235,166,27,658,2496,437,9484,32885,18218,59234,
2020-08-09,,,1,0,3,206,193,238,166,27,660,2496,434,9558,33050,18245,59893,
2020-08-10,,,1,0,3,207,193,240,165,27,660,2496,431,9623,33216,18273,60553,
2020-08-11,,,1,0,3,208,193,243,165,27,661,2495,428,9679,33381,18300,61213,
2020-08-12,,,1,0,3,209,193,245,165,27,661,2494,426,9726,33546,18327,61874,
2020-08-13,,,1,0,3,209,193,247,164,26,661,2492,423,9763,33710,18354,62534,
2020-08-14,,,1,0,3,210,193,250,164,26,663,2489,420,9795,33874,18381,63196,
2020-08-15,,,1,0,3,211,193,252,164,26,669,2486,417,9829,34038,18407,63865,
2020-08-16,,,1,0,3,211,194,255,163,26,675,2483,414,9865,34201,18434,64539,
2020-08-17,,,1,0,3,212,194,258,163,26,681,2479,412,9903,34364,18460,65220,
2020-08-18,,,1,0,3,213,194,260,162,26,687,2474,409,9944,34527,18486,65907,
2020-08-19,,,1,0,3,214,194,263,162,25,693,2469,406,9987,34688,18512,66600,
2020-08-20,,,1,0,3,214,194,266,161,25,699,2464,404,10033,34850,18538,67298,
2020-08-21,,,1,0,3,215,194,268,161,25,704,2458,401,10082,35011,18563,68001,
2020-08-22,,,1,0,3,216,194,271,160,25,709,2453,398,10135,35171,18588,68710,
2020-08-23,,,1,0,3,216,195,274,160,25,714,2446,396,10190,35331,18614,69424,
2020-08-24,,,1,0,3,217,195,276,160,25,720,2440,393,10250,35491,18639,70143,
2020-08-25,,,1,0,3,218,195,279,159,24,725,2434,390,10315,35650,18664,70867,
2020-08-26,,,1,0,3,219,195,282,159,24,730,2428,388,10384,35809,18688,71597,
2020-08-27,,,1,0,3,219,195,284,159,24,735,2422,385,10458,35967,18712,72332,
2020-08-28,,,1,0,3,220,195,287,158,24,740,2415,382,10538,36126,18737,73071,
2020-08-29,,,1,0,3,221,195,290,158,23,745,2409,379,10621,36284,18760,73816,
2020-08-30,,,1,0,3,221,195,292,158,23,750,2404,376,10702,36442,18784,74566,
2020-08-31,,,1,0,3,222,195,295,158,23,755,2398,373,10782,36600,18808,75321,
2020-09-01,,,1,0,3,223,196,298,158,23,760,2393,371,10860,36757,18831,76080,
2020-09-02,,,1,0,3,223,196,300,158,23,765,2388,368,10938,36915,18854,76844,
2020-09-03,,,1,0,3,224,196,303,158,23,770,2384,365,11014,37073,18878,77613,
2020-09-04,,,1,0,3,225,196,306,158,23,774,2380,363,11090,37230,18901,78387,
2020-09-05,,,1,0,3,225,196,308,158,22,779,2377,360,11165,37388,18924,79166,
2020-09-06,,,1,0,3,226,196,311,158,22,783,2374,358,11239,37545,18947,79949,
2020-09-07,,,1,0,3,227,196,314,158,22,784,2372,355,11309,37703,18969,80732,
2020-09-08,,,1,0,3,227,196,316,158,22,785,2370,353,11375,37861,18992,81517,
2020-09-09,,,1,0,3,228,196,319,158,22,786,2369,350,11436,38019,19014,82303,
2020-09-10,,,1,0,3,228,197,322,158,22,787,2368,348,11493,38177,19037,83089,
2020-09-11,,,1,0,3,229,197,324,159,22,795,2368,346,11553,38336,19059,83884,
2020-09-12,,,1,0,3,230,197,327,159,22,808,2369,344,11620,38495,19081,84691,
2020-09-13,,,1,0,3,230,197,330,159,21,813,2370,342,11688,38654,19103,85504,
2020-09-14,,,1,0,3,231,197,332,160,21,817,2371,340,11754,38813,19125,86320,
2020-09-15,,,1,0,3,232,197,335,160,21,820,2374,338,11819,38973,19146,87139,
2020-09-16,,,1,0,3,232,197,338,160,21,819,2376,336,11878,39134,19168,87958,
2020-09-17,,,1,0,3,233,197,341,161,21,819,2380,335,11932,39295,19189,88776,
2020-09-18,,,1,0,3,233,197,343,162,21,816,2384,333,11978,39456,19211,89591,
2020-09-19,,,1,0,3,234,197,346,162,21,812,2388,331,12016,39618,19232,90403,
2020-09-20,,,1,0,3,234,197,349,163,21,808,2394,329,12046,39781,19253,91211,
2020-09-21,,,1,0,3,235,198,352,164,21,805,2399,327,12067,39945,19274,92015,
2020-09-22,,,1,0,3,236,198,354,164,21,801,2406,325,12084,40109,19295,92816,
2020-09-23,,,1,0,3,236,198,357,165,21,800,2413,324,12099,40274,19316,93615,
2020-09-24,,,1,0,3,237,198,360,166,21,801,2422,322,12114,40441,19337,94416,
2020-09-25,,,1,0,3,237,198,363,167,21,802,2430,321,12129,40608,19358,95218,
2020-09-26,,,1,0,3,238,198,365,168,21,804,2440,320,12138,40776,19379,96021,
2020-09-27,,,1,0,3,238,198,368,169,21,805,2450,319,12135,40945,19401,96826,
2020-09-28,,,1,0,3,239,198,371,170,21,806,2462,318,12128,41116,19422,97632,
2020-09-29,,,1,0,3,240,198,374,172,21,808,2474,317,12119,41287,19443,98439,
2020-09-30,,,1,0,3,240,198,376,173,21,809,2487,317,12109,41460,19464,99247,
2020-10-01,,,1,0,3,241,198,379,174,21,810,2501,316,12100,41635,19485,100057,
2020-10-02,,,1,0,3,241,198,382,176,21,810,2516,316,12090,41811,19506,100866,
2020-10-03,,,1,0,3,242,199,385,178,21,809,2532,315,12084,41988,19527,101675,
2020-10-04,,,1,0,3,242,199,387,179,21,809,2549,315,12080,42167,19548,102483,
2020-10-05,,,1,0,3,243,199,390,181,21,809,2567,315,12081,42348,19569,103291,
2020-10-06,,,1,0,3,243,199,393,183,21,819,2587,315,12095,42531,19590,104110,
2020-10-07,,,1,0,3,244,199,396,185,20,822,2607,315,12115,42716,19611,104931,
2020-10-08,,,1,0,3,245,199,399,187,20,823,2629,315,12139,42903,19632,105754,
2020-10-09,,,1,0,3,245,199,401,189,20,825,2652,314,12163,43092,19652,106578,
2020-10-10,,,1,0,3,246,199,404,191,20,827,2676,313,12188,43283,19672,107405,
2020-10-11,,,1,0,3,246,199,407,194,20,829,2701,313,12213,43477,19693,108234,
2020-10-12,,,1,0,3,247,199,409,196,20,831,2728,312,12239,43673,19713,109065,
2020-10-13,,,1,0,3,247,199,412,199,20,835,2756,312,12268,43872,19734,109899,
2020-10-14,,,1,0,3,248,199,415,201,20,863,2786,311,12323,44073,19754,110761,
2020-10-15,,,1,0,3,248,199,417,204,20,890,2817,310,12404,44278,19774,111651,
2020-10-16,,,1,0,3,249,199,420,207,20,919,2850,310,12513,44485,19795,112569,
2020-10-17,,,1,0,3,249,200,422,210,20,950,2884,309,12653,44695,19815,113519,
2020-10-18,,,1,0,3,250,200,425,213,20,982,2920,308,12826,44908,19836,114500,
2020-10-19,,,1,0,3,250,200,427,216,20,1015,2957,308,13032,45124,19856,115515,
2020-10-20,,,1,0,3,251,200,430,220,20,1049,2996,307,13273,45344,19876,116564,
2020-10-21,,,1,0,3,252,200,433,223,20,1084,3036,306,13538,45568,19896,117647,
2020-10-22,,,1,0,3,252,200,435,227,20,1108,3078,305,13824,45794,19916,118755,
2020-10-23,,,1,0,3,253,200,438,231,19,1122,3122,304,14123,46025,19936,119876,
2020-10-24,,,1,0,3,253,200,440,235,19,1136,3167,303,14433,46260,19956,121011,
2020-10-25,,,1,0,3,254,200,443,239,19,1167,3215,303,14773,46498,19976,122178,
2020-10-26,,,1,0,3,254,200,445,243,19,1205,3264,302,15149,46741,19995,123382,
2020-10-27,,,1,0,3,255,200,448,247,19,1245,3315,301,15562,46988,20015,124626,
2020-10-28,,,1,0,3,255,200,450,251,19,1285,3367,300,16012,47239,20035,125911,
2020-10-29,,,1,0,3,256,200,453,256,19,1328,3422,300,16478,47495,20054,127238,
2020-10-30,,,1,0,3,257,200,455,261,19,1372,3479,299,16959,47756,20074,128610,
2020-10-31,,,1,0,3,257,200,458,266,19,1417,3537,297,17457,48022,20093,130026,
2020-11-01,,,1,0,3,258,200,460,271,19,1464,3598,296,17971,48293,20112,131489,
