date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,155,,,,,,,829,662,982,12150,9654,14882,33656,25875,44460,0.945175070086
2020-04-27,1,156,,,,,,,830,663,978,12199,9702,14869,34487,26539,45438,0.945086332226
2020-04-28,17,173,,,,,,,831,664,976,12244,9745,14851,35318,27204,46413,0.945013215843
2020-04-29,5,178,,,,,,,832,665,978,12283,9785,14833,36150,27870,47390,0.944959287698
2020-04-30,8,186,,,,,,,832,666,982,12319,9820,14819,36982,28536,48372,0.944928879414
2020-05-01,5,191,,,,,,,832,666,988,12350,9852,14810,37814,29203,49360,0.944927250307
2020-05-02,4,195,,,,,,,832,667,994,12376,9880,14807,38647,29870,50354,0.944960784298
2020-05-03,1,196,,,,,,,832,667,1000,12399,9904,14809,39479,30537,51354,0.945037226544
2020-05-04,0,196,,,,,,,832,666,1006,12418,9925,14819,40310,31204,52359,0.945165966202
2020-05-05,9,205,,,,,,,831,666,1011,12432,9942,14834,41141,31871,53370,0.945358372999
2020-05-06,10,215,,,,,,,830,666,1017,12443,9956,14857,41971,32537,54386,0.945628194867
2020-05-07,7,222,,,,,,,829,665,1022,12451,9967,14887,42800,33203,55407,0.945992024402
2020-05-08,7,229,,,,,,,828,664,1027,12455,9975,14924,43628,33867,56433,0.946469840522
2020-05-09,8,237,,,,,,,827,664,1031,12455,9980,14969,44455,34532,57464,0.947085629094
2020-05-10,0,237,,,,,,,826,663,1036,12453,9982,15021,45280,35195,58499,0.94786808168
2020-05-11,1,238,,,,,,,824,662,1041,12448,9982,15080,46105,35857,59539,0.94885136371
2020-05-12,7,245,,,,,,,823,661,1045,12441,9980,15147,46928,36519,60584,0.950075931172
2020-05-13,9,254,,,,,,,822,661,1050,12432,9976,15221,47750,37180,61634,0.951589356693
2020-05-14,9,263,,,,,,,822,660,1055,12422,9971,15299,48572,37841,62689,0.953447099737
2020-05-15,8,271,,,,,,,821,660,1060,12411,9965,15377,49393,38502,63748,0.955713120184
2020-05-16,4,275,,,,,,,821,660,1066,12399,9959,15454,50214,39162,64814,0.958460188803
2020-05-17,0,275,,,,,,,821,661,1072,12388,9953,15531,51035,39824,65885,0.9617696931
2020-05-18,0,275,,,,,,,823,662,1078,12379,9949,15609,51858,40486,66962,0.965730677419
2020-05-19,9,284,,,,,,,824,664,1085,12372,9946,15688,52682,41151,68047,0.970437802451
2020-05-20,7,291,,,,,,,827,667,1093,12368,9947,15770,53509,41819,69139,0.975987880632
2020-05-21,17,308,,,,,,,831,671,1102,12370,9952,15856,54341,42490,70241,0.982474669494
2020-05-22,3,311,,,,,,,837,676,1112,12377,9963,15947,55177,43166,71353,0.989981722913
2020-05-23,4,315,,,,,,,844,682,1124,12393,9981,16044,56021,43849,72477,0.998573349362
2020-05-24,0,315,,,,,,,852,690,1138,12418,10007,16151,56873,44539,73614,1.00828412956
2020-05-25,0,315,,,,,,,863,700,1153,12455,10044,16267,57736,45239,74766,1.01910798322
2020-05-26,0,315,,,,,,,875,711,1170,12506,10093,16396,58611,45951,75935,1.03098835352
2020-05-27,5,320,,,,,,,890,725,1189,12573,10156,16540,59502,46676,77124,1.04381152113
2020-05-28,7,327,,,,,,,908,740,1213,12659,10236,16703,60409,47417,78336,1.05740513155
2020-05-29,8,335,,,,,,,927,758,1237,12765,10334,16885,61337,48176,79573,1.07154351504
2020-05-30,2,337,,,,,,,951,780,1264,12894,10454,17089,62287,48956,80837,1.08596024673
2020-05-31,0,337,,,,,,,976,803,1294,13050,10597,17318,63264,49760,82131,1.10036682606
2020-06-01,0,337,,,,,,,1005,829,1327,13233,10765,17573,64269,50589,83457,1.11447476107
2020-06-02,14,351,,,,,,,1036,858,1362,13447,10961,17857,65304,51448,84819,1.12801810431
2020-06-03,8,359,,,,,,,1070,890,1407,13692,11186,18179,66375,52338,86225,1.14077190805
2020-06-04,4,363,,,,,,,1107,922,1447,13972,11441,18533,67482,53261,87672,1.15256469446
2020-06-05,4,367,,,,,,,1147,954,1490,14288,11725,18921,68629,54215,89162,1.16328359667
2020-06-06,3,370,,,,,,,1190,981,1536,14641,12030,19344,69819,55197,90697,1.1728728723
2020-06-07,2,372,,,,,,,1235,1009,1584,15033,12357,19804,71054,56207,92280,1.18132722214
2020-06-08,1,373,,,,,,,1283,1037,1634,15463,12704,20300,72337,57244,93913,1.18868185777
2020-06-09,15,388,,,,,,,1334,1065,1686,15935,13070,20833,73671,58309,95599,1.19500151874
2020-06-10,9,397,,,,,,,1388,1095,1741,16447,13453,21404,75058,59405,97339,1.20036997251
2020-06-11,10,407,,,,,,,1444,1126,1798,17001,13854,22013,76502,60531,99137,1.20488098561
2020-06-12,9,416,,,,,,,1503,1158,1857,17597,14272,22657,78006,61689,100993,1.20863121085
2020-06-13,9,425,,,,,,,1566,1191,1919,18235,14705,23339,79571,62881,102911,1.21171499688
2020-06-14,1,426,,,,,,,1631,1225,1982,18915,15150,24057,81202,64106,104893,1.21422093784
2020-06-15,3,429,,,,,,,1699,1261,2048,19637,15607,24811,82901,65367,106941,1.2162298477
2020-06-16,9,438,,,,,,,1770,1297,2116,20402,16075,25600,84671,66665,109057,1.2178138184
2020-06-17,6,444,,,,,,,1844,1335,2187,21211,16552,26424,86515,68001,111243,1.21903604756
2020-06-18,6,450,,,,,,,1922,1374,2259,22062,17036,27277,88437,69375,113501,1.21995116407
2020-06-19,14,464,,,,,,,2002,1413,2334,22957,17527,28164,90439,70788,115835,1.2206058503
2020-06-20,4,468,,,,,,,2087,1454,2420,23897,18028,29094,92526,72243,118255,1.22103961769
2020-06-21,0,468,,,,,,,2174,1496,2501,24881,18543,30059,94700,73740,120755,1.22128563731
2020-06-22,0,468,,,,,,,2266,1540,2583,25912,19073,31059,96966,75281,123338,1.22137156149
2020-06-23,8,476,,,,,,,2361,1584,2668,26989,19621,32093,99326,76865,126006,1.22132029561
2020-06-24,6,482,,,,,,,2459,1629,2763,28115,20185,33170,101785,78494,128769,1.22115069823
2020-06-25,4,486,,,,,,,2562,1672,2886,29289,20762,34315,104347,80167,131654,1.22087820146
2020-06-26,4,490,,,,,,,2669,1715,3011,30514,21351,35528,107016,81883,134664,1.22051535193
2020-06-27,2,492,,,,,,,2780,1755,3148,31790,21949,36819,109796,83639,137812,1.2200722766
2020-06-28,11,503,,,,,,,2895,1805,3292,33120,22564,38192,112691,85445,141103,1.21955707989
2020-06-29,0,503,,,,,,,3015,1857,3440,34504,23195,39651,115706,87302,144543,1.21897617891
2020-06-30,7,510,,,,,,,3127,1902,3584,35933,23837,41187,118834,89205,148127,1.21359763065
2020-07-01,2,512,,,,,,,3243,1949,3733,37406,24488,42804,122077,91154,151860,1.20818766309
2020-07-02,11,523,,,,,,,3362,1996,3887,38924,25150,44504,125439,93151,155746,1.20275286064
2020-07-03,13,536,,,,,,,3484,2046,4045,40486,25822,46289,128922,95197,159790,1.19729596671
2020-07-04,5,541,,,,,,,3606,2095,4206,42089,26504,48161,132528,97293,163996,1.19181922372
2020-07-05,1,542,,,,,,,3728,2141,4367,43730,27191,50108,136256,99435,168362,1.18632450553
2020-07-06,1,543,,,,,,,3849,2186,4531,45405,27880,52138,140105,101621,172893,1.18081362803
2020-07-07,20,563,,,,,,,3972,2232,4698,47111,28573,54253,144077,103854,177591,1.17528847255
2020-07-08,6,569,,,,,,,4095,2279,4851,48845,29268,56436,148171,106133,182442,1.16975038088
2020-07-09,9,578,,,,,,,4217,2325,5003,50603,29964,58676,152389,108459,187444,1.16420028936
2020-07-10,8,586,,,,,,,4339,2368,5155,52381,30659,60945,156728,110827,192598,1.15863900206
2020-07-11,8,594,,,,,,,4460,2407,5301,54172,31351,63235,161189,113235,197898,1.15306724917
2020-07-12,12,606,,,,,,,4580,2446,5473,55973,32041,65559,165769,115681,203371,1.14748582853
2020-07-13,5,611,,,,,,,4699,2482,5650,57776,32718,67918,170468,118163,209021,1.14189547616
2020-07-14,13,624,,,,,,,4816,2517,5847,59578,33378,70324,175284,120681,214867,1.1362968374
2020-07-15,10,634,,,,,,,4932,2550,6050,61382,34026,72790,180216,123232,220917,1.13069051421
2020-07-16,,,9,5,11,643,639,645,5045,2582,6257,63184,34660,75314,185260,125814,227173,
2020-07-17,,,9,6,11,653,646,655,5155,2609,6466,64977,35272,77893,190415,128423,233638,
2020-07-18,,,10,6,11,662,652,666,5263,2630,6677,66756,35856,80525,195678,131054,240315,
2020-07-19,,,10,6,12,672,658,678,5367,2649,6891,68517,36410,83211,201045,133703,247206,
2020-07-20,,,10,6,12,682,664,689,5469,2666,7107,70258,36934,85950,206514,136369,254312,
2020-07-21,,,11,6,13,693,671,702,5566,2687,7324,71975,37436,88743,212080,139057,261635,
2020-07-22,,,11,6,13,704,677,714,5660,2707,7542,73663,37911,91586,217740,141765,269177,
2020-07-23,,,11,6,13,715,684,727,5749,2722,7761,75318,38354,94496,223489,144488,276937,
2020-07-24,,,12,6,14,727,691,740,5834,2736,7980,76934,38764,97472,229323,147224,284916,
2020-07-25,,,12,6,14,738,698,754,5914,2746,8199,78510,39143,100517,235238,149971,293114,
2020-07-26,,,12,7,15,751,705,768,5990,2755,8431,80039,39491,103647,241227,152726,301545,
2020-07-27,,,12,7,15,763,712,783,6060,2761,8653,81519,39806,106827,247287,155488,310198,
2020-07-28,,,13,7,15,776,719,798,6125,2765,8851,82944,40089,110029,253412,158253,319049,
2020-07-29,,,13,7,16,789,726,813,6184,2766,9070,84312,40339,113251,259596,161020,328118,
2020-07-30,,,13,7,16,802,734,829,6238,2766,9286,85618,40554,116487,265834,163786,337404,
2020-07-31,,,14,7,17,816,741,845,6285,2762,9500,86859,40735,119730,272119,166549,346903,
2020-08-01,,,14,7,17,830,749,862,6327,2754,9710,88031,40880,122975,278446,169303,356612,
2020-08-02,,,14,7,18,844,757,879,6363,2744,9916,89131,40994,126213,284809,172048,366528,
2020-08-03,,,15,7,18,858,764,896,6392,2732,10117,90157,41077,129440,291202,174781,376645,
2020-08-04,,,15,7,19,873,772,914,6416,2718,10293,91104,41129,132626,297618,177499,386937,
2020-08-05,,,15,7,19,888,780,933,6433,2701,10434,91971,41144,135736,304051,180201,397371,
2020-08-06,,,15,7,20,904,788,952,6444,2683,10593,92755,41119,138788,310495,182884,407964,
2020-08-07,,,16,8,20,919,796,971,6449,2662,10738,93455,41059,141765,316944,185547,418701,
2020-08-08,,,16,8,21,935,804,992,6449,2644,10890,94070,40968,144675,323393,188192,429591,
2020-08-09,,,16,8,21,952,812,1012,6442,2626,11075,94597,40848,147551,329835,190819,440665,
2020-08-10,,,16,8,22,968,820,1033,6430,2606,11215,95037,40699,150335,336265,193425,451879,
2020-08-11,,,17,8,22,985,828,1055,6411,2585,11345,95388,40523,153027,342676,196011,463224,
2020-08-12,,,17,8,23,1001,836,1078,6387,2563,11465,95651,40321,155641,349063,198574,474689,
2020-08-13,,,17,8,23,1019,845,1100,6358,2540,11575,95824,40095,158146,355420,201115,486263,
2020-08-14,,,17,8,24,1036,853,1124,6323,2518,11673,95910,39847,160533,361743,203634,497936,
2020-08-15,,,17,8,24,1053,861,1148,6283,2495,11760,95907,39579,162792,368026,206129,509695,
2020-08-16,,,18,8,25,1071,869,1172,6238,2472,11834,95818,39297,164916,374265,208601,521528,
2020-08-17,,,18,8,26,1088,877,1197,6189,2449,11896,95644,39002,166896,380454,211051,533423,
2020-08-18,,,18,8,26,1106,885,1223,6135,2427,11945,95387,38697,168723,386589,213478,545367,
2020-08-19,,,18,8,26,1124,893,1249,6076,2404,11980,95047,38383,170411,392665,215882,557347,
2020-08-20,,,18,8,27,1142,901,1275,6014,2381,12003,94628,38062,171979,398679,218264,569350,
2020-08-21,,,18,7,27,1160,909,1302,5948,2358,12012,94131,37737,173398,404626,220622,581361,
2020-08-22,,,18,7,28,1178,917,1330,5877,2335,12007,93560,37410,174667,410504,222958,593368,
2020-08-23,,,18,7,28,1196,925,1358,5804,2312,11974,92915,37078,175751,416308,225270,605341,
2020-08-24,,,18,7,29,1214,933,1386,5734,2293,11949,92207,36745,176625,422042,227564,617290,
2020-08-25,,,18,7,29,1232,941,1415,5661,2275,11911,91439,36413,177321,427703,229839,629200,
2020-08-26,,,18,7,30,1250,948,1444,5586,2256,11859,90613,36085,177835,433289,232096,641058,
2020-08-27,,,18,7,30,1268,956,1473,5508,2238,11794,89735,35760,178164,438798,234335,652852,
2020-08-28,,,18,7,30,1287,964,1503,5430,2221,11718,88807,35441,178307,444227,236556,664569,
2020-08-29,,,18,7,31,1305,971,1534,5351,2205,11597,87835,35128,178230,449579,238762,676166,
2020-08-30,,,18,7,31,1323,979,1564,5272,2190,11371,86825,34823,177842,454851,240952,687536,
2020-08-31,,,18,7,32,1341,986,1596,5192,2175,11135,85779,34527,177143,460043,243128,698670,
2020-09-01,,,18,7,32,1359,994,1628,5111,2161,10890,84701,34239,176136,465154,245290,709559,
2020-09-02,,,18,7,33,1378,1001,1660,5029,2148,10636,83595,33960,174828,470184,247438,720195,
2020-09-03,,,18,7,33,1396,1008,1692,4947,2136,10645,82466,33692,173492,475131,249575,730839,
2020-09-04,,,18,7,33,1414,1016,1725,4866,2124,10517,81318,33434,172006,479997,251699,741355,
2020-09-05,,,18,7,33,1432,1023,1758,4784,2106,10343,80155,33183,170337,484781,253805,751698,
2020-09-06,,,18,7,34,1449,1030,1791,4703,2089,10196,78980,32936,168527,489484,255894,761894,
2020-09-07,,,18,7,34,1467,1037,1824,4622,2072,10043,77798,32696,166596,494106,257966,771936,
2020-09-08,,,18,6,34,1484,1044,1858,4541,2055,9884,76605,32458,164531,498646,260022,781820,
2020-09-09,,,17,6,34,1502,1051,1891,4460,2039,9721,75403,32222,162341,503107,262062,791541,
2020-09-10,,,17,6,34,1519,1058,1925,4381,2024,9552,74198,31990,160035,507488,264086,801093,
2020-09-11,,,17,6,34,1536,1064,1959,4302,1990,9363,72992,31741,157603,511790,266077,810455,
2020-09-12,,,17,6,34,1553,1071,1993,4224,1960,9124,71786,31480,155010,516014,268037,819578,
2020-09-13,,,17,6,34,1570,1078,2027,4147,1953,8881,70581,31228,152293,520160,269991,828459,
2020-09-14,,,16,6,34,1586,1084,2061,4070,1948,8634,69379,30986,149557,524230,271939,837092,
2020-09-15,,,16,6,34,1602,1091,2094,3995,1943,8389,68182,30754,146811,528225,273882,845481,
2020-09-16,,,16,6,34,1619,1098,2128,3921,1938,8130,66992,30530,144051,532146,275821,853610,
2020-09-17,,,16,6,34,1634,1104,2162,3848,1933,7870,65810,30316,141286,535994,277755,861480,
2020-09-18,,,16,6,34,1650,1110,2195,3776,1929,7610,64639,30110,138251,539770,279685,869090,
2020-09-19,,,15,6,34,1666,1117,2228,3705,1906,7361,63478,29892,135095,543475,281591,876450,
2020-09-20,,,15,6,33,1681,1123,2261,3636,1889,7288,62330,29675,132040,547111,283481,883737,
2020-09-21,,,15,6,33,1696,1129,2293,3568,1835,7202,61196,29422,129046,550680,285316,890939,
2020-09-22,,,15,6,32,1711,1135,2324,3502,1792,7017,60076,29142,126019,554182,287109,897955,
2020-09-23,,,15,6,31,1725,1142,2355,3437,1750,6807,58973,28837,122942,557619,288860,904762,
2020-09-24,,,14,6,31,1739,1148,2385,3374,1719,6599,57887,28517,119821,560994,290579,911361,
2020-09-25,,,14,6,31,1754,1154,2415,3313,1693,6393,56819,28186,116661,564306,292273,917753,
2020-09-26,,,14,6,30,1767,1160,2445,3252,1671,6210,55769,27868,113508,567559,293945,923963,
2020-09-27,,,14,6,30,1781,1166,2474,3194,1649,6078,54739,27557,110462,570753,295595,930040,
2020-09-28,,,13,5,29,1794,1172,2503,3137,1634,5908,53729,27238,107490,573889,297230,935948,
2020-09-29,,,13,5,29,1808,1178,2532,3082,1610,5772,52741,26901,104628,576971,298840,941720,
2020-09-30,,,13,5,29,1821,1184,2560,3028,1589,5688,51774,26547,101927,579999,300430,947407,
2020-10-01,,,13,5,28,1833,1190,2587,2976,1564,5604,50829,26173,99401,582976,301994,953011,
2020-10-02,,,13,5,28,1846,1195,2615,2926,1523,5520,49908,25762,97051,585902,303517,958530,
2020-10-03,,,12,5,27,1858,1201,2641,2877,1475,5439,49009,25308,94879,588778,304993,963968,
2020-10-04,,,12,5,26,1870,1207,2667,2830,1429,5359,48133,24831,92877,591608,306422,969327,
2020-10-05,,,12,5,26,1882,1212,2692,2784,1410,5282,47281,24351,90872,594392,307833,974609,
2020-10-06,,,12,5,25,1894,1218,2717,2740,1366,5184,46453,23882,88853,597132,309199,979792,
2020-10-07,,,11,5,24,1905,1223,2741,2697,1323,5066,45648,23413,86903,599830,310523,984858,
2020-10-08,,,11,5,24,1916,1229,2764,2656,1281,4947,44866,22944,85043,602486,311805,989805,
2020-10-09,,,11,5,23,1927,1234,2786,2616,1232,4868,44109,22458,83312,605102,313038,994672,
2020-10-10,,,11,5,22,1938,1240,2808,2578,1187,4870,43374,21952,81789,607680,314225,999542,
2020-10-11,,,11,5,21,1949,1245,2829,2541,1150,4838,42663,21431,80418,610221,315376,1004380,
2020-10-12,,,10,5,21,1959,1251,2850,2505,1112,4775,41974,20894,79115,612726,316489,1009155,
2020-10-13,,,10,5,21,1969,1256,2870,2471,1073,4710,41308,20332,77917,615197,317562,1013864,
2020-10-14,,,10,5,21,1979,1261,2890,2438,1030,4652,40664,19752,76796,617635,318593,1018515,
2020-10-15,,,10,5,20,1989,1266,2909,2406,983,4672,40042,19145,75780,620041,319576,1023187,
2020-10-16,,,10,4,19,1999,1271,2928,2375,937,4692,39440,18519,74869,622416,320514,1027879,
2020-10-17,,,9,4,19,2008,1276,2947,2345,894,4723,38859,17891,74071,624761,321409,1032601,
2020-10-18,,,9,4,18,2018,1281,2964,2316,857,4561,38299,17273,73194,627077,322266,1037162,
2020-10-19,,,9,4,18,2027,1285,2982,2289,821,4607,37758,16665,72442,629366,323087,1041768,
2020-10-20,,,9,4,17,2036,1290,2999,2262,786,4565,37235,16041,71725,631628,323874,1046333,
2020-10-21,,,9,4,17,2045,1295,3015,2236,753,4584,36731,15427,71125,633863,324627,1050917,
2020-10-22,,,9,4,17,2053,1299,3031,2210,720,4586,36244,14824,70645,636073,325348,1055502,
2020-10-23,,,9,4,17,2062,1304,3048,2186,690,4617,35773,14233,70314,638259,326038,1060118,
2020-10-24,,,8,4,16,2070,1308,3063,2162,660,4629,35319,13660,70074,640421,326698,1064746,
2020-10-25,,,8,4,16,2078,1312,3079,2139,631,4641,34880,13104,69846,642560,327330,1069387,
2020-10-26,,,8,4,16,2086,1316,3094,2116,604,4652,34455,12557,69660,644676,327934,1074039,
2020-10-27,,,8,4,16,2094,1320,3109,2095,578,4662,34044,12022,69546,646771,328512,1078700,
2020-10-28,,,8,3,15,2102,1324,3124,2074,562,4640,33647,11512,69476,648845,329075,1083340,
2020-10-29,,,8,3,15,2110,1328,3139,2053,544,4571,33262,11027,69396,650898,329620,1087911,
2020-10-30,,,8,3,15,2118,1332,3153,2033,524,4588,32890,10568,69312,652931,330145,1092498,
2020-10-31,,,7,3,14,2125,1335,3167,2014,505,4616,32529,10136,69235,654944,330650,1097113,
2020-11-01,,,7,3,14,2133,1339,3180,1995,479,4638,32178,9720,69150,656939,331129,1101751,
