date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,1643,1068,2860,9987,6813,16411,10591,7213,17211,2.07122883327
2020-03-21,,,,,,,,,1899,1211,3358,11810,7974,19668,12490,8424,20568,2.04636692148
2020-03-22,1,1,,,,,,,2186,1375,3704,13761,9190,23032,14676,9800,24272,2.01442717817
2020-03-23,0,1,,,,,,,2495,1559,4005,16022,10590,26698,17171,11359,28276,1.97425215139
2020-03-24,0,1,,,,,,,2814,1759,4323,18586,12179,30655,19985,13119,32598,1.92490827081
2020-03-25,0,1,,,,,,,3140,1988,4618,21442,13974,34850,23125,15108,37216,1.8657736032
2020-03-26,3,4,,,,,,,3463,2244,4897,24553,15975,39210,26588,17352,42112,1.79661141881
2020-03-27,1,5,,,,,,,3773,2558,5040,27867,18214,43531,30361,19911,47151,1.71769444101
2020-03-28,0,5,,,,,,,4053,2831,5153,31373,20664,47815,34414,22742,52304,1.62999769262
2020-03-29,1,6,,,,,,,4288,3082,5406,35031,23306,52206,38702,25825,57709,1.53540866313
2020-03-30,2,8,,,,,,,4468,3294,5503,38764,26083,56506,43170,29119,63211,1.43685280305
2020-03-31,9,17,,,,,,,4586,3377,6027,42484,28849,61093,47756,32497,69238,1.3382022081
2020-04-01,3,20,,,,,,,4645,3342,6028,46093,31468,65381,52402,35839,75265,1.24386281266
2020-04-02,8,28,,,,,,,4651,3284,6082,49524,33922,69405,57053,39123,81347,1.15804626842
2020-04-03,10,38,,,,,,,4614,3219,6064,52720,36198,73060,61667,42343,87411,1.08392325639
2020-04-04,0,38,,,,,,,4547,3149,6091,55623,38279,76291,66214,45492,93501,1.02299490277
2020-04-05,3,41,,,,,,,4459,3086,5954,58183,40154,78887,70673,48578,99455,0.974995179453
2020-04-06,6,47,,,,,,,4357,3024,5826,60353,41802,81009,75029,51603,105280,0.938370473012
2020-04-07,21,68,,,,,,,4246,2962,5676,62104,43206,82680,79275,54566,110956,0.911005717208
2020-04-08,12,80,,,,,,,4129,2890,5503,63418,44336,83860,83404,57456,116458,0.890804610834
2020-04-09,0,80,,,,,,,4008,2805,5284,64287,45153,84526,87412,60262,121741,0.875982144036
2020-04-10,0,80,,,,,,,3888,2752,5046,64712,45661,84675,91300,63014,126787,0.865137436255
2020-04-11,57,137,,,,,,,3768,2701,4818,64707,45804,84454,95067,65715,131605,0.857218594139
2020-04-12,12,149,,,,,,,3649,2625,4702,64303,45599,84003,98717,68341,136306,0.851454240068
2020-04-13,0,149,,,,,,,3534,2543,4516,63548,45059,83113,102250,70885,140822,0.847285852261
2020-04-14,0,149,,,,,,,3421,2451,4345,62501,44217,81955,105671,73336,145166,0.844311886826
2020-04-15,72,221,,,,,,,3311,2359,4081,61226,43199,80010,108983,75696,149247,0.842244844984
2020-04-16,0,221,,,,,,,3205,2291,3946,59786,42148,77928,112188,77988,153193,0.840879300964
2020-04-17,37,258,,,,,,,3103,2212,3816,58238,41076,75662,115291,80200,157008,0.840068386899
2020-04-18,36,294,,,,,,,3005,2161,3691,56629,40018,73289,118296,82361,160699,0.8397065411
2020-04-19,78,372,,,,,,,2910,2130,3570,54992,38999,70768,121206,84492,164269,0.839716809139
2020-04-20,0,372,,,,,,,2819,2082,3464,53353,37996,68278,124025,86575,167732,0.840041442852
2020-04-21,56,428,,,,,,,2732,2043,3399,51728,37014,65851,126757,88618,171130,0.840634919652
2020-04-22,0,428,,,,,,,2648,1957,3285,50130,36009,63460,129405,90575,174415,0.841458794361
2020-04-23,0,428,,,,,,,2568,1892,3139,48570,35012,61095,131973,92468,177553,0.842478002624
2020-04-24,0,428,,,,,,,2492,1848,3037,47053,34054,58849,134465,94316,180590,0.843658372235
2020-04-25,201,629,,,,,,,2418,1787,2943,45583,33088,56745,136883,96103,183532,0.844965180199
2020-04-26,41,670,,,,,,,2348,1727,2854,44164,32114,54781,139231,97830,186385,0.846362629536
2020-04-27,30,700,,,,,,,2281,1676,2768,42795,31165,52847,141512,99507,189153,0.847814117468
2020-04-28,31,731,,,,,,,2216,1623,2686,41478,30245,51017,143728,101130,191838,0.849283135069
2020-04-29,71,802,,,,,,,2154,1563,2607,40211,29357,49279,145882,102694,194444,0.850734592786
2020-04-30,43,845,,,,,,,2095,1508,2545,38994,28505,47743,147977,104202,196989,0.852136327211
2020-05-01,40,885,,,,,,,2038,1474,2504,37826,27688,46301,150015,105676,199493,0.853460532523
2020-05-02,38,923,,,,,,,1982,1434,2465,36706,26910,44950,151997,107111,201957,0.854684887969
2020-05-03,49,972,,,,,,,1929,1389,2396,35630,26139,43654,153926,108501,204353,0.855793220402
2020-05-04,25,997,,,,,,,1878,1330,2325,34598,25339,42409,155804,109831,206678,0.85677563433
2020-05-05,31,1028,,,,,,,1828,1272,2279,33606,24528,41224,157632,111103,208956,0.857628138803
2020-05-06,42,1070,,,,,,,1779,1230,2244,32654,23715,40069,159411,112333,211199,0.858351877879
2020-05-07,33,1103,,,,,,,1733,1184,2209,31738,22943,38993,161144,113518,213407,0.858953236543
2020-05-08,29,1132,,,,,,,1687,1141,2174,30857,22191,38028,162831,114659,215581,0.859440825847
2020-05-09,37,1169,,,,,,,1643,1099,2136,30009,21442,37128,164474,115758,217717,0.859826666443
2020-05-10,38,1207,,,,,,,1600,1064,2097,29190,20720,36281,166073,116823,219813,0.860125498655
2020-05-11,28,1235,,,,,,,1558,1024,2063,28400,20017,35490,167631,117848,221875,0.86035126961
2020-05-12,9,1244,,,,,,,1517,993,2013,27637,19334,34735,169148,118841,223887,0.860510711933
2020-05-13,38,1282,,,,,,,1477,956,1981,26898,18667,34031,170626,119797,225868,0.86059945114
2020-05-14,45,1327,,,,,,,1439,923,1951,26182,18026,33374,172064,120721,227818,0.860640621208
2020-05-15,20,1347,,,,,,,1401,890,1920,25488,17409,32749,173465,121611,229738,0.86064361836
2020-05-16,23,1370,,,,,,,1364,859,1889,24814,16794,32134,174829,122471,231627,0.860616954818
2020-05-17,24,1394,,,,,,,1328,829,1859,24160,16188,31528,176157,123300,233485,0.860568336975
2020-05-18,18,1412,,,,,,,1293,800,1829,23523,15599,30961,177450,124100,235313,0.860504783202
2020-05-19,24,1436,,,,,,,1259,771,1799,22904,15040,30435,178708,124872,237112,0.86043277058
2020-05-20,26,1462,,,,,,,1225,744,1769,22302,14513,29925,179933,125616,238881,0.860358400179
2020-05-21,16,1478,,,,,,,1193,717,1740,21715,14001,29421,181126,126334,240620,0.860287575287
2020-05-22,18,1496,,,,,,,1161,692,1711,21143,13508,28923,182287,127027,242330,0.860226192219
2020-05-23,16,1512,,,,,,,1130,667,1682,20586,13035,28431,183416,127694,244012,0.860180343875
2020-05-24,6,1518,,,,,,,1099,643,1653,20042,12579,27948,184516,128338,245664,0.860156538454
2020-05-25,9,1527,,,,,,,1070,620,1624,19512,12135,27475,185586,128958,247288,0.860161937796
2020-05-26,8,1535,,,,,,,1041,597,1596,18995,11708,27008,186627,129556,248883,0.860204620323
2020-05-27,14,1549,,,,,,,1013,576,1567,18491,11291,26562,187639,130132,250449,0.860293875078
2020-05-28,15,1564,,,,,,,986,555,1539,17999,10890,26120,188625,130688,251988,0.860440533323
2020-05-29,19,1583,,,,,,,960,535,1512,17521,10502,25681,189585,131223,253499,0.860657344051
2020-05-30,13,1596,,,,,,,935,516,1486,17054,10128,25247,190519,131740,254984,0.860959383861
2020-05-31,19,1615,,,,,,,910,498,1461,16601,9767,24818,191430,132238,256444,0.861364429449
2020-06-01,35,1650,,,,,,,887,480,1435,16159,9419,24394,192316,132719,257879,0.861893743386
2020-06-02,13,1663,,,,,,,864,463,1411,15730,9083,23976,193180,133183,259289,0.862572511853
2020-06-03,13,1676,,,,,,,842,447,1387,15314,8759,23564,194022,133631,260675,0.863430455297
2020-06-04,13,1689,,,,,,,821,432,1363,14910,8447,23158,194843,134064,262038,0.864502438292
2020-06-05,6,1695,,,,,,,801,418,1340,14519,8147,22758,195645,134482,263378,0.865829044896
2020-06-06,6,1701,,,,,,,782,404,1318,14141,7860,22366,196427,134887,264696,0.867457058342
2020-06-07,4,1705,,,,,,,764,392,1297,13775,7585,21981,197192,135280,265992,0.869439693466
2020-06-08,6,1711,,,,,,,747,380,1276,13423,7322,21604,197939,135660,267267,0.871836455236
2020-06-09,9,1720,,,,,,,732,370,1257,13085,7072,21237,198671,136030,268524,0.874712443253
2020-06-10,5,1725,,,,,,,717,360,1242,12761,6834,20884,199387,136391,269766,0.878136863084
2020-06-11,8,1733,,,,,,,703,351,1229,12451,6609,20546,200091,136742,270995,0.882180504107
2020-06-12,11,1744,,,,,,,691,343,1216,12156,6398,20223,200781,137086,272210,0.886911940585
2020-06-13,4,1748,,,,,,,680,336,1204,11877,6199,19915,201461,137423,273414,0.892392310057
2020-06-14,8,1756,,,,,,,670,330,1192,11612,6013,19621,202131,137753,274605,0.898668706379
2020-06-15,7,1763,,,,,,,662,324,1187,11364,5839,19347,202793,138078,275791,0.905766517837
2020-06-16,2,1765,,,,,,,655,317,1184,11132,5676,19096,203448,138395,276974,0.913681434708
2020-06-17,16,1781,,,,,,,650,313,1182,10918,5525,18867,204098,138709,278155,0.922372271655
2020-06-18,7,1788,,,,,,,646,311,1192,10722,5388,18672,204744,139020,279347,0.93175607475
2020-06-19,3,1791,,,,,,,644,309,1204,10544,5264,18513,205388,139329,280550,0.941707037152
2020-06-20,10,1801,,,,,,,643,306,1210,10386,5153,18383,206031,139636,281760,0.952060378904
2020-06-21,6,1807,,,,,,,643,299,1222,10247,5047,18286,206674,139935,282982,0.962621520074
2020-06-22,2,1809,,,,,,,645,293,1241,10128,4949,18231,207320,140229,284222,0.973179743622
2020-06-23,3,1812,,,,,,,649,291,1269,10029,4859,18224,207968,140520,285491,0.983524439156
2020-06-24,8,1820,,,,,,,653,288,1298,9951,4777,18265,208622,140808,286789,0.993461334387
2020-06-25,5,1825,,,,,,,659,285,1322,9893,4702,18345,209281,141093,288110,1.00282612371
2020-06-26,14,1839,,,,,,,666,282,1347,9856,4633,18462,209947,141376,289456,1.01149359221
2020-06-27,10,1849,,,,,,,674,280,1385,9839,4570,18631,210620,141656,290841,1.01938144042
2020-06-28,6,1855,,,,,,,682,278,1416,9841,4511,18844,211302,141935,292257,1.02644914734
2020-06-29,7,1862,,,,,,,692,276,1448,9863,4458,19100,211994,142211,293704,1.03269303335
2020-06-30,-11,1851,,,,,,,702,275,1481,9903,4408,19394,212696,142487,295184,1.03813905009
2020-07-01,7,1858,,,,,,,713,273,1515,9962,4365,19725,213410,142761,296698,1.04283476829
2020-07-02,9,1867,,,,,,,725,272,1556,10037,4324,20099,214135,143033,298254,1.04684170839
2020-07-03,3,1870,,,,,,,738,271,1590,10129,4285,20497,214873,143305,299844,1.05022873404
2020-07-04,7,1877,,,,,,,751,270,1638,10237,4246,20932,215625,143575,301482,1.05306683599
2020-07-05,2,1879,,,,,,,765,269,1679,10359,4209,21400,216390,143845,303160,1.05542533912
2020-07-06,3,1882,,,,,,,780,268,1720,10496,4178,21899,217170,144113,304880,1.05736938409
2020-07-07,6,1888,,,,,,,795,267,1763,10645,4152,22421,217965,144381,306642,1.05895844975
2020-07-08,9,1897,,,,,,,811,270,1807,10807,4131,22959,218776,144651,308449,1.06024566409
2020-07-09,6,1903,,,,,,,828,276,1852,10982,4120,23513,219603,144928,310301,1.06127767331
2020-07-10,5,1908,,,,,,,845,273,1899,11167,4108,24090,220448,145202,312199,1.06209487789
2020-07-11,5,1913,,,,,,,862,274,1946,11364,4100,24689,221310,145476,314145,1.06273188846
2020-07-12,3,1916,,,,,,,881,277,1995,11571,4097,25299,222191,145754,316140,1.0632180946
2020-07-13,5,1921,,,,,,,900,277,2045,11788,4097,25928,223091,146032,318184,1.06357827316
2020-07-14,2,1923,,,,,,,919,278,2096,12016,4098,26575,224010,146310,320279,1.06383318858
2020-07-15,5,1928,,,,,,,940,278,2148,12253,4101,27242,224950,146589,322426,1.06400015688
2020-07-16,,,4,1,9,1932,1929,1937,960,279,2201,12500,4107,27929,225910,146868,324626,
2020-07-17,,,4,1,9,1937,1931,1946,982,279,2255,12757,4115,28627,226892,147148,326881,
2020-07-18,,,4,1,9,1941,1933,1954,1004,279,2310,13023,4123,29347,227897,147428,329191,
2020-07-19,,,4,1,9,1945,1935,1963,1027,278,2367,13299,4131,30075,228924,147707,331557,
2020-07-20,,,4,1,9,1949,1936,1971,1051,278,2424,13585,4140,30821,229975,147985,333980,
2020-07-21,,,4,1,9,1953,1938,1979,1075,278,2484,13880,4149,31584,231050,148263,336464,
2020-07-22,,,4,1,9,1957,1939,1987,1096,276,2526,14181,4158,32348,232146,148539,338990,
2020-07-23,,,4,1,9,1960,1941,1995,1117,274,2570,14487,4162,33111,233263,148814,341560,
2020-07-24,,,4,1,8,1964,1942,2003,1139,273,2614,14798,4159,33873,234402,149087,344173,
2020-07-25,,,4,1,8,1968,1944,2011,1160,271,2657,15114,4157,34631,235562,149359,346830,
2020-07-26,,,4,1,8,1971,1945,2019,1181,269,2707,15433,4151,35392,236743,149628,349536,
2020-07-27,,,4,1,8,1975,1946,2026,1201,266,2752,15753,4141,36149,237944,149895,352288,
2020-07-28,,,3,1,8,1978,1947,2034,1221,264,2794,16074,4127,36899,239165,150159,355082,
2020-07-29,,,3,1,8,1982,1948,2042,1240,261,2835,16394,4110,37638,240405,150421,357917,
2020-07-30,,,3,1,8,1985,1950,2049,1258,256,2875,16713,4088,38365,241663,150677,360791,
2020-07-31,,,3,1,8,1988,1951,2057,1276,248,2924,17028,4057,39089,242939,150926,363714,
2020-08-01,,,3,1,8,1992,1952,2064,1293,243,2962,17339,4020,39795,244232,151169,366676,
2020-08-02,,,3,1,8,1995,1953,2072,1309,237,2995,17645,3978,40480,245541,151407,369670,
2020-08-03,,,4,1,8,1999,1954,2080,1325,231,3088,17942,3931,41201,246866,151638,372757,
2020-08-04,,,4,1,9,2002,1955,2088,1340,225,3156,18231,3878,41933,248206,151864,375913,
2020-08-05,,,4,1,9,2006,1956,2097,1354,218,4531,18509,3819,43980,249560,152082,380443,
2020-08-06,,,4,1,9,2010,1957,2105,1367,211,4635,18780,3754,46089,250926,152294,385078,
2020-08-07,,,4,1,9,2013,1958,2114,1379,205,4692,19042,3685,48211,252305,152499,389770,
2020-08-08,,,4,1,9,2017,1959,2122,1390,198,4791,19294,3610,50388,253696,152698,394561,
2020-08-09,,,4,1,9,2021,1960,2131,1401,191,4888,19534,3530,52619,255096,152889,399448,
2020-08-10,,,4,1,10,2025,1962,2140,1410,187,4981,19764,3448,54893,256507,153077,404429,
2020-08-11,,,4,1,10,2029,1963,2149,1419,181,5011,19981,3363,57151,257926,153259,409439,
2020-08-12,,,4,1,10,2033,1964,2159,1427,176,5064,20188,3275,59420,259353,153435,414502,
2020-08-13,,,4,1,10,2037,1965,2168,1434,171,5112,20382,3185,61697,260787,153606,419613,
2020-08-14,,,4,1,10,2041,1966,2178,1441,164,5155,20565,3092,63977,262228,153770,424768,
2020-08-15,,,4,1,10,2046,1967,2187,1446,158,5193,20735,3002,66246,263674,153929,429960,
2020-08-16,,,4,0,10,2050,1968,2197,1451,153,5225,20894,2913,68510,265125,154083,435185,
2020-08-17,,,4,0,10,2054,1969,2207,1456,149,5231,21040,2825,70746,266581,154232,440415,
2020-08-18,,,4,0,11,2059,1970,2217,1460,144,5248,21175,2737,72907,268041,154376,445663,
2020-08-19,,,4,0,11,2063,1971,2227,1463,140,5261,21298,2652,75011,269504,154516,450924,
2020-08-20,,,4,0,11,2068,1972,2237,1465,135,5268,21409,2569,75749,270968,154652,456192,
2020-08-21,,,5,0,11,2072,1972,2248,1466,131,5271,21508,2489,76384,272434,154784,461462,
2020-08-22,,,5,0,11,2077,1973,2258,1467,127,5269,21596,2412,76961,273901,154912,466730,
2020-08-23,,,5,0,11,2081,1974,2269,1467,123,5271,21672,2337,77441,275368,155035,472001,
2020-08-24,,,5,0,11,2086,1975,2280,1468,120,5286,21740,2266,77839,276836,155156,477286,
2020-08-25,,,5,0,12,2091,1976,2291,1469,117,5296,21799,2196,78154,278306,155273,482582,
2020-08-26,,,5,0,12,2095,1977,2302,1470,114,5304,21850,2129,78447,279776,155388,487886,
2020-08-27,,,5,0,17,2100,1977,2318,1470,111,5311,21893,2064,78695,281246,155499,493196,
2020-08-28,,,5,0,17,2105,1978,2334,1470,108,5319,21929,2001,78902,282716,155607,498515,
2020-08-29,,,5,0,17,2110,1979,2351,1471,105,5391,21959,1942,79137,284186,155713,503905,
2020-08-30,,,5,0,17,2115,1980,2368,1471,102,5498,21983,1886,79442,285657,155816,509402,
2020-08-31,,,5,0,18,2120,1980,2385,1471,100,5593,22003,1833,79809,287128,155916,514994,
2020-09-01,,,5,0,18,2125,1981,2403,1471,95,5683,22017,1780,80261,288599,156012,520676,
2020-09-02,,,5,0,18,2130,1982,2420,1471,93,5794,22029,1728,80807,290070,156105,526470,
2020-09-03,,,5,0,18,2135,1982,2438,1471,90,5932,22037,1679,81478,291541,156195,532402,
2020-09-04,,,5,0,19,2140,1983,2456,1471,88,6018,22043,1631,82228,293012,156283,538419,
2020-09-05,,,5,0,19,2145,1984,2474,1471,85,6055,22049,1585,83012,294483,156369,544473,
2020-09-06,,,5,0,19,2150,1984,2493,1471,83,6111,22053,1541,83854,295954,156453,550584,
2020-09-07,,,5,0,19,2155,1985,2511,1471,81,6053,22058,1498,84636,297425,156534,556636,
2020-09-08,,,5,0,19,2161,1985,2530,1472,79,5992,22061,1457,85342,298897,156614,562628,
2020-09-09,,,5,0,19,2166,1986,2548,1472,77,5957,22063,1417,86003,300369,156691,568584,
2020-09-10,,,5,0,19,2171,1986,2567,1472,75,5963,22065,1378,86661,301841,156767,574546,
2020-09-11,,,5,0,19,2176,1987,2586,1472,74,6084,22068,1341,87435,303313,156841,580630,
2020-09-12,,,5,0,19,2181,1987,2604,1473,72,6061,22070,1306,88176,304786,156913,586690,
2020-09-13,,,5,0,19,2187,1988,2623,1473,70,6038,22073,1271,88824,306260,156984,592728,
2020-09-14,,,5,0,19,2192,1988,2642,1474,68,6343,22077,1237,89669,307734,157053,599071,
2020-09-15,,,5,0,19,2197,1989,2661,1475,67,6311,22080,1204,90387,309208,157120,605381,
2020-09-16,,,5,0,19,2202,1989,2680,1476,65,6279,22085,1174,90984,310684,157186,611660,
2020-09-17,,,5,0,19,2208,1989,2698,1477,64,6386,22091,1145,91577,312161,157250,618046,
2020-09-18,,,5,0,19,2213,1990,2717,1478,62,6531,22098,1117,92175,313639,157313,624576,
2020-09-19,,,5,0,19,2218,1990,2736,1479,61,6483,22106,1090,92641,315118,157374,631059,
2020-09-20,,,5,0,20,2223,1991,2756,1481,60,6526,22116,1065,93111,316599,157434,637584,
2020-09-21,,,5,0,20,2228,1991,2775,1482,58,6677,22127,1040,93677,318081,157493,644261,
2020-09-22,,,5,0,20,2234,1991,2795,1484,57,6659,22139,1016,94284,319565,157551,650919,
2020-09-23,,,5,0,21,2239,1992,2816,1486,56,6759,22154,993,95051,321051,157607,657678,
2020-09-24,,,5,0,21,2244,1992,2836,1488,55,6776,22170,971,95870,322539,157662,664454,
2020-09-25,,,5,0,22,2249,1992,2858,1490,54,6848,22188,949,96755,324029,157716,671301,
2020-09-26,,,5,0,22,2255,1993,2879,1493,52,6885,22208,928,97556,325522,157769,678186,
2020-09-27,,,5,0,22,2260,1993,2901,1496,51,6947,22231,907,98443,327017,157821,685132,
2020-09-28,,,5,0,22,2265,1993,2923,1499,50,7003,22256,886,99407,328516,157871,692135,
2020-09-29,,,5,0,22,2270,1993,2944,1502,49,7032,22284,867,100096,330018,157920,699166,
2020-09-30,,,5,0,22,2276,1994,2965,1505,48,7078,22315,847,100863,331523,157968,706243,
2020-10-01,,,5,0,22,2281,1994,2987,1509,47,7121,22348,829,101704,333032,158015,713364,
2020-10-02,,,5,0,22,2286,1994,3008,1513,46,7157,22384,811,102475,334545,158062,720520,
2020-10-03,,,5,0,22,2291,1995,3030,1517,45,7168,22423,794,103111,336062,158107,727687,
2020-10-04,,,5,0,22,2297,1995,3051,1522,44,7192,22466,777,103820,337584,158151,734878,
2020-10-05,,,5,0,22,2302,1995,3073,1526,43,7232,22512,760,104526,339110,158195,742110,
2020-10-06,,,5,0,23,2307,1995,3095,1531,42,7270,22560,744,105119,340641,158238,749379,
2020-10-07,,,5,0,23,2312,1996,3118,1536,41,7305,22613,729,105764,342177,158280,756683,
2020-10-08,,,5,0,23,2318,1996,3140,1542,41,7338,22669,713,106343,343719,158321,764020,
2020-10-09,,,5,0,23,2323,1996,3163,1547,40,7368,22728,698,106935,345266,158361,771388,
2020-10-10,,,5,0,24,2328,1996,3186,1553,40,7355,22790,684,107442,346819,158401,778743,
2020-10-11,,,5,0,24,2333,1997,3209,1559,39,7373,22857,671,107930,348378,158441,786115,
2020-10-12,,,5,0,24,2339,1997,3233,1565,38,7388,22926,659,108370,349944,158480,793502,
2020-10-13,,,5,0,24,2344,1997,3256,1572,38,7415,23000,647,108782,351516,158518,800916,
2020-10-14,,,5,0,24,2349,1997,3280,1578,37,7397,23076,635,109147,353094,158556,808313,
2020-10-15,,,5,0,25,2355,1997,3304,1585,37,7422,23156,625,109491,354679,158593,815734,
2020-10-16,,,5,0,25,2360,1998,3328,1592,36,7405,23240,614,109775,356272,158630,823138,
2020-10-17,,,5,0,25,2365,1998,3353,1600,36,7388,23326,604,110006,357872,158666,830526,
2020-10-18,,,5,0,25,2371,1998,3377,1607,35,7368,23417,595,110207,359479,158702,837893,
2020-10-19,,,5,0,25,2376,1998,3402,1615,35,7397,23510,586,110411,361094,158738,845289,
2020-10-20,,,5,0,25,2381,1998,3427,1623,35,7351,23607,578,110530,362717,158773,852639,
2020-10-21,,,5,0,25,2387,1998,3452,1631,34,7337,23707,570,110597,364348,158808,859976,
2020-10-22,,,5,0,26,2392,1999,3477,1639,34,7319,23810,562,110612,365987,158842,867294,
2020-10-23,,,5,0,26,2397,1999,3502,1647,34,7299,23915,555,110573,367634,158877,874593,
2020-10-24,,,5,0,26,2403,1999,3527,1656,33,7311,24024,549,110515,369290,158911,881903,
2020-10-25,,,5,0,26,2408,1999,3553,1664,33,7324,24135,542,110484,370955,158944,889226,
2020-10-26,,,5,0,26,2414,1999,3578,1673,33,7349,24249,536,110461,372628,158977,896575,
2020-10-27,,,5,0,26,2419,1999,3604,1682,32,7381,24366,530,110454,374310,159010,903956,
2020-10-28,,,5,0,26,2424,2000,3630,1691,32,7412,24486,524,110452,376001,159043,911368,
2020-10-29,,,5,0,26,2430,2000,3656,1700,32,7300,24607,518,110355,377701,159075,918667,
2020-10-30,,,5,0,27,2435,2000,3682,1709,31,7264,24731,513,110197,379410,159106,925931,
2020-10-31,,,6,0,27,2441,2000,3708,1718,31,7342,24856,507,110135,381128,159138,933272,
2020-11-01,,,6,0,27,2447,2000,3734,1727,31,7246,24984,502,109993,382856,159169,940518,
