date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,322,,,,,,,522,355,677,7996,5699,9982,53594,42178,65757,0.981140962186
2020-05-25,7,329,,,,,,,527,357,686,7959,5635,9991,54121,42535,66442,0.994375454101
2020-05-26,0,329,,,,,,,533,360,697,7935,5582,10014,54654,42896,67139,1.00889231244
2020-05-27,2,331,,,,,,,542,365,710,7924,5540,10053,55196,43261,67848,1.02455468086
2020-05-28,8,339,,,,,,,552,371,725,7930,5512,10111,55748,43633,68573,1.04115484907
2020-05-29,0,339,,,,,,,564,379,743,7953,5498,10189,56312,44012,69316,1.05842056385
2020-05-30,4,343,,,,,,,579,388,764,7996,5501,10290,56891,44401,70079,1.07603018229
2020-05-31,0,343,,,,,,,595,400,787,8059,5520,10415,57486,44801,70865,1.09363526395
2020-06-01,0,343,,,,,,,614,412,813,8145,5558,10569,58099,45214,71677,1.11088744305
2020-06-02,0,343,,,,,,,634,427,842,8256,5615,10751,58733,45641,72518,1.12746530027
2020-06-03,12,355,,,,,,,657,442,873,8392,5692,10966,59390,46084,73391,1.14309691978
2020-06-04,0,355,,,,,,,682,460,908,8554,5791,11214,60072,46544,74299,1.15757499551
2020-06-05,2,357,,,,,,,709,479,946,8745,5912,11498,60781,47024,75244,1.17076317991
2020-06-06,1,358,,,,,,,738,500,986,8965,6056,11820,61518,47524,76230,1.18259422106
2020-06-07,1,359,,,,,,,769,522,1029,9215,6224,12179,62287,48047,77258,1.19306181497
2020-06-08,4,363,,,,,,,802,546,1075,9495,6415,12577,63089,48593,78333,1.2022086891
2020-06-09,2,365,,,,,,,837,572,1124,9805,6630,13015,63926,49165,79457,1.2101133517
2020-06-10,2,367,,,,,,,874,599,1176,10146,6868,13494,64800,49765,80633,1.21687740442
2020-06-11,8,375,,,,,,,914,628,1231,10518,7131,14015,65714,50393,81863,1.2226146111
2020-06-12,2,377,,,,,,,956,658,1289,10922,7418,14579,66669,51051,83151,1.22744226619
2020-06-13,0,377,,,,,,,1000,690,1350,11357,7730,15186,67669,51742,84501,1.2314749166
2020-06-14,1,378,,,,,,,1046,725,1414,11824,8066,15836,68715,52467,85915,1.23482019114
2020-06-15,1,379,,,,,,,1095,760,1482,12324,8427,16531,69810,53228,87396,1.23757635158
2020-06-16,1,380,,,,,,,1146,793,1552,12856,8808,17271,70955,54022,88948,1.23983114889
2020-06-17,6,386,,,,,,,1199,832,1626,13421,9214,18055,72155,54855,90573,1.24166160364
2020-06-18,1,387,,,,,,,1256,874,1703,14020,9645,18885,73410,55729,92276,1.24313439424
2020-06-19,3,390,,,,,,,1315,918,1785,14653,10103,19762,74725,56647,94060,1.2443066092
2020-06-20,7,397,,,,,,,1376,962,1870,15321,10586,20686,76101,57610,95929,1.24522668632
2020-06-21,1,398,,,,,,,1441,1009,1959,16024,11095,21659,77543,58620,97888,1.24593541756
2020-06-22,2,400,,,,,,,1509,1060,2052,16765,11633,22682,79052,59680,99940,1.24646694107
2020-06-23,2,402,,,,,,,1580,1106,2150,17543,12192,23757,80631,60786,102090,1.24684967322
2020-06-24,2,404,,,,,,,1654,1151,2254,18360,12772,24887,82286,61938,104343,1.24710715569
2020-06-25,1,405,,,,,,,1732,1207,2362,19217,13380,26073,84017,63146,106705,1.24725880709
2020-06-26,3,408,,,,,,,1813,1266,2476,20116,14019,27318,85830,64412,109181,1.24732057845
2020-06-27,2,410,,,,,,,1898,1322,2595,21058,14683,28624,87728,65735,111775,1.24730551741
2020-06-28,0,410,,,,,,,1986,1377,2719,22045,15369,29992,89714,67112,114493,1.24722424874
2020-06-29,4,414,,,,,,,2079,1433,2848,23079,16078,31427,91794,68546,117341,1.24708538052
2020-06-30,2,416,,,,,,,2168,1485,2968,24152,16803,32913,93961,70032,120308,1.24196792901
2020-07-01,4,420,,,,,,,2259,1539,3092,25265,17549,34452,96221,71571,123399,1.23682883332
2020-07-02,12,432,,,,,,,2354,1595,3219,26420,18311,36046,98575,73166,126618,1.23167433486
2020-07-03,3,435,,,,,,,2452,1651,3350,27617,19088,37692,101027,74818,129968,1.22650828861
2020-07-04,0,435,,,,,,,2552,1708,3486,28854,19878,39394,103579,76526,133453,1.22133381017
2020-07-05,4,439,,,,,,,2652,1764,3626,30130,20681,41150,106231,78291,137079,1.21615342796
2020-07-06,0,439,,,,,,,2753,1821,3751,31442,21492,42942,108984,80112,140830,1.21096930383
2020-07-07,11,450,,,,,,,2856,1877,3880,32789,22310,44770,111841,81990,144709,1.20578335288
2020-07-08,4,454,,,,,,,2961,1932,4047,34170,23136,46667,114801,83923,148756,1.20059701032
2020-07-09,14,468,,,,,,,3067,1987,4219,35582,23972,48632,117868,85911,152974,1.19541133563
2020-07-10,5,473,,,,,,,3173,2034,4396,37024,24799,50665,121041,87945,157370,1.19022717421
2020-07-11,10,483,,,,,,,3280,2082,4563,38491,25615,52752,124321,90028,161932,1.18504521251
2020-07-12,0,483,,,,,,,3388,2123,4737,39981,26416,54895,127709,92151,166669,1.17986606637
2020-07-13,0,483,,,,,,,3496,2161,4888,41491,27199,57065,131205,94312,171557,1.17469023795
2020-07-14,15,498,,,,,,,3605,2196,5047,43016,27962,59263,134810,96509,176603,1.16951811732
2020-07-15,4,502,,,,,,,3713,2231,5225,44562,28708,61520,138523,98740,181827,1.16435001749
2020-07-16,,,6,4,9,508,506,511,3822,2264,5404,46124,29433,63833,142345,101004,187231,
2020-07-17,,,6,4,9,514,510,519,3930,2307,5599,47700,30145,66212,146275,103312,192830,
2020-07-18,,,6,4,9,521,515,528,4037,2350,5763,49285,30844,68626,150312,105663,198593,
2020-07-19,,,7,4,10,527,519,537,4144,2384,5927,50877,31520,71067,154457,108047,204519,
2020-07-20,,,7,4,10,534,524,547,4250,2417,6090,52476,32173,73530,158707,110465,210609,
2020-07-21,,,7,4,10,542,529,556,4355,2449,6252,54078,32802,76031,163062,112914,216860,
2020-07-22,,,7,5,11,549,534,567,4459,2480,6412,55680,33404,78563,167521,115395,223272,
2020-07-23,,,8,5,11,557,539,577,4561,2509,6571,57280,33981,81087,172081,117904,229843,
2020-07-24,,,8,5,11,564,544,588,4661,2537,6759,58874,34531,83628,176742,120442,236601,
2020-07-25,,,8,5,12,573,550,599,4759,2563,6924,60460,35060,86156,181501,123005,243525,
2020-07-26,,,8,5,12,581,555,610,4855,2588,7113,62036,35566,88706,186357,125594,250638,
2020-07-27,,,9,5,12,589,561,622,4949,2611,7301,63597,36055,91270,191306,128206,257939,
2020-07-28,,,9,5,12,598,567,634,5040,2633,7490,65141,36527,93872,196346,130840,265428,
2020-07-29,,,9,5,13,607,573,646,5129,2653,7675,66665,36984,96500,201475,133493,273103,
2020-07-30,,,9,6,13,617,579,659,5215,2671,8023,68167,37425,99299,206690,136165,281125,
2020-07-31,,,10,6,14,626,585,672,5297,2688,8241,69642,37849,102135,211987,138854,289366,
2020-08-01,,,10,6,14,636,591,686,5376,2678,8459,71088,38219,104995,217363,141532,297824,
2020-08-02,,,10,6,15,646,598,700,5452,2680,8676,72503,38549,107908,222815,144212,306500,
2020-08-03,,,10,6,15,657,604,715,5525,2679,8893,73884,38844,110874,228340,146892,315393,
2020-08-04,,,11,6,15,667,611,730,5594,2675,9110,75227,39102,113894,233934,149568,324502,
2020-08-05,,,11,6,16,678,618,745,5659,2669,9324,76530,39322,116966,239592,152237,333826,
2020-08-06,,,11,6,16,690,624,761,5720,2660,9566,77792,39503,120119,245313,154898,343391,
2020-08-07,,,12,6,17,701,631,778,5778,2649,9793,79010,39642,123342,251091,157547,353184,
2020-08-08,,,12,6,17,713,638,794,5832,2634,10031,80181,39739,126614,256923,160182,363214,
2020-08-09,,,12,6,18,725,645,812,5883,2622,10302,81305,39798,129991,262806,162804,373515,
2020-08-10,,,12,7,18,737,652,829,5930,2612,10574,82379,39822,133452,268736,165417,384089,
2020-08-11,,,13,7,18,750,659,847,5973,2601,10846,83403,39811,136997,274709,168018,394935,
2020-08-12,,,13,7,19,763,666,865,6012,2588,11119,84374,39766,140626,280721,170606,406053,
2020-08-13,,,13,7,19,776,674,884,6048,2575,11390,85293,39688,144340,286768,173182,417443,
2020-08-14,,,13,7,20,789,681,903,6079,2563,11660,86158,39579,147977,292848,175745,429102,
2020-08-15,,,13,7,20,802,688,923,6107,2550,11968,86968,39442,151705,298954,178296,441070,
2020-08-16,,,14,7,20,816,695,943,6131,2538,12148,87722,39302,155394,305085,180834,453218,
2020-08-17,,,14,7,21,830,703,963,6151,2525,12320,88421,39147,159038,311236,183360,465538,
2020-08-18,,,14,7,21,844,710,984,6167,2512,12484,89063,38981,162629,317403,185873,478022,
2020-08-19,,,14,7,22,858,718,1005,6180,2499,12640,89650,38805,166160,323583,188373,490661,
2020-08-20,,,15,7,23,873,725,1028,6189,2486,12788,90180,38622,169623,329772,190860,503448,
2020-08-21,,,15,7,23,887,733,1050,6195,2473,12924,90654,38435,172981,335967,193333,516372,
2020-08-22,,,15,7,24,902,740,1074,6197,2460,13050,91073,38246,176238,342164,195794,529421,
2020-08-23,,,15,7,25,918,748,1098,6195,2447,13166,91435,38059,179372,348358,198241,542586,
2020-08-24,,,15,7,25,933,756,1123,6197,2435,13398,91749,37872,182469,354555,200676,555984,
2020-08-25,,,16,7,26,949,763,1148,6196,2423,13605,92015,37682,185500,360752,203099,569589,
2020-08-26,,,16,7,26,965,771,1174,6192,2411,13806,92235,37492,188460,366944,205510,583394,
2020-08-27,,,16,7,27,981,778,1201,6186,2399,14004,92409,37303,191345,373129,207909,597397,
2020-08-28,,,16,7,28,997,786,1228,6178,2387,14205,92539,37115,194160,379307,210297,611602,
2020-08-29,,,16,7,28,1013,793,1256,6169,2376,14416,92628,36927,196916,385476,212673,626018,
2020-08-30,,,17,7,29,1030,801,1284,6159,2364,14632,92680,36741,199580,391634,215038,640649,
2020-08-31,,,17,7,30,1046,808,1314,6147,2354,14842,92696,36557,202274,397781,217392,655491,
2020-09-01,,,17,7,31,1063,816,1344,6134,2343,15049,92679,36374,205003,403915,219735,670540,
2020-09-02,,,17,7,31,1080,823,1375,6119,2332,15208,92631,36194,207726,410034,222068,685747,
2020-09-03,,,17,7,32,1097,830,1406,6103,2322,15323,92553,36017,210409,416136,224390,701070,
2020-09-04,,,17,7,33,1114,838,1439,6086,2312,15389,92450,35842,213010,422222,226702,716458,
2020-09-05,,,17,7,34,1132,845,1472,6067,2302,15445,92322,35671,215532,428289,229004,731903,
2020-09-06,,,17,7,34,1149,852,1506,6047,2292,15491,92173,35503,217973,434336,231297,747394,
2020-09-07,,,17,7,35,1166,860,1540,6026,2282,15527,92004,35338,220335,440363,233580,762920,
2020-09-08,,,17,7,35,1184,867,1575,6004,2274,15553,91812,35177,222489,446367,235854,778472,
2020-09-09,,,17,7,36,1201,874,1611,5981,2270,15569,91596,35024,224452,452348,238124,794040,
2020-09-10,,,18,7,36,1219,881,1647,5957,2272,15573,91361,34886,226219,458305,240397,809613,
2020-09-11,,,18,7,37,1236,888,1683,5931,2276,15440,91106,34763,227655,464236,242673,825052,
2020-09-12,,,18,7,37,1254,895,1719,5905,2265,15488,90834,34641,228938,470141,244938,840540,
2020-09-13,,,18,7,37,1271,902,1756,5878,2242,15526,90544,34507,230048,476019,247181,856065,
2020-09-14,,,18,6,38,1289,909,1794,5851,2220,15553,90236,34363,230969,481870,249402,871618,
2020-09-15,,,18,6,39,1307,916,1832,5822,2200,15694,89911,34209,231821,487692,251602,887311,
2020-09-16,,,18,6,39,1324,923,1871,5793,2179,15685,89570,34046,232456,493485,253782,902995,
2020-09-17,,,18,6,40,1342,930,1911,5763,2198,15639,89215,33912,232887,499249,255980,918634,
2020-09-18,,,18,6,40,1359,937,1951,5733,2238,15581,88846,33828,233145,504982,258219,934214,
2020-09-19,,,18,6,41,1377,944,1991,5703,2253,15510,88463,33769,233266,510685,260472,949724,
2020-09-20,,,18,6,42,1395,950,2032,5672,2241,15428,88067,33709,233249,516356,262714,965151,
2020-09-21,,,18,6,42,1412,957,2074,5641,2227,15361,87661,33645,233119,521997,264942,980512,
2020-09-22,,,17,6,43,1430,964,2116,5609,2211,15420,87244,33574,233011,527606,267154,995931,
2020-09-23,,,17,6,43,1447,970,2159,5578,2195,15388,86817,33495,232846,533184,269349,1011318,
2020-09-24,,,17,6,44,1464,977,2202,5546,2179,15392,86382,33404,232670,538730,271528,1026709,
2020-09-25,,,17,6,44,1482,984,2246,5514,2162,15448,85940,33294,232545,544244,273691,1042157,
2020-09-26,,,17,6,44,1499,990,2289,5483,2155,15506,85491,33173,232611,549727,275847,1057662,
2020-09-27,,,17,6,44,1516,997,2333,5451,2139,15558,85037,33048,232680,555178,277986,1073220,
2020-09-28,,,17,6,44,1533,1003,2377,5420,2107,15604,84578,32912,232759,560598,280094,1088824,
2020-09-29,,,17,6,44,1551,1010,2421,5389,2079,15864,84116,32771,233070,565986,282173,1104687,
2020-09-30,,,17,6,45,1568,1016,2465,5358,2052,15745,83652,32624,233121,571345,284226,1120432,
2020-10-01,,,17,6,45,1585,1023,2509,5328,2037,15615,83187,32482,233051,576672,286264,1136046,
2020-10-02,,,17,6,45,1602,1029,2553,5297,2007,15475,82721,32291,232888,581969,288272,1151521,
2020-10-03,,,17,6,44,1619,1036,2597,5267,1974,15298,82254,32027,232605,587236,290246,1166818,
2020-10-04,,,17,6,44,1635,1042,2641,5237,1943,15161,81789,31717,232256,592473,292189,1181979,
2020-10-05,,,17,6,44,1652,1049,2685,5207,1912,15016,81325,31388,231844,597681,294102,1196995,
2020-10-06,,,17,6,45,1669,1055,2729,5178,1867,14862,80862,31027,231345,602859,295969,1211857,
2020-10-07,,,17,6,45,1685,1061,2774,5149,1819,14700,80402,30634,230626,608008,297789,1226556,
2020-10-08,,,16,6,45,1702,1068,2818,5120,1771,14529,79945,30210,229767,613129,299560,1241085,
2020-10-09,,,16,6,45,1718,1074,2862,5092,1724,14351,79491,29756,228727,618221,301285,1255436,
2020-10-10,,,16,6,45,1735,1080,2906,5064,1672,14238,79041,29266,227517,623285,302957,1269674,
2020-10-11,,,16,6,44,1751,1087,2950,5037,1640,14229,78595,28751,226241,628322,304598,1283902,
2020-10-12,,,16,6,44,1767,1093,2994,5010,1607,14214,78154,28218,224896,633332,306205,1298115,
2020-10-13,,,16,6,44,1783,1100,3038,4983,1572,14191,77717,27684,223483,638314,307778,1312306,
2020-10-14,,,16,6,44,1799,1106,3081,4957,1538,13849,77284,27142,221467,643271,309316,1326154,
2020-10-15,,,16,6,44,1815,1112,3125,4930,1504,13710,76857,26594,219433,648201,310820,1339864,
2020-10-16,,,16,6,44,1831,1118,3169,4905,1469,13547,76434,26025,217364,653106,312289,1353410,
2020-10-17,,,16,6,44,1846,1125,3213,4880,1447,13342,76017,25465,215231,657986,313737,1366751,
2020-10-18,,,16,6,45,1862,1131,3257,4855,1425,13131,75605,24916,213064,662842,315162,1379882,
2020-10-19,,,16,6,45,1878,1137,3301,4831,1381,12916,75199,24354,210819,667673,316544,1392798,
2020-10-20,,,15,6,45,1893,1143,3345,4807,1356,12708,74799,23797,208511,672480,317900,1405506,
2020-10-21,,,15,5,45,1908,1149,3390,4784,1319,12165,74406,23250,205814,677265,319220,1417670,
2020-10-22,,,15,5,45,1924,1155,3435,4762,1284,12133,74018,22715,203247,682026,320504,1429802,
2020-10-23,,,15,5,45,1939,1160,3479,4740,1249,12139,73637,22193,200856,686766,321754,1441940,
2020-10-24,,,15,5,44,1954,1166,3523,4718,1214,12139,73263,21682,198643,691484,322968,1454079,
2020-10-25,,,15,5,44,1969,1172,3566,4697,1180,12328,72896,21190,196733,696181,324148,1466406,
2020-10-26,,,15,5,43,1984,1177,3609,4677,1146,12254,72536,20696,194758,700858,325294,1478660,
2020-10-27,,,15,5,43,1999,1183,3652,4657,1109,12174,72183,20199,192718,705515,326404,1490833,
2020-10-28,,,15,5,43,2014,1188,3694,4638,1068,12088,71838,19695,190615,710153,327473,1502921,
2020-10-29,,,15,5,42,2028,1193,3735,4619,1032,11786,71501,19189,188552,714772,328505,1514706,
2020-10-30,,,15,5,42,2043,1198,3777,4601,1013,11252,71172,18698,186095,719373,329518,1525958,
2020-10-31,,,15,4,41,2057,1203,3817,4584,985,11184,70851,18213,183732,723957,330503,1537141,
2020-11-01,,,14,4,41,2072,1208,3858,4567,955,11041,70538,17721,181431,728524,331458,1548182,
