date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,78,986,,,,,,,1824,1284,2440,30767,22640,38963,169285,111235,235721,0.876469541468
2020-05-14,22,1008,,,,,,,1792,1253,2418,30276,22158,38576,171077,112488,238139,0.876126924567
2020-05-15,13,1021,,,,,,,1760,1211,2396,29788,21652,38206,172837,113700,240535,0.875790572074
2020-05-16,10,1031,,,,,,,1728,1171,2373,29301,21129,37845,174565,114872,242907,0.875460622549
2020-05-17,0,1031,,,,,,,1697,1132,2349,28816,20618,37495,176262,116005,245255,0.875137246024
2020-05-18,49,1080,,,,,,,1666,1095,2325,28333,20116,37154,177928,117100,247580,0.874820651065
2020-05-19,29,1109,,,,,,,1634,1058,2300,27852,19604,36823,179562,118159,249879,0.874511093375
2020-05-20,43,1152,,,,,,,1603,1022,2274,27372,19101,36499,181165,119182,252153,0.874208886346
2020-05-21,26,1178,,,,,,,1572,988,2244,26894,18591,36171,182737,120170,254396,0.873914413913
2020-05-22,43,1221,,,,,,,1541,954,2218,26418,18067,35833,184279,121125,256614,0.873628146227
2020-05-23,12,1233,,,,,,,1511,922,2189,25944,17540,35483,185790,122047,258802,0.87335065874
2020-05-24,0,1233,,,,,,,1480,890,2162,25472,17009,35125,187270,122937,260964,0.873082655442
2020-05-25,0,1233,,,,,,,1450,859,2134,25002,16493,34758,188720,123797,263098,0.872824997177
2020-05-26,10,1243,,,,,,,1420,829,2106,24534,15986,34383,190139,124626,265203,0.872578736095
2020-05-27,19,1262,,,,,,,1389,800,2077,24068,15476,33999,191529,125427,267280,0.872345157562
2020-05-28,20,1282,,,,,,,1359,772,2048,23603,14963,33607,192888,126199,269328,0.872125831072
2020-05-29,18,1300,,,,,,,1330,744,2019,23141,14455,33208,194218,126943,271346,0.871922672043
2020-05-30,8,1308,,,,,,,1300,717,1989,22681,13960,32801,195518,127661,273335,0.871738016724
2020-05-31,8,1316,,,,,,,1270,691,1958,22223,13480,32386,196788,128352,275293,0.871574712822
2020-06-01,4,1320,,,,,,,1241,666,1927,21767,13013,31964,198029,129018,277219,0.871436228954
2020-06-02,26,1346,,,,,,,1212,641,1886,21314,12559,31525,199241,129660,279104,0.871326786461
2020-06-03,13,1359,,,,,,,1183,617,1854,20862,12118,31079,200424,130277,280958,0.871251517672
2020-06-04,35,1394,,,,,,,1155,595,1823,20414,11690,30628,201579,130872,282781,0.87121665515
2020-06-05,17,1411,,,,,,,1127,574,1792,19968,11276,30176,202706,131447,284572,0.871229750876
2020-06-06,3,1414,,,,,,,1099,553,1761,19526,10875,29719,203805,132000,286332,0.871299870529
2020-06-07,6,1420,,,,,,,1073,533,1731,19088,10486,29261,204878,132534,288063,0.87143806723
2020-06-08,1,1421,,,,,,,1048,514,1704,18656,10111,28803,205926,133049,289766,0.871657565823
2020-06-09,15,1436,,,,,,,1024,496,1676,18231,9748,28345,206950,133546,291442,0.871974116587
2020-06-10,18,1454,,,,,,,1000,479,1648,17811,9399,27886,207951,134026,293089,0.872406721854
2020-06-11,17,1471,,,,,,,977,463,1620,17399,9062,27428,208928,134489,294708,0.872978153784
2020-06-12,16,1487,,,,,,,955,447,1593,16995,8737,26973,209883,134937,296301,0.873715377634
2020-06-13,15,1502,,,,,,,934,432,1567,16599,8426,26522,210817,135370,297868,0.874650091784
2020-06-14,3,1505,,,,,,,914,418,1542,16213,8127,26075,211731,135788,299409,0.875819247315
2020-06-15,4,1509,,,,,,,895,405,1519,15837,7841,25636,212626,136194,300928,0.877265497173
2020-06-16,9,1518,,,,,,,876,392,1495,15472,7568,25204,213502,136587,302423,0.879037415363
2020-06-17,10,1528,,,,,,,859,381,1473,15119,7308,24791,214361,136968,303895,0.881189356046
2020-06-18,12,1540,,,,,,,842,370,1451,14779,7060,24388,215203,137338,305346,0.883780803492
2020-06-19,10,1550,,,,,,,827,359,1433,14451,6825,23998,216030,137698,306778,0.886875003072
2020-06-20,2,1552,,,,,,,813,347,1413,14138,6599,23619,216844,138046,308191,0.890536648973
2020-06-21,1,1553,,,,,,,801,341,1396,13839,6386,23254,217644,138387,309586,0.894828408049
2020-06-22,0,1553,,,,,,,789,334,1376,13555,6187,22899,218433,138721,310962,0.899806138372
2020-06-23,11,1564,,,,,,,779,329,1361,13286,6001,22556,219213,139051,312322,0.905512838306
2020-06-24,12,1576,,,,,,,771,323,1352,13033,5828,22232,219983,139375,313674,0.911971631027
2020-06-25,7,1583,,,,,,,764,319,1349,12796,5668,21933,220747,139694,315022,0.919178448826
2020-06-26,4,1587,,,,,,,758,313,1346,12577,5518,21660,221505,140008,316368,0.927095465985
2020-06-27,4,1591,,,,,,,754,311,1350,12377,5382,21417,222260,140319,317717,0.935646624319
2020-06-28,1,1592,,,,,,,752,311,1357,12195,5260,21206,223012,140630,319074,0.944716645515
2020-06-29,3,1595,,,,,,,752,312,1368,12032,5154,21032,223763,140943,320441,0.954154587649
2020-06-30,11,1606,,,,,,,752,310,1383,11890,5059,20895,224516,141253,321823,0.963782246738
2020-07-01,5,1611,,,,,,,755,306,1401,11769,4973,20801,225271,141560,323223,0.973406667055
2020-07-02,4,1615,,,,,,,758,300,1434,11668,4892,20762,226029,141861,324657,0.98283501205
2020-07-03,4,1619,,,,,,,763,292,1459,11589,4815,20770,226792,142153,326115,0.991889421595
2020-07-04,0,1619,,,,,,,770,294,1482,11532,4749,20819,227562,142448,327597,1.00041948439
2020-07-05,0,1619,,,,,,,777,294,1514,11495,4696,20920,228339,142743,329110,1.00831058539
2020-07-06,0,1619,,,,,,,786,295,1552,11480,4650,21076,229125,143038,330661,1.01548740194
2020-07-07,2,1621,,,,,,,795,295,1605,11486,4611,21305,229919,143333,332266,1.02191285818
2020-07-08,7,1628,,,,,,,805,296,1662,11512,4578,21606,230725,143629,333927,1.02758360183
2020-07-09,5,1633,,,,,,,817,297,1717,11558,4551,21970,231541,143926,335644,1.0325234013
2020-07-10,2,1635,,,,,,,829,298,1777,11623,4530,22399,232370,144225,337420,1.0367758098
2020-07-11,1,1636,,,,,,,841,301,1838,11706,4518,22890,233211,144526,339257,1.0403971442
2020-07-12,1,1637,,,,,,,855,295,1902,11807,4502,23441,234066,144822,341158,1.04345043764
2020-07-13,3,1640,,,,,,,869,294,1968,11924,4485,24053,234936,145116,343126,1.04600066531
2020-07-14,6,1646,,,,,,,884,293,2037,12056,4467,24722,235820,145410,345163,1.04811127328
2020-07-15,7,1653,,,,,,,900,293,2109,12204,4450,25449,236720,145704,347271,1.04984187415
2020-07-16,,,4,1,7,1657,1654,1660,916,292,2184,12365,4436,26232,237636,145996,349455,
2020-07-17,,,4,1,7,1661,1656,1667,933,292,2262,12540,4428,27060,238569,146289,351716,
2020-07-18,,,4,1,7,1664,1657,1673,950,291,2343,12727,4426,27943,239519,146580,354058,
2020-07-19,,,4,1,7,1668,1659,1680,968,290,2426,12925,4423,28887,240487,146871,356484,
2020-07-20,,,4,1,7,1671,1660,1686,987,290,2516,13135,4418,29890,241474,147161,359000,
2020-07-21,,,3,1,7,1675,1662,1692,1006,289,2607,13356,4412,30946,242481,147450,361606,
2020-07-22,,,3,1,7,1678,1663,1698,1026,286,2701,13588,4404,32042,243507,147737,364307,
2020-07-23,,,3,1,7,1681,1664,1705,1047,292,2799,13829,4400,33179,244554,148030,367105,
2020-07-24,,,3,1,7,1685,1666,1711,1068,299,2899,14081,4403,34361,245622,148329,370004,
2020-07-25,,,3,1,7,1688,1667,1717,1090,294,3004,14342,4398,35588,246712,148623,373007,
2020-07-26,,,3,1,7,1691,1668,1723,1112,297,3111,14613,4394,36861,247824,148921,376117,
2020-07-27,,,3,1,7,1694,1669,1730,1135,300,3221,14893,4400,38180,248960,149222,379337,
2020-07-28,,,3,1,7,1698,1671,1736,1159,299,3334,15183,4404,39546,250119,149521,382671,
2020-07-29,,,3,1,7,1701,1672,1743,1183,297,3452,15482,4408,40960,251302,149818,386122,
2020-07-30,,,3,1,7,1704,1673,1749,1209,292,3572,15791,4407,42423,252511,150111,389694,
2020-07-31,,,3,1,7,1707,1674,1756,1229,286,3686,16104,4400,43926,253740,150397,393380,
2020-08-01,,,3,1,7,1710,1675,1763,1251,281,3804,16422,4389,45468,254991,150678,397183,
2020-08-02,,,3,1,7,1713,1676,1769,1272,275,3923,16745,4373,47048,256263,150954,401106,
2020-08-03,,,3,1,7,1716,1677,1776,1294,271,4045,17070,4354,48668,257557,151225,405151,
2020-08-04,,,3,1,7,1720,1678,1783,1315,269,4170,17398,4333,50322,258873,151494,409321,
2020-08-05,,,3,1,8,1723,1679,1790,1335,262,4296,17727,4306,52010,260207,151757,413616,
2020-08-06,,,3,0,8,1726,1680,1798,1354,256,4421,18054,4276,53730,261561,152013,418037,
2020-08-07,,,3,0,8,1729,1681,1805,1372,249,4548,18380,4232,55479,262934,152263,422584,
2020-08-08,,,3,0,8,1732,1682,1812,1390,242,4675,18702,4175,57256,264324,152505,427259,
2020-08-09,,,3,0,8,1735,1683,1820,1408,239,4803,19020,4120,59055,265732,152744,432062,
2020-08-10,,,3,0,8,1738,1684,1827,1424,234,4931,19332,4057,60876,267156,152979,436992,
2020-08-11,,,3,0,8,1741,1685,1835,1439,228,5064,19635,3985,62719,268595,153207,442055,
2020-08-12,,,3,0,9,1744,1686,1843,1454,223,5160,19930,3910,64544,270048,153431,447214,
2020-08-13,,,3,0,9,1747,1687,1852,1467,217,5292,20213,3830,66384,271515,153649,452506,
2020-08-14,,,3,0,9,1750,1688,1860,1480,211,5408,20484,3749,68220,272995,153861,457914,
2020-08-15,,,3,0,9,1754,1689,1869,1491,205,5476,20746,3669,70009,274486,154066,463389,
2020-08-16,,,3,0,10,1757,1689,1878,1502,199,5534,20997,3588,71739,275988,154266,468922,
2020-08-17,,,3,0,10,1760,1690,1888,1511,194,5585,21235,3506,73401,277499,154461,474506,
2020-08-18,,,3,0,10,1764,1691,1897,1519,188,5628,21461,3424,74983,279018,154649,480134,
2020-08-19,,,3,0,10,1767,1692,1907,1527,183,5669,21672,3338,76481,280545,154833,485802,
2020-08-20,,,3,0,11,1771,1693,1918,1533,177,5697,21870,3252,77883,282077,155010,491498,
2020-08-21,,,4,0,11,1774,1694,1928,1538,172,5719,22054,3168,79181,283615,155182,497217,
2020-08-22,,,4,0,11,1778,1695,1939,1542,166,5728,22223,3086,80361,285157,155349,502945,
2020-08-23,,,4,0,12,1781,1696,1950,1545,161,5768,22378,3006,81453,286702,155511,508712,
2020-08-24,,,4,0,12,1785,1696,1962,1549,157,5804,22519,2924,82454,288251,155669,514515,
2020-08-25,,,4,0,12,1789,1697,1973,1551,153,5830,22646,2843,83352,289802,155822,520344,
2020-08-26,,,4,0,12,1792,1698,1985,1553,149,5860,22760,2764,84148,291355,155971,526203,
2020-08-27,,,4,0,13,1796,1699,1998,1554,145,5843,22860,2685,84831,292909,156117,532045,
2020-08-28,,,4,0,13,1800,1699,2010,1554,141,5832,22947,2610,85371,294463,156259,537877,
2020-08-29,,,4,0,13,1804,1700,2023,1554,138,5800,23022,2536,85763,296017,156397,543677,
2020-08-30,,,4,0,14,1808,1701,2036,1553,135,5758,23084,2466,86045,297570,156532,549434,
2020-08-31,,,4,0,14,1812,1701,2050,1552,131,5697,23135,2398,86208,299122,156664,555130,
2020-09-01,,,4,0,15,1816,1702,2064,1550,129,5666,23174,2332,86290,300672,156793,560795,
2020-09-02,,,4,0,15,1820,1703,2078,1548,126,5629,23202,2270,86290,302220,156920,566423,
2020-09-03,,,4,0,15,1824,1703,2093,1545,123,5586,23220,2210,86207,303765,157043,572009,
2020-09-04,,,4,0,16,1828,1704,2108,1541,120,5537,23229,2153,86048,305306,157164,577546,
2020-09-05,,,4,0,16,1833,1705,2123,1537,118,5483,23228,2099,85812,306844,157282,583028,
2020-09-06,,,4,0,16,1837,1705,2139,1533,115,5424,23219,2048,85508,308377,157397,588452,
2020-09-07,,,4,0,16,1841,1706,2154,1529,112,5365,23203,1998,85105,309905,157510,593816,
2020-09-08,,,4,0,16,1845,1706,2170,1524,110,5304,23179,1951,84605,311429,157620,599120,
2020-09-09,,,4,0,16,1850,1707,2186,1519,107,5210,23146,1905,83985,312948,157728,604329,
2020-09-10,,,4,0,16,1854,1707,2202,1513,104,5223,23107,1860,83348,314461,157832,609551,
2020-09-11,,,4,0,17,1858,1708,2218,1508,103,5210,23060,1818,82716,315969,157935,614761,
2020-09-12,,,4,0,17,1863,1708,2234,1502,101,5261,23008,1778,82145,317471,158037,620022,
2020-09-13,,,4,0,17,1867,1709,2250,1496,98,5247,22950,1738,81592,318966,158136,625268,
2020-09-14,,,4,0,17,1871,1709,2267,1489,96,5230,22886,1699,81065,320456,158232,630498,
2020-09-15,,,4,0,17,1876,1710,2283,1483,93,5237,22817,1660,80604,321939,158325,635734,
2020-09-16,,,4,0,17,1880,1710,2300,1477,92,5117,22743,1624,80055,323416,158418,640850,
2020-09-17,,,4,0,17,1885,1711,2316,1470,90,5133,22666,1588,79560,324886,158508,645983,
2020-09-18,,,4,0,17,1889,1711,2333,1464,88,5157,22585,1553,79132,326350,158596,651140,
2020-09-19,,,4,0,17,1893,1712,2349,1457,86,5214,22501,1518,78809,327807,158682,656354,
2020-09-20,,,4,0,17,1898,1712,2365,1451,84,5293,22414,1484,78618,329258,158767,661646,
2020-09-21,,,4,0,17,1902,1712,2382,1444,82,5251,22326,1451,78444,330702,158849,666896,
2020-09-22,,,4,0,17,1907,1713,2398,1438,80,5282,22235,1419,78362,332140,158930,672178,
2020-09-23,,,4,0,16,1911,1713,2414,1432,79,5331,22143,1389,78389,333572,159009,677508,
2020-09-24,,,4,0,16,1915,1713,2429,1426,77,5294,22050,1359,78474,334998,159087,682802,
2020-09-25,,,4,0,16,1920,1714,2445,1420,76,5253,21957,1331,78504,336418,159164,688055,
2020-09-26,,,4,0,16,1924,1714,2461,1414,75,5239,21863,1303,78534,337832,159239,693294,
2020-09-27,,,4,0,16,1929,1714,2476,1408,74,5248,21770,1276,78520,339240,159313,698542,
2020-09-28,,,4,0,16,1933,1715,2492,1403,73,5254,21677,1251,78527,340643,159387,703795,
2020-09-29,,,4,0,16,1937,1715,2507,1398,72,5262,21585,1227,78559,342041,159459,709057,
2020-09-30,,,4,0,16,1942,1715,2522,1393,71,5293,21495,1205,78616,343434,159530,714350,
2020-10-01,,,4,0,15,1946,1716,2537,1388,69,5323,21407,1182,78823,344823,159600,719672,
2020-10-02,,,4,0,15,1950,1716,2551,1384,68,5351,21320,1160,79041,346206,159669,725023,
2020-10-03,,,4,0,15,1955,1716,2566,1380,67,5378,21237,1140,79261,347586,159736,730401,
2020-10-04,,,4,0,15,1959,1717,2581,1376,66,5343,21155,1120,79390,348962,159803,735744,
2020-10-05,,,4,0,15,1963,1717,2596,1373,65,5354,21077,1101,79452,350335,159868,741097,
2020-10-06,,,4,0,15,1967,1717,2611,1370,64,5308,21002,1082,79509,351705,159932,746405,
2020-10-07,,,4,0,15,1972,1717,2625,1367,63,5209,20931,1065,79437,353072,159995,751614,
2020-10-08,,,4,0,15,1976,1718,2640,1364,62,5180,20864,1048,79286,354436,160057,756793,
2020-10-09,,,4,0,15,1980,1718,2654,1362,61,5124,20800,1031,79115,355798,160119,761917,
2020-10-10,,,4,0,15,1984,1718,2669,1360,61,5066,20740,1016,78928,357158,160180,766982,
2020-10-11,,,4,0,15,1988,1718,2684,1358,60,5005,20685,1001,78693,358517,160240,771986,
2020-10-12,,,4,0,16,1992,1719,2699,1357,59,4975,20633,986,78420,359873,160300,776961,
2020-10-13,,,4,0,15,1997,1719,2714,1356,59,4992,20586,971,78158,361229,160359,781953,
2020-10-14,,,4,0,15,2001,1719,2729,1355,58,5042,20543,957,77938,362584,160417,786994,
2020-10-15,,,4,0,16,2005,1719,2744,1354,57,5108,20504,944,77753,363938,160475,792102,
2020-10-16,,,4,0,16,2009,1720,2759,1354,56,5173,20470,931,77602,365292,160532,797274,
2020-10-17,,,4,0,15,2013,1720,2774,1354,56,5264,20440,919,77514,366646,160588,802537,
2020-10-18,,,4,0,15,2017,1720,2789,1354,55,5250,20414,907,77387,368000,160644,807787,
2020-10-19,,,4,0,15,2021,1720,2804,1355,55,5294,20393,896,77338,369355,160699,813081,
2020-10-20,,,4,0,15,2025,1721,2819,1355,54,5355,20375,885,77339,370710,160754,818436,
2020-10-21,,,4,0,15,2029,1721,2834,1356,54,5415,20362,875,77446,372066,160808,823851,
2020-10-22,,,4,0,16,2033,1721,2849,1357,53,5474,20352,866,77711,373424,160861,829324,
2020-10-23,,,4,0,16,2037,1721,2864,1359,53,5531,20346,857,78062,374782,160914,834854,
2020-10-24,,,4,0,16,2041,1721,2879,1360,52,5587,20344,848,78525,376142,160967,840441,
2020-10-25,,,4,0,16,2045,1722,2894,1362,52,5642,20346,839,79101,377504,161019,846083,
2020-10-26,,,4,0,16,2049,1722,2909,1364,51,5696,20351,831,79792,378868,161071,851778,
2020-10-27,,,4,0,16,2053,1722,2925,1366,51,5743,20360,822,80560,380234,161122,857521,
2020-10-28,,,4,0,16,2056,1722,2940,1368,50,5784,20373,814,81353,381602,161173,863305,
2020-10-29,,,4,0,15,2060,1722,2954,1370,50,5804,20388,806,82114,382972,161224,869108,
2020-10-30,,,4,0,15,2064,1722,2969,1373,50,5852,20406,799,82858,384345,161274,874960,
2020-10-31,,,4,0,15,2068,1723,2984,1375,49,5897,20428,791,83583,385720,161324,880856,
2020-11-01,,,4,0,15,2072,1723,2998,1378,49,5941,20451,785,84260,387098,161373,886797,
