date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-23,1,121,,,,,,,291,148,517,3690,1842,5887,27304,17621,37647,1.11204591226
2020-06-24,1,122,,,,,,,301,150,545,3772,1883,6113,27605,17772,38192,1.11901309002
2020-06-25,6,128,,,,,,,311,150,576,3862,1924,6365,27916,17923,38768,1.12510525837
2020-06-26,2,130,,,,,,,322,151,610,3962,1965,6643,28238,18074,39377,1.13037455468
2020-06-27,0,130,,,,,,,334,151,645,4071,2005,6950,28572,18225,40022,1.13488845211
2020-06-28,3,133,,,,,,,346,151,683,4189,2044,7288,28918,18377,40704,1.13872250616
2020-06-29,0,133,,,,,,,359,151,724,4317,2082,7657,29277,18528,41428,1.14195462561
2020-06-30,2,135,,,,,,,373,151,767,4454,2117,8057,29650,18680,42195,1.14466090499
2020-07-01,1,136,,,,,,,387,152,813,4600,2151,8491,30037,18832,43008,1.14691285605
2020-07-02,2,138,,,,,,,402,152,863,4757,2181,8962,30439,18985,43870,1.14877578184
2020-07-03,2,140,,,,,,,418,152,915,4923,2209,9471,30857,19138,44784,1.15030801709
2020-07-04,0,140,,,,,,,434,153,970,5099,2233,10019,31291,19291,45754,1.15156078163
2020-07-05,0,140,,,,,,,452,153,1029,5285,2252,10606,31743,19444,46782,1.15257843734
2020-07-06,0,140,,,,,,,470,153,1092,5481,2268,11233,32213,19598,47874,1.1533989868
2020-07-07,0,140,,,,,,,489,153,1158,5688,2278,11902,32702,19751,49032,1.15405469635
2020-07-08,2,142,,,,,,,509,153,1229,5906,2284,12614,33211,19905,50260,1.15457276284
2020-07-09,4,146,,,,,,,530,154,1304,6135,2287,13373,33740,20060,51564,1.15497597182
2020-07-10,1,147,,,,,,,552,154,1383,6376,2290,14180,34292,20214,52947,1.15528331608
2020-07-11,1,148,,,,,,,575,154,1468,6628,2294,15037,34867,20369,54414,1.15551055772
2020-07-12,0,148,,,,,,,599,154,1557,6893,2298,15949,35465,20523,55970,1.15567072702
2020-07-13,0,148,,,,,,,624,155,1652,7171,2301,16917,36089,20679,57621,1.15577455762
2020-07-14,4,152,,,,,,,650,155,1752,7462,2305,17946,36739,20834,59373,1.15583086099
2020-07-15,2,154,,,,,,,678,155,1858,7767,2309,19037,37417,20989,61231,1.1558468455
2020-07-16,,,1,0,3,155,154,157,707,155,1971,8087,2312,20194,38124,21145,63201,
2020-07-17,,,1,0,3,156,155,159,734,155,2082,8418,2315,21413,38857,21300,65282,
2020-07-18,,,1,0,3,158,155,161,762,154,2198,8763,2317,22697,39620,21455,67480,
2020-07-19,,,1,0,3,159,156,163,792,154,2321,9120,2318,24047,40411,21610,69800,
2020-07-20,,,1,0,3,160,156,166,822,153,2448,9490,2319,25466,41233,21763,72248,
2020-07-21,,,1,0,3,161,157,168,853,153,2580,9873,2318,26955,42086,21916,74828,
2020-07-22,,,1,0,3,162,157,171,884,152,2716,10268,2316,28512,42970,22068,77543,
2020-07-23,,,1,0,3,164,158,174,915,150,2855,10675,2313,30138,43885,22219,80398,
2020-07-24,,,1,0,3,165,158,176,948,149,3000,11093,2309,31834,44833,22369,83397,
2020-07-25,,,1,0,3,166,159,179,980,148,3148,11521,2304,33599,45813,22518,86545,
2020-07-26,,,1,0,4,167,159,182,1013,147,3301,11960,2297,35432,46826,22666,89845,
2020-07-27,,,1,0,4,169,160,185,1047,146,3458,12408,2288,37333,47873,22812,93303,
2020-07-28,,,1,0,4,170,160,189,1080,144,3618,12864,2278,39299,48953,22957,96920,
2020-07-29,,,1,0,4,172,160,192,1114,143,3782,13329,2266,41329,50068,23100,100701,
2020-07-30,,,1,0,4,173,161,196,1149,141,3949,13800,2252,43420,51217,23242,104650,
2020-07-31,,,2,0,4,175,161,200,1183,139,4120,14276,2236,45568,52400,23382,108769,
2020-08-01,,,2,0,5,176,162,204,1218,138,4293,14760,2219,47780,53618,23520,113062,
2020-08-02,,,2,0,5,178,162,208,1253,136,4473,15251,2200,50055,54871,23656,117535,
2020-08-03,,,2,0,5,180,163,213,1288,134,4673,15747,2180,52408,56158,23790,122207,
2020-08-04,,,2,0,5,181,163,217,1323,132,4880,16248,2159,54840,57481,23922,127087,
2020-08-05,,,2,0,6,183,164,222,1358,130,5052,16753,2136,57311,58839,24053,132139,
2020-08-06,,,2,0,6,185,164,228,1393,127,5212,17261,2111,59807,60231,24180,137350,
2020-08-07,,,2,0,6,187,164,234,1428,125,5391,17774,2086,62343,61659,24306,142740,
2020-08-08,,,2,0,7,189,165,240,1463,123,5602,18290,2060,64945,63122,24430,148342,
2020-08-09,,,2,0,7,192,165,246,1498,121,5815,18808,2033,67612,64621,24551,154156,
2020-08-10,,,2,0,7,194,166,253,1533,119,6031,19328,2005,70342,66154,24671,160187,
2020-08-11,,,2,0,8,196,166,260,1568,117,6249,19849,1976,73133,67722,24789,166436,
2020-08-12,,,2,0,8,199,167,267,1603,115,6473,20372,1947,75988,69326,24904,172908,
2020-08-13,,,3,0,8,201,167,275,1638,114,6697,20895,1918,78903,70963,25019,179604,
2020-08-14,,,3,0,9,204,167,283,1672,112,6894,21419,1889,81848,72636,25131,186497,
2020-08-15,,,3,0,9,207,168,292,1706,110,7089,21942,1860,84817,74342,25242,193586,
2020-08-16,,,3,0,10,209,168,301,1741,109,7282,22465,1831,87806,76083,25351,200868,
2020-08-17,,,3,0,10,212,169,311,1774,107,7472,22986,1802,90805,77857,25458,208339,
2020-08-18,,,3,0,10,215,169,321,1808,105,7659,23507,1773,93791,79665,25564,215998,
2020-08-19,,,3,0,11,218,170,331,1841,104,7842,24025,1746,96753,81506,25669,223840,
2020-08-20,,,3,0,11,222,170,342,1874,102,8035,24541,1719,99736,83379,25772,231874,
2020-08-21,,,3,0,12,225,170,353,1907,101,8221,25055,1692,102745,85286,25873,240095,
2020-08-22,,,3,0,12,228,171,365,1939,100,8404,25566,1667,105758,87225,25973,248498,
2020-08-23,,,3,0,13,232,171,377,1971,98,8599,26074,1642,108756,89196,26072,257097,
2020-08-24,,,4,0,13,235,172,390,2005,97,8845,26581,1618,111786,91202,26170,265941,
2020-08-25,,,4,0,14,239,172,404,2040,96,9096,27087,1595,114850,93241,26266,275037,
2020-08-26,,,4,0,14,243,172,418,2074,95,9271,27592,1573,117872,95315,26362,284307,
2020-08-27,,,4,0,15,247,173,432,2108,94,9448,28097,1551,120848,97422,26456,293755,
2020-08-28,,,4,0,15,251,173,447,2142,93,9613,28600,1530,123764,99564,26549,303368,
2020-08-29,,,4,0,16,255,173,462,2176,91,9816,29104,1510,126687,101740,26641,313184,
2020-08-30,,,4,0,17,259,174,478,2211,90,10057,29608,1490,129655,103950,26732,323240,
2020-08-31,,,4,0,17,263,174,495,2246,89,10297,30113,1470,132670,106196,26821,333537,
2020-09-01,,,4,0,18,267,174,512,2281,88,10540,30620,1451,135738,108477,26910,344077,
2020-09-02,,,4,0,18,272,175,530,2316,87,10731,31128,1433,138810,110793,26998,354807,
2020-09-03,,,5,0,19,276,175,549,2351,86,10915,31638,1415,141882,113144,27085,365721,
2020-09-04,,,5,0,20,281,175,568,2388,86,11094,32152,1399,144941,115532,27171,376814,
2020-09-05,,,5,0,20,286,176,587,2424,85,11265,32670,1382,147985,117955,27256,388079,
2020-09-06,,,5,0,21,291,176,607,2461,84,11429,33191,1367,151009,120416,27341,399507,
2020-09-07,,,5,0,21,296,176,628,2498,83,11585,33718,1352,153995,122914,27425,411091,
2020-09-08,,,5,0,22,301,177,649,2535,83,11732,34247,1338,156882,125449,27508,422823,
2020-09-09,,,5,0,22,306,177,671,2573,82,11870,34781,1324,159656,128022,27590,434692,
2020-09-10,,,5,0,23,311,177,693,2611,81,11998,35318,1310,162383,130633,27672,446690,
2020-09-11,,,5,0,23,316,178,716,2650,80,12117,35861,1296,165052,133283,27752,458806,
2020-09-12,,,5,0,24,322,178,739,2689,80,12225,36409,1283,167663,135973,27833,471031,
2020-09-13,,,6,0,24,327,178,763,2729,79,12322,36962,1271,170169,138701,27912,483352,
2020-09-14,,,6,0,25,333,178,788,2769,79,12408,37520,1259,172520,141470,27991,495759,
2020-09-15,,,6,0,26,339,179,813,2809,78,12544,38084,1248,174767,144280,28070,508303,
2020-09-16,,,6,0,26,345,179,839,2850,78,12644,38654,1238,176871,147130,28148,520947,
2020-09-17,,,6,0,27,350,179,865,2892,77,12827,39230,1228,178967,150022,28226,533774,
2020-09-18,,,6,0,27,356,180,892,2934,77,13011,39812,1218,181063,152956,28303,546784,
2020-09-19,,,6,0,28,363,180,919,2976,76,13196,40401,1209,183165,155933,28380,559979,
2020-09-20,,,6,0,29,369,180,947,3019,76,13383,40996,1200,185283,158952,28457,573362,
2020-09-21,,,6,0,29,375,180,976,3063,76,13574,41599,1192,187428,162015,28533,586935,
2020-09-22,,,6,0,30,382,181,1005,3107,75,13765,42208,1184,189609,165122,28609,600700,
2020-09-23,,,7,0,30,388,181,1035,3152,75,13957,42825,1176,191834,168274,28685,614656,
2020-09-24,,,7,0,31,395,181,1066,3197,75,14077,43449,1169,194042,171471,28760,628733,
2020-09-25,,,7,0,31,401,181,1096,3243,74,13979,44080,1162,196022,174714,28835,642712,
2020-09-26,,,7,0,32,408,182,1128,3289,74,13887,44720,1156,197793,178003,28909,656599,
2020-09-27,,,7,0,32,415,182,1160,3336,74,13820,45367,1150,199388,181339,28983,670418,
2020-09-28,,,7,0,33,422,182,1192,3384,73,13845,46022,1144,200911,184723,29057,684263,
2020-09-29,,,7,0,33,429,182,1225,3433,73,14039,46685,1138,202543,188156,29130,698302,
2020-09-30,,,7,0,34,436,183,1258,3482,73,14326,47358,1133,204325,191638,29203,712627,
2020-10-01,,,7,0,34,444,183,1292,3532,72,14620,48039,1127,206300,195169,29276,727247,
2020-10-02,,,7,0,34,451,183,1326,3583,72,14972,48730,1122,208445,198752,29349,742218,
2020-10-03,,,8,0,35,459,183,1360,3634,72,15331,49430,1117,210765,202387,29421,757548,
2020-10-04,,,8,0,35,467,183,1395,3687,71,15697,50141,1112,213267,206073,29492,773245,
2020-10-05,,,8,0,35,474,184,1429,3740,71,16050,50861,1107,215933,209813,29564,789294,
2020-10-06,,,8,0,36,482,184,1465,3794,71,16414,51592,1101,218774,213607,29635,805708,
2020-10-07,,,8,0,36,490,184,1500,3848,70,16843,52333,1097,221851,217455,29706,822550,
2020-10-08,,,8,0,37,498,184,1536,3903,70,17275,53084,1092,225168,221358,29777,839824,
2020-10-09,,,8,0,37,507,185,1573,3958,70,17689,53846,1087,228780,225317,29847,857513,
2020-10-10,,,8,0,38,515,185,1610,4014,70,18088,54617,1082,232889,229331,29917,875600,
2020-10-11,,,8,0,38,523,185,1648,4069,69,18444,55397,1078,237446,233400,29987,894044,
2020-10-12,,,9,0,39,532,185,1686,4125,69,18334,56186,1074,241960,237525,30057,912377,
2020-10-13,,,9,0,39,541,185,1725,4182,69,18516,56984,1069,246631,241707,30127,930893,
2020-10-14,,,9,0,40,550,186,1764,4239,69,18575,57791,1065,251166,245946,30196,949468,
2020-10-15,,,9,0,40,559,186,1804,4296,69,18674,58604,1062,255514,250242,30265,968141,
2020-10-16,,,9,0,40,568,186,1844,4353,69,18838,59425,1058,259732,254595,30335,986978,
2020-10-17,,,9,0,40,577,186,1883,4410,68,18979,60252,1054,263740,259004,30403,1005957,
2020-10-18,,,9,0,40,586,187,1923,4467,68,19033,61084,1051,267442,263471,30472,1024990,
2020-10-19,,,10,0,40,596,187,1962,4523,68,19056,61921,1048,270801,267994,30541,1044046,
2020-10-20,,,10,0,40,606,187,2001,4580,68,19119,62760,1045,273870,272574,30609,1063164,
2020-10-21,,,10,0,41,615,187,2041,4636,68,19047,63603,1042,276503,277210,30678,1082211,
2020-10-22,,,10,0,41,625,187,2082,4692,68,18903,64446,1039,278564,281901,30746,1101113,
2020-10-23,,,10,0,42,636,188,2124,4747,68,18941,65290,1036,280230,286648,30814,1120053,
2020-10-24,,,10,0,43,646,188,2167,4802,67,19058,66133,1034,281599,291450,30882,1139111,
2020-10-25,,,10,0,44,656,188,2210,4856,67,19400,66975,1031,282911,296306,30949,1158511,
2020-10-26,,,11,0,45,667,188,2255,4909,66,19939,67815,1027,284406,301215,31015,1178449,
2020-10-27,,,11,0,46,677,188,2301,4962,65,20467,68652,1023,286539,306177,31080,1198916,
2020-10-28,,,11,0,47,688,189,2347,5014,64,20839,69484,1018,288861,311191,31145,1219754,
2020-10-29,,,11,0,48,699,189,2395,5065,64,20986,70310,1013,291272,316256,31210,1240740,
2020-10-30,,,11,0,49,710,189,2444,5115,64,20796,71129,1008,293395,321371,31274,1261536,
2020-10-31,,,11,0,51,722,189,2494,5163,64,20762,71939,1004,295320,326534,31339,1282297,
2020-11-01,,,11,0,52,733,189,2546,5211,64,20839,72741,999,297179,331745,31403,1303136,
