date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,553,332,955,3955,2399,6338,4341,2639,6818,1.57620825942
2020-03-16,,,,,,,,,606,366,1018,4497,2726,7276,4947,3006,7836,1.54864007508
2020-03-17,,,,,,,,,658,401,1077,5091,3087,8272,5605,3407,8912,1.51516835055
2020-03-18,,,,,,,,,710,427,1176,5737,3475,9367,6315,3835,10087,1.4762448733
2020-03-19,1,1,,,,,,,762,448,1267,6331,3820,10395,7078,4284,11354,1.43285187156
2020-03-20,-1,0,,,,,,,811,473,1342,6975,4190,11498,7889,4757,12695,1.3862604267
2020-03-21,1,1,,,,,,,855,490,1387,7654,4572,12633,8743,5248,14082,1.3378127723
2020-03-22,0,1,,,,,,,892,505,1417,8354,4960,13767,9636,5753,15499,1.28881290132
2020-03-23,0,1,,,,,,,924,518,1448,9053,5341,14871,10560,6272,16947,1.24050792298
2020-03-24,0,1,,,,,,,951,531,1461,9725,5703,15892,11511,6804,18407,1.19409745054
2020-03-25,0,1,,,,,,,973,547,1524,10379,6058,16902,12484,7352,19931,1.15071964684
2020-03-26,1,2,,,,,,,989,564,1583,11014,6409,17905,13472,7916,21513,1.11139759889
2020-03-27,0,2,,,,,,,1000,578,1626,11620,6750,18875,14472,8494,23138,1.07694722131
2020-03-28,0,2,,,,,,,1007,597,1617,12187,7083,19745,15479,9092,24755,1.04785567267
2020-03-29,1,3,,,,,,,1011,614,1603,12703,7400,20494,16490,9706,26357,1.02417592494
2020-03-30,2,5,,,,,,,1014,630,1590,13164,7698,21128,17504,10337,27946,1.00552035933
2020-03-31,1,6,,,,,,,1015,642,1571,13573,7973,21682,18519,10979,29517,0.991190763466
2020-04-01,0,6,,,,,,,1015,648,1546,13929,8221,22151,19534,11628,31062,0.980372697432
2020-04-02,0,6,,,,,,,1014,654,1517,14232,8447,22492,20548,12283,32578,0.972291354175
2020-04-03,7,13,,,,,,,1012,659,1499,14482,8658,22723,21559,12942,34077,0.966289219361
2020-04-04,4,17,,,,,,,1009,664,1472,14680,8849,22853,22569,13607,35548,0.961843286099
2020-04-05,3,20,,,,,,,1007,673,1453,14832,9032,22919,23576,14280,37000,0.958552234276
2020-04-06,2,22,,,,,,,1004,681,1432,14944,9208,22933,24579,14962,38431,0.956114151563
2020-04-07,1,23,,,,,,,1001,689,1419,15020,9379,22904,25580,15651,39850,0.954304394562
2020-04-08,8,31,,,,,,,997,696,1405,15066,9543,22848,26578,16348,41254,0.952956854608
2020-04-09,3,34,,,,,,,994,700,1386,15088,9696,22709,27572,17049,42639,0.95194914588
2020-04-10,6,40,,,,,,,991,705,1363,15090,9837,22489,28562,17754,44001,0.951191277553
2020-04-11,1,41,,,,,,,987,711,1365,15077,9970,22228,29549,18465,45366,0.950617145449
2020-04-12,3,44,,,,,,,984,713,1372,15054,10087,21983,30533,19179,46737,0.95017820862
2020-04-13,2,46,,,,,,,980,713,1368,15023,10186,21748,31513,19893,48104,0.949838819669
2020-04-14,6,52,,,,,,,976,711,1359,14985,10267,21517,32489,20604,49463,0.94957278969
2020-04-15,6,58,,,,,,,973,707,1364,14943,10332,21310,33462,21312,50826,0.949360867305
2020-04-16,5,63,,,,,,,969,703,1358,14897,10387,21121,34431,22016,52183,0.94926816318
2020-04-17,4,67,,,,,,,966,701,1354,14849,10435,20958,35397,22718,53536,0.949258367473
2020-04-18,4,71,,,,,,,962,697,1349,14800,10473,20809,36359,23416,54885,0.949321712184
2020-04-19,4,75,,,,,,,959,694,1349,14749,10503,20686,37318,24110,56234,0.949493955737
2020-04-20,3,78,,,,,,,955,689,1354,14698,10519,20587,38273,24799,57587,0.949800178875
2020-04-21,1,79,,,,,,,952,686,1356,14646,10524,20512,39225,25486,58943,0.950228988102
2020-04-22,1,80,,,,,,,949,673,1348,14594,10508,20441,40174,26160,60290,0.950533646602
2020-04-23,2,82,,,,,,,946,667,1350,14543,10479,20386,41120,26827,61639,0.950917390209
2020-04-24,2,84,,,,,,,943,660,1353,14491,10439,20353,42063,27488,62992,0.951396991898
2020-04-25,0,84,,,,,,,940,654,1356,14441,10388,20347,43003,28142,64348,0.951992585997
2020-04-26,0,84,,,,,,,937,647,1360,14391,10325,20342,43940,28790,65707,0.952728268834
2020-04-27,0,84,,,,,,,935,642,1366,14342,10254,20336,44875,29433,67072,0.9536327467
2020-04-28,14,98,,,,,,,932,637,1372,14294,10177,20340,45807,30070,68444,0.95474002586
2020-04-29,11,109,,,,,,,931,631,1378,14248,10097,20359,46738,30702,69821,0.956090110605
2020-04-30,5,114,,,,,,,929,627,1384,14204,10017,20379,47667,31329,71204,0.957729652131
2020-05-01,8,122,,,,,,,928,621,1390,14163,9934,20412,48594,31951,72594,0.959712468663
2020-05-02,7,129,,,,,,,927,613,1396,14125,9847,20454,49522,32565,73990,0.962099812299
2020-05-03,4,133,,,,,,,927,610,1403,14090,9759,20508,50449,33175,75393,0.964960211852
2020-05-04,7,140,,,,,,,928,604,1410,14059,9668,20569,51377,33779,76802,0.968368673065
2020-05-05,4,144,,,,,,,930,599,1423,14033,9578,20639,52306,34378,78225,0.972404969795
2020-05-06,6,150,,,,,,,932,597,1441,14013,9490,20724,53239,34976,79666,0.977150737885
2020-05-07,4,154,,,,,,,936,596,1460,14000,9412,20836,54175,35573,81126,0.982685103655
2020-05-08,6,160,,,,,,,941,595,1473,13996,9340,20959,55116,36168,82598,0.989078677517
2020-05-09,8,168,,,,,,,948,595,1483,14001,9276,21089,56064,36764,84080,0.996385952602
2020-05-10,4,172,,,,,,,956,597,1494,14017,9219,21226,57019,37362,85574,1.00463648704
2020-05-11,7,179,,,,,,,966,601,1505,14045,9172,21371,57985,37963,87078,1.01382570076
2020-05-12,4,183,,,,,,,978,607,1517,14089,9137,21522,58963,38570,88594,1.02390660521
2020-05-13,5,188,,,,,,,992,615,1531,14148,9115,21681,59955,39186,90124,1.03478415794
2020-05-14,5,193,,,,,,,1008,626,1546,14226,9109,21849,60963,39812,91670,1.04631399617
2020-05-15,0,193,,,,,,,1027,640,1563,14323,9123,22028,61990,40452,93232,1.05830688074
2020-05-16,11,204,,,,,,,1047,657,1581,14443,9158,22219,63037,41109,94813,1.07053923153
2020-05-17,0,204,,,,,,,1070,676,1601,14586,9220,22424,64108,41785,96413,1.08276883287
2020-05-18,1,205,,,,,,,1096,697,1623,14755,9308,22644,65203,42483,98036,1.09475351546
2020-05-19,2,207,,,,,,,1123,721,1656,14950,9425,22890,66327,43205,99691,1.10626983242
2020-05-20,3,210,,,,,,,1153,748,1689,15174,9574,23156,67480,43953,101380,1.11712874828
2020-05-21,6,216,,,,,,,1185,777,1724,15427,9754,23438,68665,44730,103104,1.12718615084
2020-05-22,1,217,,,,,,,1219,808,1761,15710,9966,23739,69885,45539,104864,1.13634726868
2020-05-23,2,219,,,,,,,1256,842,1799,16025,10213,24066,71140,46382,106663,1.14456537967
2020-05-24,1,220,,,,,,,1294,879,1839,16371,10497,24421,72434,47261,108501,1.15183614502
2020-05-25,1,221,,,,,,,1335,918,1879,16750,10817,24807,73769,48180,110380,1.15818932451
2020-05-26,0,221,,,,,,,1378,960,1918,17161,11176,25220,75147,49140,112298,1.16367956509
2020-05-27,2,223,,,,,,,1423,1004,1955,17606,11574,25658,76570,50145,114252,1.1683775749
2020-05-28,1,224,,,,,,,1470,1050,1989,18085,12009,26116,78040,51195,116240,1.17236248536
2020-05-29,4,228,,,,,,,1520,1096,2024,18596,12479,26595,79560,52292,118264,1.17571593902
2020-05-30,3,231,,,,,,,1571,1144,2064,19141,12983,27096,81131,53436,120327,1.17851767283
2020-05-31,1,232,,,,,,,1625,1198,2110,19719,13525,27625,82756,54635,122437,1.18084261744
2020-06-01,3,235,,,,,,,1681,1252,2152,20329,14101,28176,84437,55887,124588,1.18247847766
2020-06-02,1,236,,,,,,,1739,1306,2211,20972,14710,28763,86176,57194,126799,1.18376796139
2020-06-03,5,241,,,,,,,1799,1368,2265,21648,15358,29372,87975,58563,129063,1.18476483388
2020-06-04,6,247,,,,,,,1862,1432,2319,22357,16042,30002,89837,59996,131382,1.18551562799
2020-06-05,6,253,,,,,,,1927,1500,2373,23099,16766,30651,91764,61497,133754,1.18606020455
2020-06-06,6,259,,,,,,,1995,1558,2455,23874,17516,31345,93759,63055,136209,1.18643240739
2020-06-07,2,261,,,,,,,2065,1611,2545,24683,18284,32091,95823,64667,138754,1.18666076497
2020-06-08,1,262,,,,,,,2137,1660,2638,25526,19066,32891,97961,66328,141391,1.186769185
2020-06-09,0,262,,,,,,,2213,1719,2716,26405,19867,33728,100174,68047,144107,1.18677759752
2020-06-10,5,267,,,,,,,2291,1777,2815,27318,20684,34625,102465,69825,146922,1.18670254543
2020-06-11,0,267,,,,,,,2372,1852,2943,28267,21532,35613,104837,71677,149864,1.18655771019
2020-06-12,4,271,,,,,,,2456,1932,3071,29253,22413,36695,107293,73609,152934,1.18635436835
2020-06-13,4,275,,,,,,,2543,1974,3208,30277,23291,37878,109836,75583,156142,1.18610178636
2020-06-14,0,275,,,,,,,2634,2010,3341,31339,24158,39155,112470,77594,159482,1.18580755438
2020-06-15,9,284,,,,,,,2728,2064,3497,32442,25024,40543,115198,79659,162979,1.18547786889
2020-06-16,5,289,,,,,,,2815,2113,3627,33576,25885,42017,118012,81772,166605,1.18075195281
2020-06-17,9,298,,,,,,,2904,2168,3737,34741,26747,43544,120917,83941,170342,1.17601920253
2020-06-18,7,305,,,,,,,2996,2222,3875,35938,27600,45153,123913,86163,174216,1.17128390485
2020-06-19,6,311,,,,,,,3090,2269,4037,37166,28437,46872,127003,88433,178253,1.16656209418
2020-06-20,11,322,,,,,,,3185,2298,4206,38424,29235,48705,130188,90732,182459,1.16185885844
2020-06-21,3,325,,,,,,,3279,2317,4377,39708,29994,50627,133467,93050,186835,1.15715991419
2020-06-22,7,332,,,,,,,3373,2345,4550,41016,30729,52632,136840,95396,191385,1.15246686859
2020-06-23,3,335,,,,,,,3467,2372,4727,42346,31440,54721,140306,97769,196112,1.1477811259
2020-06-24,11,346,,,,,,,3562,2394,4907,43695,32115,56912,143868,100163,201018,1.14310377496
2020-06-25,7,353,,,,,,,3657,2413,5090,45060,32751,59187,147525,102576,206108,1.13844007772
2020-06-26,8,361,,,,,,,3751,2429,5277,46439,33328,61520,151276,105005,211384,1.13380606225
2020-06-27,8,369,,,,,,,3845,2442,5467,47829,33838,63916,155122,107448,216850,1.12918743974
2020-06-28,2,371,,,,,,,3939,2453,5662,49224,34318,66370,159061,109902,222511,1.12459688162
2020-06-29,5,376,,,,,,,4032,2457,5858,50623,34764,68887,163093,112359,228369,1.12001747832
2020-06-30,2,378,,,,,,,4124,2453,6058,52019,35153,71449,167217,114812,234427,1.11544956036
2020-07-01,6,384,,,,,,,4216,2462,6263,53421,35502,74085,171433,117275,240690,1.11091480903
2020-07-02,3,387,,,,,,,4306,2472,6509,54823,35805,76857,175740,119747,247198,1.1064082841
2020-07-03,8,395,,,,,,,4396,2474,6762,56222,36058,79744,180135,122221,253959,1.10196781601
2020-07-04,5,400,,,,,,,4484,2471,6952,57615,36260,82659,184619,124693,260911,1.09758433541
2020-07-05,0,400,,,,,,,4570,2464,7141,59001,36426,85593,189189,127158,268051,1.09322474884
2020-07-06,1,401,,,,,,,4655,2455,7330,60377,36563,88546,193844,129613,275381,1.08891365769
2020-07-07,6,407,,,,,,,4738,2444,7539,61743,36662,91534,198582,132058,282919,1.08462308591
2020-07-08,4,411,,,,,,,4820,2434,7761,63095,36724,94568,203402,134493,290679,1.08040320194
2020-07-09,12,423,,,,,,,4899,2425,7984,64432,36755,97645,208301,136918,298663,1.07621158559
2020-07-10,16,439,,,,,,,4976,2417,8187,65752,36759,100743,213277,139335,306850,1.07208635736
2020-07-11,16,455,,,,,,,5051,2408,8417,67052,36738,103883,218328,141744,315266,1.06807537978
2020-07-12,3,458,,,,,,,5124,2399,8647,68331,36694,107063,223452,144143,323913,1.06420579939
2020-07-13,8,466,,,,,,,5195,2390,8876,69587,36631,110277,228647,146533,332788,1.06048604378
2020-07-14,7,473,,,,,,,5264,2383,9102,70818,36557,113520,233911,148916,341889,1.05683116851
2020-07-15,18,491,,,,,,,5330,2376,9321,72024,36480,116783,239241,151292,351209,1.0532442398
2020-07-16,,,11,7,15,502,498,506,5393,2370,9538,73201,36387,120058,244634,153663,360747,
2020-07-17,,,11,7,16,513,505,521,5454,2361,9752,74348,36276,123301,250087,156024,370499,
2020-07-18,,,11,7,16,524,512,537,5511,2351,9963,75464,36154,126503,255599,158376,380462,
2020-07-19,,,11,7,17,535,519,553,5566,2342,10171,76546,36024,129722,261165,160718,390632,
2020-07-20,,,12,7,17,547,526,570,5619,2333,10398,77595,35893,132978,266784,163051,401029,
2020-07-21,,,12,7,18,558,533,587,5668,2323,10645,78608,35761,136294,272452,165375,411674,
2020-07-22,,,12,7,18,570,541,605,5715,2314,10851,79584,35631,139606,278166,167690,422525,
2020-07-23,,,12,7,19,583,548,623,5758,2305,11053,80523,35501,142898,283925,169995,433577,
2020-07-24,,,12,7,20,595,555,642,5799,2295,11249,81423,35372,146163,289724,172291,444825,
2020-07-25,,,13,7,20,608,562,662,5837,2286,11439,82284,35241,149414,295561,174577,456263,
2020-07-26,,,13,7,20,621,569,682,5873,2276,11610,83106,35110,152607,301434,176854,467873,
2020-07-27,,,13,7,21,634,576,702,5905,2267,11782,83887,34978,155742,307339,179121,479654,
2020-07-28,,,13,7,21,647,583,723,5935,2257,11932,84626,34846,158798,313274,181379,491586,
2020-07-29,,,13,6,22,660,590,745,5962,2248,12136,85325,34711,161833,319236,183627,503721,
2020-07-30,,,14,6,23,674,597,767,5986,2238,12294,85982,34573,164806,325222,185866,516015,
2020-07-31,,,14,6,23,688,604,790,6008,2229,12445,86597,34432,167713,331230,188095,528460,
2020-08-01,,,14,6,24,702,611,813,6027,2219,12587,87170,34291,170548,337258,190315,541046,
2020-08-02,,,14,6,24,717,618,837,6043,2210,12720,87702,34149,173305,343301,192525,553766,
2020-08-03,,,15,6,25,731,624,862,6057,2200,12845,88193,34007,175979,349358,194726,566610,
2020-08-04,,,15,6,26,746,631,887,6068,2190,12960,88643,33865,178541,355426,196917,579570,
2020-08-05,,,15,6,26,761,638,913,6077,2181,13065,89052,33722,180961,361503,199098,592634,
2020-08-06,,,15,6,27,776,645,939,6083,2171,13160,89420,33579,183269,367586,201270,605794,
2020-08-07,,,15,6,28,791,652,966,6087,2161,13245,89749,33436,185462,373673,203431,619038,
2020-08-08,,,15,6,28,807,658,994,6088,2152,13320,90038,33293,187533,379761,205584,632357,
2020-08-09,,,16,6,29,822,665,1022,6087,2142,13383,90287,33149,189477,385848,207726,645740,
2020-08-10,,,16,6,29,838,672,1051,6083,2132,13436,90498,33005,191303,391932,209859,659176,
2020-08-11,,,16,6,30,854,678,1081,6077,2123,13479,90670,32861,193000,398009,211982,672654,
2020-08-12,,,16,6,31,870,685,1111,6069,2113,13634,90805,32716,194702,404079,214096,686288,
2020-08-13,,,16,6,31,886,691,1142,6059,2103,13686,90901,32572,196252,410138,216200,699973,
2020-08-14,,,16,6,32,903,698,1173,6047,2094,13727,90962,32427,197685,416184,218294,713699,
2020-08-15,,,16,6,32,919,705,1205,6033,2084,13757,90987,32282,198997,422217,220378,727456,
2020-08-16,,,17,6,33,936,711,1238,6018,2074,13776,90978,32137,200186,428235,222453,741231,
2020-08-17,,,17,6,33,952,718,1271,6000,2064,13784,90935,31992,201249,434236,224517,755015,
2020-08-18,,,17,6,34,969,724,1304,5981,2055,13782,90859,31846,202187,440217,226572,768797,
2020-08-19,,,17,6,34,986,730,1338,5960,2045,13768,90751,31701,202995,446177,228618,782564,
2020-08-20,,,17,6,35,1003,737,1372,5938,2035,13744,90611,31555,203674,452115,230653,796308,
2020-08-21,,,17,6,35,1020,743,1407,5914,2025,13709,90442,31409,204223,458029,232679,810016,
2020-08-22,,,17,6,36,1037,750,1442,5889,2016,13799,90244,31263,204777,463918,234695,823815,
2020-08-23,,,17,6,36,1054,756,1478,5862,2006,13930,90018,31117,205388,469780,236702,837744,
2020-08-24,,,17,6,37,1071,762,1514,5844,2000,14095,89775,30975,206100,475624,238702,851839,
2020-08-25,,,17,6,37,1088,769,1550,5824,1994,14255,89516,30836,206918,481447,240696,866094,
2020-08-26,,,17,6,37,1106,775,1587,5803,1990,14410,89241,30704,207850,487251,242687,880503,
2020-08-27,,,17,6,37,1123,781,1624,5782,1986,14562,88954,30577,208778,493033,244673,895065,
2020-08-28,,,17,6,38,1140,787,1661,5762,1976,14702,88658,30449,209794,498795,246649,909767,
2020-08-29,,,17,6,38,1157,793,1699,5744,1965,14848,88355,30321,210915,504539,248615,924614,
2020-08-30,,,17,6,38,1175,799,1736,5727,1956,14996,88049,30193,212154,510266,250571,939609,
2020-08-31,,,17,6,38,1192,806,1774,5710,1946,15145,87741,30065,213523,515977,252518,954753,
2020-09-01,,,17,6,39,1209,812,1812,5694,1937,15294,87435,29938,215032,521671,254456,970047,
2020-09-02,,,17,6,39,1226,818,1851,5679,1928,15444,87133,29812,216694,527350,256385,985490,
2020-09-03,,,17,6,39,1244,824,1889,5665,1919,15485,86838,29686,218411,533015,258304,1000975,
2020-09-04,,,17,5,39,1261,830,1928,5652,1915,15369,86552,29566,220036,538666,260220,1016343,
2020-09-05,,,17,5,39,1278,836,1967,5640,1915,15246,86278,29456,221573,544306,262135,1031589,
2020-09-06,,,17,5,39,1295,842,2006,5629,1916,15115,86017,29356,222889,549935,264051,1046703,
2020-09-07,,,17,5,39,1312,848,2045,5618,1917,14977,85773,29267,223936,555553,265969,1061680,
2020-09-08,,,17,5,40,1329,853,2084,5609,1919,14813,85539,29187,224653,561162,267889,1076492,
2020-09-09,,,17,5,40,1346,859,2123,5601,1914,14617,85316,29107,225016,566763,269804,1091109,
2020-09-10,,,17,5,40,1363,865,2162,5594,1906,14415,85107,29023,225020,572357,271710,1105523,
2020-09-11,,,17,5,39,1380,871,2201,5588,1894,14208,84912,28931,224666,577945,273604,1119730,
2020-09-12,,,17,5,39,1397,877,2240,5583,1882,14354,84733,28837,224318,583528,275486,1134084,
2020-09-13,,,17,5,40,1414,882,2279,5579,1868,14379,84568,28739,223849,589108,277355,1148463,
2020-09-14,,,17,5,40,1431,888,2319,5577,1854,14401,84418,28638,223254,594685,279210,1162863,
2020-09-15,,,17,5,41,1447,894,2359,5576,1840,14421,84284,28531,222531,600260,281050,1177284,
2020-09-16,,,17,5,41,1464,900,2400,5576,1835,14440,84165,28429,221677,605836,282885,1191723,
2020-09-17,,,17,5,42,1480,905,2441,5577,1837,14456,84064,28338,220689,611414,284723,1206179,
2020-09-18,,,16,5,42,1497,911,2482,5580,1840,14471,83979,28259,219675,616994,286564,1220649,
2020-09-19,,,16,5,42,1513,917,2524,5585,1844,14483,83913,28188,218789,622579,288408,1235132,
2020-09-20,,,16,5,43,1530,922,2567,5591,1840,14494,83864,28114,218037,628170,290249,1249625,
2020-09-21,,,16,5,43,1546,928,2609,5598,1832,14503,83833,28030,217425,633768,292082,1264128,
2020-09-22,,,16,5,44,1562,933,2653,5608,1823,14512,83823,27936,216960,639376,293905,1278639,
2020-09-23,,,16,5,44,1579,939,2696,5618,1814,14528,83832,27830,216674,644994,295720,1293166,
2020-09-24,,,16,5,45,1595,944,2740,5631,1806,14542,83862,27722,216599,650625,297526,1307707,
2020-09-25,,,16,5,44,1611,950,2784,5646,1797,14554,83914,27613,216738,656271,299323,1322261,
2020-09-26,,,16,5,44,1627,955,2828,5662,1787,14566,83988,27506,217096,661933,301111,1336826,
2020-09-27,,,16,5,44,1643,961,2871,5680,1768,14710,84085,27393,217452,667613,302880,1351536,
2020-09-28,,,16,5,43,1659,966,2914,5701,1747,14812,84206,27272,217885,673314,304627,1366347,
2020-09-29,,,16,5,43,1675,972,2956,5723,1725,14876,84352,27143,218361,679037,306353,1381223,
2020-09-30,,,16,5,43,1691,977,2998,5748,1695,15025,84524,26998,218965,684785,308049,1396248,
2020-10-01,,,16,5,42,1707,983,3040,5774,1673,15195,84723,26836,219720,690559,309722,1411443,
2020-10-02,,,16,5,41,1723,988,3081,5803,1650,15338,84948,26649,220602,696362,311372,1426780,
2020-10-03,,,16,5,41,1739,993,3121,5834,1632,15487,85202,26440,221618,702196,313005,1442267,
2020-10-04,,,16,5,41,1755,999,3162,5868,1614,15597,85485,26211,222732,708064,314620,1457863,
2020-10-05,,,16,5,41,1771,1004,3203,5904,1596,15524,85799,25966,223761,713969,316216,1473386,
2020-10-06,,,16,5,41,1787,1009,3244,5943,1590,15402,86143,25724,224660,719911,317806,1488788,
2020-10-07,,,16,5,42,1803,1015,3285,5984,1582,15241,86520,25483,225390,725896,319389,1504028,
2020-10-08,,,16,5,42,1819,1020,3326,6028,1574,15471,86929,25243,226333,731924,320963,1519499,
2020-10-09,,,16,5,42,1835,1025,3367,6075,1566,15711,87373,25003,227503,737998,322529,1535210,
2020-10-10,,,16,5,42,1851,1030,3408,6124,1558,15962,87851,24764,228911,744122,324088,1551171,
2020-10-11,,,16,5,42,1867,1036,3450,6176,1551,16223,88365,24527,230568,750298,325639,1567394,
2020-10-12,,,16,5,42,1883,1041,3491,6230,1543,16491,88914,24302,232349,756527,327182,1583885,
2020-10-13,,,16,5,42,1899,1046,3532,6286,1535,16747,89500,24090,234284,762814,328718,1600631,
2020-10-14,,,16,5,42,1915,1051,3574,6345,1521,16637,90122,23886,236045,769159,330240,1617268,
2020-10-15,,,16,5,42,1931,1057,3615,6406,1496,16482,90781,23688,237503,775565,331737,1633750,
2020-10-16,,,16,5,42,1947,1062,3657,6470,1472,16449,91476,23487,238756,782035,333209,1650199,
2020-10-17,,,16,5,42,1963,1067,3698,6535,1448,16622,92208,23284,240040,788570,334657,1666820,
2020-10-18,,,16,5,42,1979,1072,3740,6603,1424,16796,92977,23076,241349,795173,336081,1683615,
2020-10-19,,,16,5,43,1996,1077,3782,6673,1400,16967,93782,22862,242720,801847,337482,1700582,
2020-10-20,,,16,4,43,2012,1082,3824,6745,1377,17132,94623,22642,244328,808592,338859,1717714,
2020-10-21,,,16,4,43,2028,1087,3867,6820,1354,17378,95500,22406,246304,815412,340213,1735091,
2020-10-22,,,16,4,43,2045,1092,3910,6897,1331,17649,96413,22156,248712,822308,341545,1752740,
2020-10-23,,,17,4,44,2061,1096,3953,6975,1308,17780,97360,21890,251020,829284,342854,1770519,
2020-10-24,,,17,4,44,2078,1101,3997,7056,1286,18051,98341,21611,253360,836340,344141,1788569,
2020-10-25,,,17,4,45,2095,1106,4041,7139,1264,18321,99356,21317,255719,843478,345406,1806890,
2020-10-26,,,17,4,45,2111,1110,4085,7223,1243,18589,100404,21009,258084,850702,346649,1825478,
2020-10-27,,,17,4,45,2128,1115,4130,7310,1222,18854,101485,20688,260448,858012,347871,1844332,
2020-10-28,,,17,4,45,2145,1120,4174,7399,1201,19117,102597,20353,262817,865411,349072,1863448,
2020-10-29,,,17,4,44,2162,1124,4218,7490,1181,19376,103742,20013,265556,872900,350253,1882824,
2020-10-30,,,17,4,45,2180,1129,4262,7582,1161,19632,104918,19678,268706,880483,351415,1902456,
2020-10-31,,,17,4,45,2197,1133,4307,7677,1142,19885,106125,19348,272142,888159,352558,1922340,
2020-11-01,,,18,4,46,2214,1137,4352,7773,1123,20133,107362,19024,275653,895932,353682,1942472,
