date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,4,343,,,,,,,765,500,1033,9298,6112,12271,72661,52600,95360,1.1763858608
2020-06-09,3,346,,,,,,,795,521,1079,9561,6284,12665,73456,53122,96439,1.18413849309
2020-06-10,3,349,,,,,,,828,543,1128,9851,6475,13099,74284,53666,97566,1.19077031652
2020-06-11,2,351,,,,,,,862,561,1179,10170,6680,13575,75146,54227,98745,1.19639312814
2020-06-12,-1,350,,,,,,,898,569,1234,10518,6887,14092,76045,54797,99979,1.20112218999
2020-06-13,7,357,,,,,,,936,585,1291,10894,7104,14651,76981,55382,101270,1.20507006144
2020-06-14,0,357,,,,,,,976,598,1352,11298,7326,15253,77958,55981,102621,1.20834250315
2020-06-15,1,358,,,,,,,1018,608,1415,11730,7548,15897,78976,56589,104036,1.21103607179
2020-06-16,0,358,,,,,,,1063,614,1482,12190,7768,16586,80038,57204,105517,1.21323699668
2020-06-17,2,360,,,,,,,1109,619,1552,12680,7980,17317,81147,57823,107069,1.21502096408
2020-06-18,5,365,,,,,,,1157,624,1626,13197,8182,18095,82304,58447,108694,1.21645349891
2020-06-19,2,367,,,,,,,1208,628,1703,13744,8376,18920,83512,59076,110396,1.21759070448
2020-06-20,3,370,,,,,,,1260,633,1784,14321,8560,19792,84772,59710,112179,1.21848018575
2020-06-21,3,373,,,,,,,1316,638,1868,14928,8732,20710,86088,60349,114047,1.21916203698
2020-06-22,0,373,,,,,,,1373,643,1957,15565,8892,21677,87461,60992,116004,1.21966981642
2020-06-23,4,377,,,,,,,1434,649,2050,16234,9041,22693,88895,61642,118053,1.22003146227
2020-06-24,1,378,,,,,,,1497,654,2147,16935,9173,23761,90391,62296,120199,1.22027012501
2020-06-25,1,379,,,,,,,1562,659,2248,17670,9289,24881,91954,62955,122447,1.22040490616
2020-06-26,2,381,,,,,,,1631,664,2354,18439,9392,26056,93585,63619,124801,1.22045150248
2020-06-27,1,382,,,,,,,1703,669,2465,19243,9491,27287,95287,64289,127265,1.22042276039
2020-06-28,0,382,,,,,,,1777,674,2581,20084,9581,28576,97065,64963,129846,1.22032914819
2020-06-29,0,382,,,,,,,1855,679,2702,20963,9661,29927,98920,65643,132547,1.22017915527
2020-06-30,1,383,,,,,,,1929,682,2818,21873,9735,31329,100849,66325,135365,1.21515280272
2020-07-01,2,385,,,,,,,2005,684,2939,22816,9805,32786,102855,67009,138303,1.21010539668
2020-07-02,9,394,,,,,,,2085,685,3064,23792,9872,34298,104939,67695,141366,1.20504314331
2020-07-03,12,406,,,,,,,2166,686,3192,24800,9934,35865,107105,68381,144558,1.19996986473
2020-07-04,3,409,,,,,,,2248,685,3323,25841,9990,37485,109353,69067,147881,1.19488865982
2020-07-05,3,412,,,,,,,2330,686,3448,26911,10043,39150,111683,69753,151328,1.18980205362
2020-07-06,2,414,,,,,,,2413,686,3580,28009,10090,40861,114096,70440,154908,1.18471221507
2020-07-07,4,418,,,,,,,2498,687,3716,29133,10134,42620,116594,71127,158623,1.17962107433
2020-07-08,1,419,,,,,,,2583,686,3854,30282,10172,44425,119177,71814,162477,1.17453008808
2020-07-09,8,427,,,,,,,2669,684,3995,31455,10203,46273,121846,72499,166471,1.16944034242
2020-07-10,11,438,,,,,,,2756,681,4136,32648,10225,48161,124602,73180,170607,1.16435271323
2020-07-11,17,455,,,,,,,2842,678,4279,33859,10239,50085,127444,73859,174885,1.15926792016
2020-07-12,9,464,,,,,,,2929,674,4426,35085,10244,52046,130373,74534,179311,1.15418661428
2020-07-13,0,464,,,,,,,3016,670,4574,36324,10240,54040,133389,75204,183885,1.14910933484
2020-07-14,0,464,,,,,,,3103,666,4715,37571,10227,56052,136491,75871,188599,1.14403651045
2020-07-15,0,464,,,,,,,3189,664,4853,38832,10209,58087,139681,76535,193451,1.13898231064
2020-07-16,,,5,2,8,469,466,472,3275,662,5008,40101,10188,60156,142956,77197,198459,
2020-07-17,,,5,2,8,474,468,479,3361,657,5177,41378,10160,62270,146317,77855,203635,
2020-07-18,,,5,2,8,479,470,487,3446,652,5332,42658,10126,64409,149763,78507,208966,
2020-07-19,,,5,2,8,485,472,494,3530,646,5490,43940,10086,66575,153292,79153,214456,
2020-07-20,,,6,2,9,490,474,503,3613,640,5669,45222,10040,68796,156905,79794,220124,
2020-07-21,,,6,2,9,496,476,511,3694,633,5834,46503,9988,71050,160599,80428,225957,
2020-07-22,,,6,2,9,502,478,520,3775,626,6035,47779,9926,73369,164374,81054,231991,
2020-07-23,,,6,2,9,508,480,529,3853,617,6238,49050,9857,75753,168227,81672,238229,
2020-07-24,,,6,2,10,514,482,538,3930,608,6445,50311,9781,78203,172157,82280,244674,
2020-07-25,,,6,2,10,521,484,547,4005,601,6655,51561,9701,80722,176163,82881,251328,
2020-07-26,,,7,1,10,528,486,557,4078,593,6867,52797,9615,83311,180241,83475,258195,
2020-07-27,,,7,1,11,534,488,567,4149,585,7081,54017,9526,85966,184390,84060,265276,
2020-07-28,,,7,1,11,541,490,578,4218,577,7295,55220,9433,88687,188608,84637,272571,
2020-07-29,,,7,1,11,548,492,588,4284,569,7510,56401,9336,91482,192892,85207,280080,
2020-07-30,,,7,1,12,556,494,599,4348,561,7727,57559,9233,94356,197240,85769,287807,
2020-07-31,,,8,1,12,563,496,611,4408,554,7925,58693,9125,97273,201648,86323,295731,
2020-08-01,,,8,1,12,571,498,623,4466,547,8164,59798,9015,100260,206115,86871,303895,
2020-08-02,,,8,1,13,579,500,635,4521,540,8383,60874,8903,103311,210636,87411,312277,
2020-08-03,,,8,1,13,588,502,647,4573,532,8583,61917,8790,106405,215210,87944,320860,
2020-08-04,,,9,1,14,596,504,660,4622,525,8781,62927,8675,109517,219832,88470,329641,
2020-08-05,,,9,1,14,605,506,674,4668,519,8977,63901,8561,112660,224500,88989,338617,
2020-08-06,,,9,1,14,614,507,688,4711,512,9170,64837,8446,115796,229210,89501,347787,
2020-08-07,,,9,1,15,624,509,702,4750,505,9361,65734,8334,118919,233961,90007,357148,
2020-08-08,,,10,1,15,633,511,717,4786,499,9540,66590,8225,122014,238747,90506,366687,
2020-08-09,,,10,1,16,643,513,732,4819,492,9692,67404,8117,125051,243566,90999,376379,
2020-08-10,,,10,1,16,653,515,748,4849,486,9843,68174,8010,128026,248415,91485,386221,
2020-08-11,,,10,1,17,663,517,764,4876,480,9987,68900,7904,130932,253290,91965,396207,
2020-08-12,,,10,1,17,674,519,781,4899,473,10124,69581,7801,133761,258189,92439,406331,
2020-08-13,,,11,1,18,684,520,798,4919,467,10255,70216,7699,136506,263108,92906,416586,
2020-08-14,,,11,1,18,695,522,816,4936,461,10378,70804,7599,139157,268044,93368,426963,
2020-08-15,,,11,1,19,707,524,834,4950,455,10493,71345,7500,141725,272994,93824,437456,
2020-08-16,,,11,1,20,718,526,853,4960,450,10602,71839,7403,144163,277954,94274,448057,
2020-08-17,,,12,1,20,729,527,873,4968,444,10785,72286,7307,146565,282922,94718,458842,
2020-08-18,,,12,1,21,741,529,893,4973,438,10963,72685,7213,148945,287895,95157,469805,
2020-08-19,,,12,1,21,753,531,914,4974,433,11129,73037,7120,151293,292869,95591,480933,
2020-08-20,,,12,1,22,765,532,935,4973,427,11244,73342,7029,153560,297842,96019,492176,
2020-08-21,,,12,1,22,778,534,957,4969,422,11351,73600,6939,155740,302810,96441,503527,
2020-08-22,,,12,1,23,790,535,980,4962,417,11449,73811,6851,157829,307772,96859,514976,
2020-08-23,,,13,1,24,803,537,1003,4952,412,11539,73977,6764,159827,312724,97271,526514,
2020-08-24,,,13,1,24,816,538,1027,4947,408,11624,74105,6680,161759,317671,97679,538137,
2020-08-25,,,13,1,25,829,540,1052,4940,404,11700,74196,6598,163616,322611,98084,549837,
2020-08-26,,,13,1,25,842,541,1076,4930,400,11796,74251,6519,165426,327541,98484,561633,
2020-08-27,,,13,1,26,855,543,1102,4919,396,11920,74271,6442,167222,332460,98881,573553,
2020-08-28,,,13,1,27,868,544,1128,4906,393,12094,74258,6368,169061,337366,99275,585646,
2020-08-29,,,13,1,27,882,546,1155,4893,390,12266,74215,6297,170949,342260,99665,597912,
2020-08-30,,,14,1,28,895,547,1182,4880,387,12434,74146,6229,172890,347139,100053,610345,
2020-08-31,,,14,1,28,909,549,1209,4865,384,12596,74050,6163,174884,352004,100438,622941,
2020-09-01,,,14,1,28,923,550,1237,4849,381,12753,73931,6100,176852,356854,100819,635693,
2020-09-02,,,14,1,29,936,551,1265,4833,379,12816,73792,6041,178705,361687,101198,648509,
2020-09-03,,,14,1,29,950,553,1294,4816,376,12805,73633,5984,180381,366502,101575,661313,
2020-09-04,,,14,1,30,964,554,1323,4798,374,12813,73458,5930,181950,371300,101950,674126,
2020-09-05,,,14,1,30,978,555,1352,4779,373,12971,73269,5881,183570,376079,102323,687096,
2020-09-06,,,14,1,30,992,557,1382,4760,371,13102,73068,5835,185223,380840,102694,700198,
2020-09-07,,,14,1,31,1006,558,1412,4740,369,13227,72856,5793,186911,385580,103064,713425,
2020-09-08,,,14,1,31,1020,559,1443,4720,368,13344,72629,5753,188631,390300,103433,726768,
2020-09-09,,,14,1,32,1034,561,1474,4700,366,13454,72389,5715,190385,395000,103799,740221,
2020-09-10,,,14,1,32,1049,562,1505,4678,365,13556,72137,5681,192144,399678,104165,753776,
2020-09-11,,,14,1,32,1063,563,1537,4657,364,13611,71875,5649,193835,404335,104530,767387,
2020-09-12,,,14,1,33,1077,564,1569,4635,364,13643,71603,5619,195384,408969,104895,781029,
2020-09-13,,,14,1,33,1091,565,1602,4612,364,13667,71322,5593,196785,413582,105259,794696,
2020-09-14,,,14,1,33,1105,567,1634,4590,363,13683,71032,5569,198034,418171,105623,808379,
2020-09-15,,,14,1,33,1119,568,1667,4566,363,13525,70733,5548,198963,422738,105986,821903,
2020-09-16,,,14,1,34,1133,569,1700,4543,363,13503,70427,5530,199713,427281,106350,835406,
2020-09-17,,,14,1,34,1147,570,1734,4520,364,13475,70114,5515,200372,431801,106714,848880,
2020-09-18,,,14,1,34,1161,571,1768,4496,364,13439,69794,5503,201006,436296,107078,862318,
2020-09-19,,,14,1,35,1175,572,1802,4472,365,13618,69468,5494,201811,440768,107444,875936,
2020-09-20,,,14,1,35,1189,573,1837,4448,365,13653,69137,5486,202493,445216,107809,889589,
2020-09-21,,,14,1,36,1203,575,1872,4424,366,13681,68800,5482,203072,449640,108176,903270,
2020-09-22,,,14,1,36,1217,576,1908,4400,368,13716,68460,5480,203562,454040,108545,916986,
2020-09-23,,,14,1,37,1230,577,1944,4376,369,13695,68115,5481,203913,458415,108914,930681,
2020-09-24,,,14,1,37,1244,578,1980,4352,370,13666,67767,5485,204126,462767,109285,944347,
2020-09-25,,,14,1,37,1258,579,2016,4328,372,13629,67417,5492,204199,467095,109657,957975,
2020-09-26,,,14,1,37,1272,580,2053,4304,374,13549,67064,5501,204137,471399,110032,971524,
2020-09-27,,,14,1,37,1285,581,2089,4281,376,13353,66711,5513,203847,475680,110408,984876,
2020-09-28,,,14,1,38,1299,582,2127,4258,378,13167,66356,5527,203347,479938,110786,998042,
2020-09-29,,,13,1,38,1312,583,2164,4235,380,12971,66001,5544,202635,484173,111167,1011013,
2020-09-30,,,13,1,38,1326,584,2202,4212,384,12766,65647,5565,201875,488385,111552,1023778,
2020-10-01,,,13,1,39,1339,585,2240,4190,388,12551,65294,5590,200923,492575,111940,1036328,
2020-10-02,,,13,1,39,1352,586,2278,4169,392,12675,64944,5618,200123,496744,112333,1049003,
2020-10-03,,,13,1,39,1366,587,2317,4148,397,12644,64596,5651,199328,500892,112730,1061646,
2020-10-04,,,13,1,39,1379,588,2356,4127,402,12607,64251,5688,198316,505019,113132,1074252,
2020-10-05,,,13,1,39,1392,589,2394,4107,407,12564,63910,5730,197227,509126,113540,1086815,
2020-10-06,,,13,1,39,1405,591,2433,4087,412,12516,63573,5776,196061,513213,113953,1099330,
2020-10-07,,,13,1,39,1418,592,2471,4068,418,12442,63242,5827,194787,517281,114372,1111772,
2020-10-08,,,13,1,39,1431,593,2510,4049,425,12340,62916,5882,193432,521331,114797,1124112,
2020-10-09,,,13,1,39,1444,594,2548,4031,431,12232,62595,5943,191997,525362,115229,1136343,
2020-10-10,,,13,1,39,1457,595,2586,4014,438,12116,62281,6009,190484,529376,115667,1148459,
2020-10-11,,,13,1,39,1469,596,2624,3997,446,11966,61974,6081,188902,533373,116113,1160425,
2020-10-12,,,13,1,39,1482,597,2663,3980,453,11775,61673,6158,187323,537354,116567,1172199,
2020-10-13,,,13,1,39,1495,598,2702,3965,461,11623,61380,6242,185779,541318,117029,1183821,
2020-10-14,,,13,1,39,1507,599,2741,3949,469,11363,61095,6331,184171,545268,117498,1195184,
2020-10-15,,,12,1,39,1520,600,2780,3935,478,11135,60817,6425,182541,549202,117977,1206318,
2020-10-16,,,12,1,39,1532,601,2818,3921,487,10986,60548,6524,180976,553123,118465,1217304,
2020-10-17,,,12,1,39,1544,602,2857,3907,497,10878,60286,6629,179179,557030,118962,1228181,
2020-10-18,,,12,1,39,1557,603,2895,3894,507,10726,60032,6739,177261,560925,119470,1238907,
2020-10-19,,,12,1,38,1569,604,2933,3882,517,10563,59787,6855,175218,564806,119988,1249469,
2020-10-20,,,12,1,38,1581,605,2970,3870,528,10394,59550,6976,173048,568676,120516,1259862,
2020-10-21,,,12,1,37,1593,606,3007,3858,540,10219,59321,7104,170751,572535,121057,1270081,
2020-10-22,,,12,1,37,1605,608,3043,3848,552,10040,59101,7237,168349,576382,121609,1280120,
2020-10-23,,,12,1,37,1617,609,3079,3837,564,9859,58889,7376,165867,580220,122173,1289979,
2020-10-24,,,12,1,36,1629,610,3115,3828,573,9673,58685,7518,163308,584047,122747,1299651,
2020-10-25,,,12,1,36,1641,611,3151,3818,574,9483,58489,7653,160676,587866,123321,1309134,
2020-10-26,,,12,1,36,1653,612,3187,3810,577,9291,58302,7785,158000,591675,123899,1318424,
2020-10-27,,,12,1,36,1664,613,3222,3801,575,9183,58123,7906,155409,595476,124474,1327607,
2020-10-28,,,12,1,36,1676,614,3258,3794,572,9024,57952,8017,152810,599270,125046,1336630,
2020-10-29,,,12,1,36,1688,616,3293,3787,574,8886,57789,8121,150333,603057,125620,1345516,
2020-10-30,,,12,1,35,1699,617,3327,3780,577,8745,57634,8220,147943,606837,126198,1354260,
2020-10-31,,,12,1,35,1711,618,3362,3774,581,8516,57488,8314,145472,610611,126780,1362775,
2020-11-01,,,11,1,35,1722,619,3396,3768,585,8287,57349,8402,142881,614379,127365,1371062,
