date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,1743,1091,2558,15852,10186,22958,17432,11186,24958,1.07767742897
2020-03-23,,,,,,,,,1799,1139,2620,17335,11126,25178,19231,12326,27578,1.03484192616
2020-03-24,,,,,,,,,1834,1179,2625,18853,12105,27402,21065,13505,30202,1.00337157811
2020-03-25,,,,,,,,,1860,1214,2620,20397,13120,29621,22925,14720,32821,0.980534643396
2020-03-26,,,,,,,,,1885,1248,2650,21966,14168,31870,24810,15968,35470,0.964047238035
2020-03-27,1,1,,,,,,,1915,1285,2681,22898,14783,33163,26724,17253,38151,0.952147956669
2020-03-28,1,2,,,,,,,1943,1322,2704,23902,15465,34512,28668,18576,40855,0.943537056797
2020-03-29,1,3,,,,,,,1966,1357,2714,24911,16154,35837,30634,19934,43568,0.937276653953
2020-03-30,0,3,,,,,,,1985,1390,2715,25874,16838,37087,32618,21325,46283,0.932697537684
2020-03-31,4,7,,,,,,,2001,1421,2712,26695,17486,38064,34620,22747,48995,0.929323895354
2020-04-01,0,7,,,,,,,2018,1452,2708,27303,18058,38649,36637,24199,51702,0.926817006469
2020-04-02,13,20,,,,,,,2034,1482,2702,27821,18599,39098,38671,25682,54404,0.924935093648
2020-04-03,5,25,,,,,,,2049,1511,2694,28310,19140,39483,40720,27194,57098,0.923504972313
2020-04-04,6,31,,,,,,,2062,1539,2679,28761,19677,39790,42782,28734,59777,0.922402306357
2020-04-05,0,31,,,,,,,2073,1566,2666,29167,20205,40042,44855,30300,62442,0.921537626048
2020-04-06,6,37,,,,,,,2084,1592,2656,29507,20706,40141,46939,31893,65098,0.920846322463
2020-04-07,4,41,,,,,,,2093,1617,2642,29801,21183,40163,49032,33510,67740,0.92028155514
2020-04-08,8,49,,,,,,,2102,1641,2637,30070,21645,40175,51134,35151,70376,0.919809237255
2020-04-09,13,62,,,,,,,2110,1663,2633,30320,22095,40189,53245,36815,73009,0.919404514879
2020-04-10,12,74,,,,,,,2117,1685,2629,30552,22532,40168,55361,38501,75638,0.919049259188
2020-04-11,17,91,,,,,,,2123,1706,2614,30760,22953,40100,57484,40207,78251,0.918730235411
2020-04-12,6,97,,,,,,,2128,1716,2600,30944,23346,39996,59611,41923,80850,0.918437764434
2020-04-13,12,109,,,,,,,2132,1735,2594,31109,23724,39876,61743,43658,83444,0.918164751122
2020-04-14,16,125,,,,,,,2135,1753,2588,31260,24087,39749,63878,45412,86032,0.917905989795
2020-04-15,21,146,,,,,,,2137,1770,2582,31396,24436,39619,66015,47183,88613,0.917657667127
2020-04-16,37,183,,,,,,,2139,1789,2575,31517,24773,39486,68154,48972,91188,0.917416997188
2020-04-17,12,195,,,,,,,2140,1804,2568,31622,25094,39351,70294,50777,93755,0.917181949243
2020-04-18,3,198,,,,,,,2139,1817,2560,31713,25400,39217,72433,52594,96314,0.916951045233
2020-04-19,9,207,,,,,,,2139,1808,2551,31790,25668,39088,74572,54403,98864,0.916733665839
2020-04-20,16,223,,,,,,,2137,1813,2538,31854,25916,38960,76709,56217,101402,0.916526611258
2020-04-21,10,233,,,,,,,2135,1826,2524,31905,26150,38828,78843,58043,103926,0.916334746799
2020-04-22,7,240,,,,,,,2132,1828,2510,31943,26361,38696,80975,59871,106436,0.916159093858
2020-04-23,30,270,,,,,,,2128,1833,2499,31969,26553,38558,83103,61704,108934,0.915999148287
2020-04-24,17,287,,,,,,,2124,1832,2492,31982,26722,38417,85227,63537,111426,0.915857744974
2020-04-25,8,295,,,,,,,2119,1826,2482,31984,26862,38270,87346,65363,113907,0.915695727303
2020-04-26,6,301,,,,,,,2113,1823,2470,31975,26979,38127,89458,67187,116377,0.915546404585
2020-04-27,1,302,,,,,,,2107,1821,2459,31954,27085,37986,91565,69008,118835,0.91541257852
2020-04-28,22,324,,,,,,,2100,1818,2447,31921,27168,37838,93664,70827,121281,0.91529763815
2020-04-29,14,338,,,,,,,2092,1815,2435,31879,27231,37684,95757,72643,123716,0.915205696262
2020-04-30,14,352,,,,,,,2084,1802,2422,31825,27263,37525,97840,74446,126137,0.915141745408
2020-05-01,6,358,,,,,,,2075,1789,2409,31762,27263,37359,99916,76235,128546,0.915111846574
2020-05-02,9,367,,,,,,,2066,1774,2396,31689,27233,37187,101982,78010,130942,0.915123356309
2020-05-03,2,369,,,,,,,2057,1760,2383,31606,27176,37011,104039,79770,133325,0.915185197522
2020-05-04,9,378,,,,,,,2047,1745,2377,31514,27113,36837,106086,81516,135701,0.915308184875
2020-05-05,29,407,,,,,,,2037,1730,2363,31413,27030,36662,108122,83247,138064,0.915505412353
2020-05-06,25,432,,,,,,,2026,1720,2349,31305,26924,36487,110148,84968,140413,0.915792710986
2020-05-07,22,454,,,,,,,2015,1700,2344,31188,26797,36321,112163,86669,142756,0.916189186008
2020-05-08,14,468,,,,,,,2004,1685,2338,31064,26650,36159,114168,88355,145093,0.916717839885
2020-05-09,14,482,,,,,,,1993,1667,2331,30934,26485,35998,116161,90022,147424,0.91740628622
2020-05-10,5,487,,,,,,,1982,1646,2325,30798,26305,35842,118143,91669,149748,0.918287553564
2020-05-11,3,490,,,,,,,1972,1625,2319,30656,26108,35691,120115,93295,152067,0.919400969021
2020-05-12,15,505,,,,,,,1961,1611,2314,30511,25897,35546,122076,94906,154380,0.920793097539
2020-05-13,13,518,,,,,,,1951,1598,2308,30363,25676,35407,124027,96504,156688,0.922518691617
2020-05-14,17,535,,,,,,,1942,1585,2304,30213,25446,35277,125969,98090,158992,0.924641576287
2020-05-15,13,548,,,,,,,1934,1574,2301,30063,25218,35155,127903,99664,161292,0.927235353399
2020-05-16,11,559,,,,,,,1927,1564,2299,29915,24993,35044,129830,101229,163590,0.930383756496
2020-05-17,2,561,,,,,,,1922,1555,2298,29770,24774,34946,131752,102784,165888,0.934180424276
2020-05-18,5,566,,,,,,,1918,1548,2300,29631,24562,34863,133670,104333,168187,0.938727791998
2020-05-19,12,578,,,,,,,1917,1543,2304,29501,24360,34791,135587,105877,170491,0.944134738459
2020-05-20,11,589,,,,,,,1918,1541,2312,29383,24171,34739,137505,107418,172803,0.950512593278
2020-05-21,13,602,,,,,,,1923,1541,2323,29280,23992,34713,139428,108960,175125,0.957969138829
2020-05-22,12,614,,,,,,,1931,1545,2339,29196,23837,34708,141359,110506,177463,0.966600377059
2020-05-23,15,629,,,,,,,1944,1552,2359,29136,23703,34729,143303,112058,179822,0.976480118438
2020-05-24,2,631,,,,,,,1961,1564,2385,29103,23600,34783,145264,113623,182206,0.987647914715
2020-05-25,2,633,,,,,,,1983,1583,2417,29104,23536,34874,147247,115206,184622,1.0000964757
2020-05-26,0,633,,,,,,,2011,1601,2456,29144,23512,35011,149259,116807,187078,1.01376037662
2020-05-27,22,655,,,,,,,2045,1622,2501,29228,23523,35199,151304,118430,189579,1.02850837214
2020-05-28,14,669,,,,,,,2086,1649,2555,29362,23574,35445,153389,120079,192133,1.04414171543
2020-05-29,16,685,,,,,,,2132,1681,2616,29553,23670,35756,155522,121760,194748,1.06040029861
2020-05-30,15,700,,,,,,,2186,1720,2685,29805,23816,36140,157708,123481,197432,1.07697712781
2020-05-31,0,700,,,,,,,2246,1768,2762,30124,24020,36604,159954,125250,200193,1.09353986227
2020-06-01,2,702,,,,,,,2314,1822,2848,30516,24288,37153,162268,127073,203040,1.10975640739
2020-06-02,20,722,,,,,,,2388,1879,2942,30986,24619,37795,164656,128952,205981,1.12532047593
2020-06-03,9,731,,,,,,,2468,1941,3044,31537,25016,38534,167124,130893,209025,1.13997303838
2020-06-04,15,746,,,,,,,2556,2011,3155,32175,25486,39377,169680,132905,212179,1.15351667037
2020-06-05,14,760,,,,,,,2650,2086,3274,32902,26031,40328,172330,134992,215453,1.16582155027
2020-06-06,5,765,,,,,,,2750,2151,3402,33721,26638,41392,175080,137144,218855,1.17682364283
2020-06-07,0,765,,,,,,,2857,2221,3538,34634,27306,42570,177938,139365,222392,1.18651690209
2020-06-08,2,767,,,,,,,2971,2294,3681,35644,28036,43867,180908,141660,226072,1.19494190027
2020-06-09,7,774,,,,,,,3093,2374,3836,36754,28828,45286,184001,144034,229908,1.20217316401
2020-06-10,10,784,,,,,,,3222,2458,4000,37964,29684,46831,187223,146492,233908,1.20830712658
2020-06-11,14,798,,,,,,,3358,2545,4165,39277,30607,48494,190581,149038,238072,1.21345150632
2020-06-12,11,809,,,,,,,3500,2637,4337,40692,31596,50277,194081,151675,242409,1.21771738793
2020-06-13,13,822,,,,,,,3650,2739,4518,42209,32655,52180,197731,154415,246927,1.2212133215
2020-06-14,3,825,,,,,,,3807,2839,4708,43831,33774,54204,201539,157255,251635,1.22404118231
2020-06-15,1,826,,,,,,,3973,2943,4913,45557,34949,56355,205511,160199,256548,1.22629383834
2020-06-16,21,847,,,,,,,4145,3046,5129,47388,36173,58637,209656,163246,261677,1.22805406224
2020-06-17,3,850,,,,,,,4326,3159,5355,49326,37453,61051,213982,166405,267031,1.22939438014
2020-06-18,9,859,,,,,,,4514,3270,5591,51372,38782,63598,218496,169676,272622,1.23037747349
2020-06-19,5,864,,,,,,,4711,3403,5837,53527,40174,66279,223207,173080,278458,1.23105687152
2020-06-20,10,874,,,,,,,4916,3542,6093,55793,41629,69098,228123,176622,284551,1.23147783285
2020-06-21,10,884,,,,,,,5130,3679,6360,58172,43157,72056,233253,180301,290910,1.23167829517
2020-06-22,0,884,,,,,,,5353,3804,6638,60668,44741,75157,238605,184106,297548,1.23168982847
2020-06-23,18,902,,,,,,,5585,3945,6928,63282,46392,78404,244190,188052,304476,1.23153853551
2020-06-24,24,926,,,,,,,5826,4082,7229,66016,48099,81797,250017,192134,311704,1.23124585678
2020-06-25,9,935,,,,,,,6078,4262,7542,68871,49904,85338,256094,196396,319245,1.23082927982
2020-06-26,11,946,,,,,,,6339,4390,7867,71852,51749,89040,262433,200787,327112,1.23030295779
2020-06-27,1,947,,,,,,,6610,4551,8204,74963,53663,92906,269044,205339,335315,1.22967824598
2020-06-28,6,953,,,,,,,6893,4717,8555,78205,55640,96943,275936,210056,343869,1.22896416222
2020-06-29,22,975,,,,,,,7186,4888,8918,81583,57689,101152,283122,214945,352787,1.22816777402
2020-06-30,16,991,,,,,,,7460,5046,9252,85071,59791,105491,290582,219991,362038,1.22246541305
2020-07-01,9,1000,,,,,,,7744,5208,9599,88670,61953,109961,298326,225199,371637,1.21671859887
2020-07-02,18,1018,,,,,,,8035,5368,9950,92379,64161,114555,306361,230567,381586,1.21093528391
2020-07-03,16,1034,,,,,,,8332,5541,10306,96197,66432,119271,314693,236109,391892,1.2051184221
2020-07-04,4,1038,,,,,,,8631,5715,10669,100117,68744,124103,323324,241824,402560,1.19927042674
2020-07-05,5,1043,,,,,,,8927,5887,11041,104128,71089,129050,332251,247712,413600,1.19339332737
2020-07-06,8,1051,,,,,,,9224,6033,11405,108222,73443,134095,341475,253745,425005,1.18748917102
2020-07-07,6,1057,,,,,,,9521,6168,11782,112391,75807,139238,350996,259914,436786,1.18156017467
2020-07-08,11,1068,,,,,,,9819,6330,12167,116625,78191,144477,360816,266244,448952,1.17560789338
2020-07-09,24,1092,,,,,,,10117,6478,12570,120916,80588,149818,370932,272722,461522,1.16963339102
2020-07-10,26,1118,,,,,,,10411,6621,12985,125249,82947,155261,381343,279343,474506,1.16363760198
2020-07-11,14,1132,,,,,,,10702,6774,13382,129613,85330,160776,392046,286117,487887,1.15762140369
2020-07-12,7,1139,,,,,,,10990,6931,13781,133992,87710,166353,403036,293049,501667,1.15158580267
2020-07-13,4,1143,,,,,,,11274,7087,14197,138373,90080,171995,414309,300137,515864,1.14553175394
2020-07-14,32,1175,,,,,,,11552,7219,14608,142740,92411,177685,425862,307356,530472,1.13946011812
2020-07-15,27,1202,,,,,,,11825,7316,15010,147104,94681,183444,437686,314672,545481,1.13337172277
2020-07-16,,,17,12,22,1219,1214,1224,12091,7404,15391,151451,96877,189235,449777,322077,560872,
2020-07-17,,,18,12,23,1238,1226,1247,12349,7497,15775,155765,99007,195061,462126,329575,576647,
2020-07-18,,,19,12,24,1256,1239,1270,12599,7588,16209,160031,101054,200964,474724,337163,592855,
2020-07-19,,,20,13,25,1276,1253,1294,12839,7671,16564,164240,103009,206860,487564,344834,609419,
2020-07-20,,,20,13,26,1296,1267,1319,13070,7745,16964,168383,104868,212783,500634,352580,626383,
2020-07-21,,,21,14,27,1317,1281,1345,13290,7811,17333,172449,106646,218712,513924,360392,643716,
2020-07-22,,,22,14,27,1339,1296,1372,13499,7869,17724,176427,108347,224654,527423,368261,661439,
2020-07-23,,,23,15,28,1361,1311,1400,13696,7918,18130,180303,109936,230617,541119,376180,679569,
2020-07-24,,,23,15,29,1385,1326,1429,13880,7958,18565,184067,111416,236612,554999,384138,698133,
2020-07-25,,,24,15,30,1409,1342,1459,14050,7989,19002,187706,112784,242630,569049,392128,717135,
2020-07-26,,,25,16,31,1434,1359,1489,14207,7907,19354,191211,113918,248602,583257,400036,736489,
2020-07-27,,,26,16,32,1459,1375,1521,14349,7912,19724,194570,114899,254545,597606,407948,756212,
2020-07-28,,,26,17,33,1486,1393,1554,14476,7905,20059,197773,115717,260407,612082,415854,776271,
2020-07-29,,,27,17,34,1513,1410,1587,14588,7890,20358,200809,116388,266157,626670,423745,796628,
2020-07-30,,,28,17,35,1541,1428,1622,14684,7867,20639,203668,116940,271786,641354,431612,817267,
2020-07-31,,,29,18,36,1569,1446,1658,14764,7837,20873,206341,117372,277268,656118,439450,838139,
2020-08-01,,,30,18,38,1599,1465,1695,14827,7807,21167,208819,117682,282659,670945,447257,859306,
2020-08-02,,,30,19,39,1629,1484,1733,14874,7763,21442,211094,117857,287892,685818,455021,880747,
2020-08-03,,,31,19,40,1661,1504,1772,14903,7662,21655,213158,117849,292983,700722,462684,902401,
2020-08-04,,,32,20,41,1693,1524,1813,14917,7592,21957,215005,117696,297975,715638,470276,924358,
2020-08-05,,,33,20,42,1725,1545,1854,14914,7554,22213,216628,117439,302854,730552,477831,946570,
2020-08-06,,,34,20,43,1759,1565,1897,14894,7456,22488,218023,117026,307618,745446,485288,969057,
2020-08-07,,,34,20,44,1793,1586,1941,14858,7369,22734,219185,116477,312222,760304,492657,991791,
2020-08-08,,,35,21,45,1828,1607,1985,14807,7275,22978,220112,115794,316636,775111,499933,1014769,
2020-08-09,,,36,21,46,1864,1629,2031,14740,7176,23121,220801,114980,320755,789851,507109,1037889,
2020-08-10,,,36,21,48,1900,1650,2079,14658,7074,23237,221252,114147,324638,804508,514183,1061126,
2020-08-11,,,37,21,49,1937,1672,2127,14561,6974,23327,221463,113209,328240,819069,521158,1084452,
2020-08-12,,,38,22,50,1975,1694,2176,14449,6877,23449,221436,112181,331630,833518,528036,1107900,
2020-08-13,,,38,22,51,2013,1716,2226,14324,6781,23558,221172,111072,334830,847843,534817,1131458,
2020-08-14,,,39,22,52,2052,1739,2278,14186,6708,23641,220675,109913,337833,862029,541526,1155099,
2020-08-15,,,39,22,53,2091,1761,2330,14037,6630,23645,219948,108706,340604,876066,548156,1178743,
2020-08-16,,,40,22,54,2130,1784,2384,13876,6530,23608,218997,107429,343045,889942,554687,1202350,
2020-08-17,,,40,22,55,2171,1806,2439,13704,6430,23542,217827,106096,345146,903645,561117,1225892,
2020-08-18,,,41,22,56,2211,1828,2495,13521,6331,23447,216444,104764,346938,917166,567449,1249338,
2020-08-19,,,41,22,57,2252,1851,2552,13328,6233,23442,214856,103405,348423,930494,573682,1272780,
2020-08-20,,,41,22,58,2293,1873,2609,13126,6135,23401,213068,101986,349612,943619,579818,1296181,
2020-08-21,,,41,22,59,2335,1895,2668,12916,6038,23294,211089,100568,350418,956535,585856,1319475,
2020-08-22,,,42,22,60,2376,1917,2727,12698,5941,23167,208929,99139,350852,969233,591797,1342642,
2020-08-23,,,42,22,60,2418,1939,2786,12474,5844,23088,206596,97709,350962,981707,597642,1365730,
2020-08-24,,,42,21,61,2460,1961,2847,12258,5749,23033,204115,96283,350874,993965,603392,1388762,
2020-08-25,,,42,21,62,2502,1983,2908,12037,5658,22951,201494,94866,350587,1006002,609050,1411713,
2020-08-26,,,42,21,63,2544,2005,2970,11810,5571,22846,198744,93463,350106,1017812,614622,1434558,
2020-08-27,,,42,21,63,2586,2026,3033,11580,5486,22629,195874,92072,349287,1029392,620108,1457186,
2020-08-28,,,42,21,64,2628,2047,3096,11348,5398,22459,192898,90689,348187,1040741,625507,1479645,
2020-08-29,,,42,20,65,2670,2068,3161,11117,5306,22279,189829,89287,346825,1051858,630813,1501923,
2020-08-30,,,42,20,65,2712,2089,3226,10886,5216,22145,186678,87872,345325,1062744,636029,1524068,
2020-08-31,,,42,20,66,2753,2110,3291,10654,5127,22018,183457,86469,343735,1073399,641156,1546085,
2020-09-01,,,41,20,66,2795,2130,3356,10422,5038,21679,180176,85078,341872,1083821,646195,1567763,
2020-09-02,,,41,19,66,2836,2150,3422,10191,4952,21490,176846,83698,339915,1094012,651147,1589253,
2020-09-03,,,41,19,67,2877,2169,3488,9960,4866,21152,173478,82331,337625,1103972,656014,1610404,
2020-09-04,,,40,19,67,2917,2189,3555,9731,4782,20827,170083,80978,335050,1113702,660796,1631231,
2020-09-05,,,40,19,67,2957,2208,3621,9503,4699,20517,166670,79640,332272,1123206,665496,1651747,
2020-09-06,,,40,18,67,2997,2227,3688,9277,4618,20304,163250,78317,329409,1132483,670114,1672050,
2020-09-07,,,39,18,67,3036,2245,3754,9054,4523,19987,159830,76996,326308,1141537,674638,1692037,
2020-09-08,,,39,18,67,3075,2264,3821,8833,4463,19638,156404,75710,322913,1150369,679102,1711675,
2020-09-09,,,38,18,67,3113,2282,3887,8615,4404,19236,152982,74457,319199,1158984,683507,1730911,
2020-09-10,,,38,17,67,3151,2299,3953,8399,4347,18718,149571,73232,315072,1167383,687854,1749629,
2020-09-11,,,37,17,67,3188,2317,4019,8187,4273,18187,146178,72018,310630,1175570,692127,1767816,
2020-09-12,,,37,17,66,3225,2334,4085,7978,4180,17648,142808,70801,305819,1183549,696308,1785463,
2020-09-13,,,36,16,66,3261,2351,4150,7773,4073,17131,139464,69568,300671,1191321,700381,1802594,
2020-09-14,,,35,16,66,3297,2368,4215,7572,3940,16841,136149,68292,295367,1198893,704322,1819434,
2020-09-15,,,35,16,66,3331,2384,4280,7374,3930,16366,132869,67095,289715,1206268,708252,1835800,
2020-09-16,,,34,16,65,3366,2400,4345,7181,3862,16075,129627,65919,284111,1213448,712114,1851874,
2020-09-17,,,34,15,65,3399,2416,4410,6991,3755,15894,126428,64723,278515,1220440,715870,1867767,
2020-09-18,,,33,15,65,3432,2432,4474,6806,3652,15634,123275,63508,272997,1227246,719522,1883401,
2020-09-19,,,32,15,64,3465,2447,4537,6625,3549,15162,120169,62275,267332,1233872,723072,1898562,
2020-09-20,,,32,15,64,3496,2463,4601,6449,3449,14693,117115,61025,261508,1240321,726522,1913255,
2020-09-21,,,31,14,63,3527,2477,4663,6277,3353,14228,114115,59761,255432,1246598,729876,1927482,
2020-09-22,,,30,14,63,3558,2492,4726,6110,3266,13767,111171,58504,249212,1252708,733142,1941249,
2020-09-23,,,30,14,62,3587,2506,4787,5947,3187,13311,108285,57227,242885,1258654,736330,1954559,
2020-09-24,,,29,14,61,3616,2521,4848,5788,3100,12895,105459,55923,236543,1264443,739430,1967453,
2020-09-25,,,28,13,60,3645,2535,4908,5634,3001,12493,102694,54577,230318,1270077,742431,1979946,
2020-09-26,,,28,13,59,3673,2548,4967,5485,2881,12095,99992,53185,224225,1275562,745313,1992040,
2020-09-27,,,27,13,59,3700,2562,5025,5340,2811,11703,97354,51816,218280,1280902,748125,2003743,
2020-09-28,,,26,13,58,3726,2575,5083,5199,2727,11258,94780,50471,212407,1286102,750853,2015000,
2020-09-29,,,26,12,57,3752,2588,5139,5063,2630,10869,92272,49161,206435,1291165,753483,2025868,
2020-09-30,,,25,12,56,3777,2600,5195,4931,2535,10486,89829,47766,200554,1296096,756019,2036354,
2020-10-01,,,25,12,55,3802,2613,5249,4804,2443,10110,87452,46348,194589,1300900,758463,2046463,
2020-10-02,,,24,12,54,3826,2625,5303,4680,2360,9748,85141,44953,188443,1305580,760824,2056210,
2020-10-03,,,23,12,52,3849,2638,5354,4561,2276,9579,82895,43577,182388,1310141,763100,2065789,
2020-10-04,,,23,11,51,3872,2650,5404,4445,2176,9238,80715,42204,176464,1314587,765277,2075026,
2020-10-05,,,22,11,49,3894,2661,5453,4334,2075,8880,78600,40830,170651,1318920,767352,2083905,
2020-10-06,,,22,11,48,3916,2673,5501,4226,2013,8526,76549,39490,164949,1323147,769366,2092430,
2020-10-07,,,21,11,47,3937,2684,5548,4122,1940,8181,74561,38164,159362,1327268,771307,2100610,
2020-10-08,,,21,11,46,3958,2695,5593,4021,1850,7943,72635,36827,153994,1331289,773157,2108553,
2020-10-09,,,20,10,46,3978,2706,5639,3924,1769,7804,70771,35496,148903,1335213,774926,2116356,
2020-10-10,,,20,10,45,3997,2716,5683,3830,1691,7576,68966,34186,143987,1339043,776618,2123932,
2020-10-11,,,19,10,44,4016,2726,5727,3740,1623,7503,67221,32927,139394,1342783,778241,2131434,
2020-10-12,,,18,9,42,4035,2736,5769,3652,1552,7458,65533,31668,135149,1346435,779793,2138892,
2020-10-13,,,18,9,41,4053,2746,5809,3568,1486,7432,63902,30427,131324,1350004,781280,2146324,
2020-10-14,,,18,9,40,4070,2755,5849,3487,1417,7409,62326,29214,127864,1353491,782698,2153732,
2020-10-15,,,17,9,39,4087,2764,5887,3409,1352,7186,60804,28030,124564,1356900,784050,2160917,
2020-10-16,,,17,8,37,4104,2773,5924,3334,1294,7154,59334,26881,121608,1360234,785344,2168071,
2020-10-17,,,16,8,36,4120,2782,5959,3261,1232,7175,57914,25752,119036,1363495,786577,2175246,
2020-10-18,,,16,8,35,4136,2790,5994,3190,1173,7195,56544,24649,116652,1366685,787750,2182440,
2020-10-19,,,15,8,34,4151,2798,6027,3122,1116,7132,55221,23589,114546,1369807,788866,2189572,
2020-10-20,,,15,7,33,4166,2806,6060,3057,1062,6981,53944,22576,112648,1372864,789929,2196553,
2020-10-21,,,15,7,32,4181,2814,6091,2993,1010,6950,52711,21573,111072,1375858,790939,2203502,
2020-10-22,,,14,7,31,4195,2821,6121,2932,959,6771,51521,20592,109663,1378790,791899,2210273,
2020-10-23,,,14,7,30,4209,2828,6150,2873,911,6688,50374,19653,108408,1381663,792811,2216960,
2020-10-24,,,13,6,28,4222,2835,6178,2816,866,6500,49266,18750,107104,1384479,793677,2223460,
2020-10-25,,,13,6,28,4235,2841,6205,2761,823,6422,48197,17882,105950,1387240,794500,2229881,
2020-10-26,,,13,6,27,4248,2848,6232,2708,784,6326,47165,17043,104773,1389948,795285,2236207,
2020-10-27,,,12,6,26,4261,2854,6257,2656,746,6275,46169,16237,103590,1392604,796031,2242481,
2020-10-28,,,12,5,25,4273,2860,6282,2606,710,6237,45207,15461,102395,1395210,796742,2248718,
2020-10-29,,,12,5,24,4285,2865,6305,2558,673,6186,44278,14717,101172,1397769,797415,2254904,
2020-10-30,,,12,5,23,4296,2870,6328,2512,638,6188,43380,14003,100174,1400281,798053,2261091,
2020-10-31,,,11,5,23,4307,2876,6350,2467,603,6164,42514,13313,99184,1402748,798657,2267254,
2020-11-01,,,11,4,22,4318,2881,6372,2424,571,6139,41677,12652,98147,1405171,799229,2273393,
