date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,2,5,,,,,,,328,208,584,3702,2231,6521,4675,2743,7898,1.06459617057
2020-03-28,0,5,,,,,,,334,212,591,3887,2362,6869,5009,2956,8488,1.0403316057
2020-03-29,0,5,,,,,,,338,216,591,4065,2489,7193,5347,3172,9079,1.01903338235
2020-03-30,1,6,,,,,,,342,220,600,4232,2612,7496,5689,3392,9678,1.00109100297
2020-03-31,0,6,,,,,,,345,223,610,4388,2730,7777,6034,3616,10287,0.98658952553
2020-04-01,3,9,,,,,,,347,227,604,4528,2840,8012,6380,3843,10891,0.975292787703
2020-04-02,0,9,,,,,,,349,230,597,4653,2943,8200,6729,4074,11488,0.966737748336
2020-04-03,0,9,,,,,,,350,233,590,4765,3037,8352,7080,4308,12078,0.960378538352
2020-04-04,0,9,,,,,,,352,236,582,4864,3124,8475,7432,4544,12659,0.955700420703
2020-04-05,2,11,,,,,,,353,239,573,4950,3202,8572,7785,4784,13231,0.952274404855
2020-04-06,1,12,,,,,,,354,242,563,5024,3272,8641,8138,5026,13794,0.949766994865
2020-04-07,0,12,,,,,,,355,244,555,5085,3332,8683,8493,5270,14348,0.947928566674
2020-04-08,6,18,,,,,,,355,245,547,5137,3385,8702,8849,5516,14894,0.946575890385
2020-04-09,2,20,,,,,,,356,247,538,5179,3433,8682,9205,5763,15432,0.945575723926
2020-04-10,2,22,,,,,,,356,248,532,5214,3476,8650,9561,6011,15963,0.944831552171
2020-04-11,2,24,,,,,,,357,249,526,5243,3517,8592,9918,6261,16489,0.944273533513
2020-04-12,3,27,,,,,,,357,251,520,5266,3556,8521,10275,6512,17009,0.94385110161
2020-04-13,3,30,,,,,,,357,252,517,5285,3592,8447,10632,6765,17525,0.943527597138
2020-04-14,3,33,,,,,,,357,253,511,5300,3625,8358,10989,7018,18036,0.943276397486
2020-04-15,0,33,,,,,,,357,253,505,5313,3655,8253,11347,7271,18540,0.943078133011
2020-04-16,4,37,,,,,,,357,253,499,5323,3681,8148,11704,7525,19039,0.942918684808
2020-04-17,0,37,,,,,,,357,253,494,5332,3705,8045,12061,7779,19532,0.942955217585
2020-04-18,0,37,,,,,,,357,254,489,5338,3725,7944,12418,8034,20021,0.943082965294
2020-04-19,1,38,,,,,,,357,254,484,5343,3743,7846,12775,8288,20505,0.943317969285
2020-04-20,1,39,,,,,,,357,254,481,5347,3758,7755,13131,8542,20985,0.943689300556
2020-04-21,0,39,,,,,,,356,253,476,5349,3769,7668,13488,8796,21461,0.944235558673
2020-04-22,0,39,,,,,,,356,253,471,5351,3779,7584,13844,9050,21932,0.944989011774
2020-04-23,4,43,,,,,,,356,253,466,5351,3787,7504,14200,9303,22398,0.945525736786
2020-04-24,0,43,,,,,,,356,253,463,5351,3793,7429,14556,9556,22860,0.946189689504
2020-04-25,0,43,,,,,,,355,253,463,5350,3799,7359,14911,9810,23322,0.947007663352
2020-04-26,0,43,,,,,,,355,255,463,5349,3804,7296,15266,10065,23785,0.948011701161
2020-04-27,0,43,,,,,,,355,255,463,5347,3808,7239,15622,10321,24247,0.949239974006
2020-04-28,1,44,,,,,,,355,254,463,5345,3810,7186,15977,10575,24710,0.950737697233
2020-04-29,0,44,,,,,,,355,254,464,5342,3811,7138,16332,10830,25173,0.952558059047
2020-04-30,4,48,,,,,,,355,254,463,5340,3812,7096,16687,11084,25636,0.954763087196
2020-05-01,0,48,,,,,,,356,254,464,5339,3812,7061,17043,11338,26099,0.957424337015
2020-05-02,0,48,,,,,,,356,254,465,5338,3812,7032,17399,11592,26564,0.960623245086
2020-05-03,0,48,,,,,,,357,254,466,5339,3812,7009,17757,11846,27029,0.96445092093
2020-05-04,0,48,,,,,,,359,255,469,5340,3813,6993,18115,12101,27497,0.969007082765
2020-05-05,0,48,,,,,,,361,256,471,5344,3816,6983,18476,12358,27968,0.974397786744
2020-05-06,0,48,,,,,,,363,258,474,5351,3820,6982,18839,12616,28442,0.980731562726
2020-05-07,5,53,,,,,,,366,259,478,5360,3826,6989,19204,12876,28920,0.988113601824
2020-05-08,1,54,,,,,,,369,261,483,5374,3834,7006,19574,13138,29403,0.996637770658
2020-05-09,0,54,,,,,,,374,264,489,5392,3846,7032,19948,13402,29892,1.00637650513
2020-05-10,2,56,,,,,,,379,268,497,5416,3860,7067,20327,13671,30389,1.01736908741
2020-05-11,0,56,,,,,,,386,272,507,5447,3877,7111,20713,13943,30895,1.02960941046
2020-05-12,0,56,,,,,,,394,277,517,5485,3900,7165,21107,14221,31411,1.04303498268
2020-05-13,1,57,,,,,,,402,283,529,5533,3929,7230,21509,14505,31940,1.05751942245
2020-05-14,1,58,,,,,,,413,290,543,5590,3965,7309,21922,14796,32482,1.07287077452
2020-05-15,0,58,,,,,,,424,299,558,5659,4010,7404,22346,15095,33040,1.08883741824
2020-05-16,4,62,,,,,,,437,308,576,5741,4064,7517,22784,15403,33615,1.10512207426
2020-05-17,0,62,,,,,,,452,318,596,5836,4129,7648,23236,15722,34211,1.12140268444
2020-05-18,0,62,,,,,,,468,330,618,5947,4205,7800,23704,16052,34829,1.13735724882
2020-05-19,0,62,,,,,,,485,342,642,6074,4292,7974,24189,16394,35471,1.15268865455
2020-05-20,0,62,,,,,,,505,356,668,6218,4392,8170,24694,16751,36138,1.16714553359
2020-05-21,1,63,,,,,,,525,371,696,6380,4505,8391,25219,17122,36833,1.18053623726
2020-05-22,1,64,,,,,,,548,387,725,6562,4633,8638,25767,17510,37558,1.19273470868
2020-05-23,2,66,,,,,,,571,404,757,6764,4776,8912,26338,17914,38315,1.20367876513
2020-05-24,0,66,,,,,,,597,423,791,6987,4934,9214,26935,18337,39105,1.21336256485
2020-05-25,0,66,,,,,,,624,442,827,7231,5109,9544,27559,18780,39932,1.22182559229
2020-05-26,3,69,,,,,,,653,463,866,7498,5300,9903,28211,19243,40797,1.22914041147
2020-05-27,0,69,,,,,,,683,485,906,7787,5507,10292,28894,19729,41703,1.23540093911
2020-05-28,2,71,,,,,,,715,508,948,8099,5732,10711,29609,20237,42651,1.24071233997
2020-05-29,0,71,,,,,,,749,533,993,8436,5975,11162,30358,20771,43643,1.24518304653
2020-05-30,1,72,,,,,,,785,559,1040,8797,6236,11644,31143,21331,44683,1.2489189457
2020-05-31,1,73,,,,,,,823,587,1090,9182,6515,12158,31966,21918,45772,1.25201946484
2020-06-01,1,74,,,,,,,862,616,1138,9593,6813,12699,32828,22535,46910,1.25360378064
2020-06-02,1,75,,,,,,,903,647,1190,10028,7131,13272,33732,23183,48100,1.25472607612
2020-06-03,0,75,,,,,,,947,679,1248,10489,7468,13877,34678,23863,49347,1.25545845137
2020-06-04,0,75,,,,,,,992,714,1305,10976,7826,14514,35670,24577,50652,1.25586314349
2020-06-05,3,78,,,,,,,1039,749,1361,11490,8204,15180,36709,25327,52012,1.25599338958
2020-06-06,0,78,,,,,,,1089,787,1423,12031,8605,15877,37798,26115,53434,1.25589433901
2020-06-07,0,78,,,,,,,1140,827,1490,12600,9027,16610,38938,26942,54924,1.25560401136
2020-06-08,0,78,,,,,,,1194,868,1562,13197,9473,17380,40132,27810,56485,1.25515422808
2020-06-09,0,78,,,,,,,1250,912,1637,13823,9942,18189,41382,28722,58121,1.25457145862
2020-06-10,2,80,,,,,,,1309,957,1715,14480,10436,19039,42691,29680,59835,1.25387761698
2020-06-11,0,80,,,,,,,1370,1005,1797,15166,10956,19929,44060,30685,61632,1.25309078121
2020-06-12,2,82,,,,,,,1433,1054,1883,15885,11502,20864,45494,31740,63514,1.25222580944
2020-06-13,2,84,,,,,,,1500,1106,1972,16636,12075,21843,46994,32847,65485,1.25129487142
2020-06-14,4,88,,,,,,,1569,1160,2066,17419,12676,22868,48563,34007,67551,1.25030788948
2020-06-15,0,88,,,,,,,1641,1218,2162,18237,13306,23940,50203,35225,69712,1.24927291452
2020-06-16,1,89,,,,,,,1711,1271,2247,19086,13961,25049,51914,36497,71959,1.24422045664
2020-06-17,0,89,,,,,,,1783,1327,2338,19965,14641,26196,53697,37824,74296,1.23915022456
2020-06-18,1,90,,,,,,,1857,1385,2426,20876,15347,27374,55554,39210,76721,1.23406769852
2020-06-19,2,92,,,,,,,1934,1446,2520,21818,16079,28589,57488,40656,79240,1.22897647001
2020-06-20,4,96,,,,,,,2012,1508,2635,22790,16838,29863,59500,42165,81874,1.22387943858
2020-06-21,0,96,,,,,,,2091,1571,2736,23792,17622,31176,61590,43737,84610,1.21877895031
2020-06-22,1,97,,,,,,,2170,1639,2835,24823,18434,32522,63761,45376,87445,1.21367698052
2020-06-23,0,97,,,,,,,2251,1698,2943,25880,19264,33902,66012,47075,90387,1.20857524049
2020-06-24,3,100,,,,,,,2334,1754,3053,26964,20106,35319,68346,48829,93439,1.20347502816
2020-06-25,4,104,,,,,,,2417,1813,3156,28072,20963,36760,70763,50643,96595,1.19837731563
2020-06-26,0,104,,,,,,,2501,1862,3259,29203,21820,38222,73264,52506,99853,1.19328287527
2020-06-27,1,105,,,,,,,2586,1902,3362,30356,22667,39702,75850,54408,103215,1.18819232837
2020-06-28,4,109,,,,,,,2671,1936,3464,31527,23498,41194,78521,56345,106679,1.1831062158
2020-06-29,0,109,,,,,,,2757,1970,3592,32715,24308,42720,81278,58315,110270,1.17802497318
2020-06-30,0,109,,,,,,,2843,2011,3727,33918,25101,44284,84121,60327,113996,1.17294893696
2020-07-01,2,111,,,,,,,2930,2054,3839,35137,25883,45877,87051,62381,117835,1.16787837362
2020-07-02,0,111,,,,,,,3016,2095,3953,36371,26651,47492,90067,64476,121788,1.16281350647
2020-07-03,4,115,,,,,,,3103,2133,4076,37616,27399,49143,93170,66610,125863,1.15775453909
2020-07-04,2,117,,,,,,,3189,2170,4215,38871,28123,50838,96359,68780,130077,1.15270165867
2020-07-05,5,122,,,,,,,3275,2204,4355,40134,28819,52558,99634,70985,134432,1.14765503545
2020-07-06,10,132,,,,,,,3360,2238,4500,41403,29486,54322,102994,73223,138932,1.14261482895
2020-07-07,5,137,,,,,,,3445,2266,4666,42678,30114,56154,106438,75490,143598,1.13758119621
2020-07-08,9,146,,,,,,,3528,2271,4818,43955,30686,58029,109967,77762,148415,1.13255430017
2020-07-09,19,165,,,,,,,3611,2272,4982,45232,31205,59959,113578,80034,153397,1.1275343133
2020-07-10,1,166,,,,,,,3693,2277,5150,46508,31668,61952,117271,82312,158546,1.12252516227
2020-07-11,0,166,,,,,,,3773,2294,5319,47781,32099,64012,121044,84606,163865,1.11754799457
2020-07-12,18,184,,,,,,,3852,2308,5492,49047,32505,66142,124897,86914,169356,1.11257812661
2020-07-13,11,195,,,,,,,3930,2315,5666,50306,32884,68344,128827,89229,175022,1.10763667108
2020-07-14,6,201,,,,,,,4006,2322,5843,51554,33237,70595,132832,91552,180864,1.10275815622
2020-07-15,0,201,,,,,,,4080,2326,6022,52791,33552,72890,136912,93879,186886,1.09789359381
2020-07-16,,,7,5,10,208,206,211,4152,2329,6214,54012,33827,75265,141064,96208,193100,
2020-07-17,,,8,5,10,216,212,221,4221,2329,6408,55218,34061,77720,145285,98537,199507,
2020-07-18,,,8,5,11,224,217,231,4289,2327,6603,56404,34254,80247,149574,100865,206110,
2020-07-19,,,8,5,11,232,223,241,4354,2323,6801,57569,34408,82833,153928,103188,212910,
2020-07-20,,,8,5,11,240,229,252,4417,2317,7000,58711,34521,85478,158344,105506,219910,
2020-07-21,,,8,5,11,248,235,263,4477,2310,7200,59828,34593,88178,162821,107817,227110,
2020-07-22,,,9,6,12,257,241,274,4534,2303,7402,60917,34630,90914,167355,110121,234511,
2020-07-23,,,9,6,12,266,247,286,4589,2294,7611,61978,34653,93706,171944,112415,242121,
2020-07-24,,,9,6,12,274,253,297,4641,2283,7824,63007,34664,96548,176585,114699,249945,
2020-07-25,,,9,6,13,284,260,309,4690,2273,8023,64004,34660,99421,181275,116972,257967,
2020-07-26,,,9,6,13,293,266,322,4736,2266,8209,64966,34633,102311,186011,119239,266176,
2020-07-27,,,9,6,13,302,272,334,4779,2258,8394,65893,34583,105214,190790,121498,274570,
2020-07-28,,,10,6,14,312,279,347,4820,2247,8577,66783,34515,108125,195610,123745,283146,
2020-07-29,,,10,6,14,322,285,361,4858,2236,8758,67635,34429,111040,200467,125982,291904,
2020-07-30,,,10,6,14,332,291,375,4893,2227,8937,68448,34330,113955,205360,128210,300840,
2020-07-31,,,10,6,15,342,298,389,4926,2218,9137,69223,34220,116877,210286,130429,309976,
2020-08-01,,,10,6,15,353,304,404,4955,2209,9362,69957,34100,119831,215242,132638,319337,
2020-08-02,,,11,6,16,363,311,419,4982,2199,9592,70650,33973,122820,220224,134838,328929,
2020-08-03,,,11,6,16,374,317,435,5006,2190,9823,71303,33840,125841,225230,137028,338751,
2020-08-04,,,11,6,17,385,324,451,5028,2180,10052,71914,33702,128894,230258,139209,348803,
2020-08-05,,,11,6,17,397,330,467,5047,2170,10299,72484,33562,131992,235305,141379,359101,
2020-08-06,,,12,6,18,408,337,485,5063,2160,10417,73013,33419,135008,240368,143540,369518,
2020-08-07,,,12,6,18,420,344,502,5076,2150,10597,73499,33275,137994,245444,145691,380115,
2020-08-08,,,12,6,19,432,350,521,5086,2140,10803,73945,33132,140973,250530,147832,390917,
2020-08-09,,,12,6,19,444,357,540,5094,2130,11005,74350,32989,143955,255624,149962,401922,
2020-08-10,,,12,6,20,457,363,559,5100,2119,11202,74713,32842,146948,260724,152082,413123,
2020-08-11,,,13,6,20,469,370,579,5103,2109,11395,75037,32693,149948,265827,154191,424518,
2020-08-12,,,13,6,21,482,376,600,5103,2099,11582,75320,32545,152953,270929,156290,436099,
2020-08-13,,,13,6,22,495,383,621,5101,2088,11763,75563,32397,155958,276030,158379,447861,
2020-08-14,,,13,6,22,508,390,642,5096,2077,11938,75766,32246,158959,281126,160457,459799,
2020-08-15,,,13,6,23,521,396,665,5089,2066,12104,75930,32094,161926,286216,162523,471902,
2020-08-16,,,13,6,23,534,403,688,5080,2056,12260,76054,31941,164825,291296,164580,484162,
2020-08-17,,,13,6,24,548,409,711,5069,2045,12409,76140,31786,167642,296364,166625,496570,
2020-08-18,,,14,6,24,561,415,735,5055,2034,12549,76189,31630,170368,301419,168659,509119,
2020-08-19,,,14,6,25,575,422,759,5039,2023,12680,76200,31473,172996,306458,170682,521799,
2020-08-20,,,14,6,25,589,428,784,5020,2011,12802,76173,31314,175499,311478,172694,534600,
2020-08-21,,,14,6,26,602,435,810,5000,2000,12914,76110,31154,177996,316478,174694,547514,
2020-08-22,,,14,6,27,616,441,836,4977,1989,13016,76011,30992,180415,321455,176684,560529,
2020-08-23,,,14,6,27,630,447,862,4952,1977,13107,75877,30829,182719,326407,178662,573636,
2020-08-24,,,14,6,28,645,453,890,4933,1966,13189,75716,30666,184903,331340,180628,586824,
2020-08-25,,,14,6,28,659,460,918,4912,1955,13259,75527,30501,186959,336252,182584,600082,
2020-08-26,,,14,6,29,673,466,946,4889,1944,13317,75313,30336,188882,341140,184528,613399,
2020-08-27,,,14,6,30,687,472,975,4864,1932,13298,75075,30169,190598,346004,186460,626697,
2020-08-28,,,14,6,30,702,478,1005,4840,1921,13345,74814,30002,192180,350844,188382,640041,
2020-08-29,,,14,6,31,716,484,1035,4815,1914,13362,74533,29839,193604,355660,190296,653402,
2020-08-30,,,14,6,31,730,490,1066,4791,1914,13365,74235,29687,194866,360451,192211,666767,
2020-08-31,,,14,6,32,745,497,1097,4766,1915,13356,73921,29547,195962,365217,194127,680123,
2020-09-01,,,14,6,32,759,503,1129,4741,1918,13331,73593,29420,196884,369957,196045,693453,
2020-09-02,,,14,6,33,774,509,1161,4715,1921,13292,73253,29307,197626,374672,197966,706744,
2020-09-03,,,14,5,33,788,515,1194,4688,1925,13240,72902,29210,198185,379360,199892,719983,
2020-09-04,,,14,5,34,803,520,1227,4662,1931,13174,72544,29130,198557,384022,201824,733157,
2020-09-05,,,14,5,34,817,526,1261,4635,1938,13096,72180,29068,198739,388658,203763,746253,
2020-09-06,,,14,5,35,832,532,1295,4609,1927,13006,71811,29007,198729,393266,205691,759258,
2020-09-07,,,14,5,35,846,538,1330,4582,1915,12903,71441,28945,198525,397848,207607,772160,
2020-09-08,,,14,5,36,861,544,1365,4555,1902,12788,71063,28881,198124,402403,209509,784947,
2020-09-09,,,14,5,36,875,550,1401,4528,1889,12661,70679,28815,197526,406930,211399,797608,
2020-09-10,,,14,5,36,889,556,1437,4500,1876,12523,70291,28747,196731,411431,213275,810130,
2020-09-11,,,14,5,37,903,561,1473,4473,1857,12371,69900,28672,195804,415904,215132,822500,
2020-09-12,,,14,5,37,918,567,1509,4446,1837,12205,69506,28588,194664,420350,216970,834705,
2020-09-13,,,14,5,37,932,573,1546,4419,1833,12030,69109,28506,193332,424769,218803,846734,
2020-09-14,,,14,5,38,946,578,1583,4392,1828,11845,68710,28420,191812,429161,220632,858578,
2020-09-15,,,14,5,38,960,584,1621,4365,1818,11656,68309,28323,190111,433525,222451,870234,
2020-09-16,,,14,5,38,974,589,1658,4338,1808,11470,67906,28213,188250,437863,224259,881703,
2020-09-17,,,14,5,38,988,595,1695,4311,1797,11276,67503,28090,186234,442175,226057,892978,
2020-09-18,,,14,5,38,1002,600,1733,4285,1786,11074,67100,27950,184069,446460,227843,904052,
2020-09-19,,,14,5,38,1015,606,1771,4259,1773,10915,66696,27792,181809,450718,229616,914966,
2020-09-20,,,14,5,38,1029,611,1809,4233,1760,10788,66294,27614,179501,454951,231377,925753,
2020-09-21,,,14,5,38,1043,617,1846,4207,1733,10655,65892,27420,177151,459158,233111,936408,
2020-09-22,,,14,5,38,1056,622,1884,4182,1700,10533,65492,27205,174781,463340,234812,946941,
2020-09-23,,,14,5,38,1070,628,1922,4157,1668,10536,65095,26970,172529,467498,236480,957476,
2020-09-24,,,13,5,38,1083,633,1959,4133,1656,10575,64701,26737,170443,471631,238136,968050,
2020-09-25,,,13,5,38,1097,639,1997,4110,1653,10613,64310,26514,168533,475741,239790,978663,
2020-09-26,,,13,5,38,1110,645,2034,4087,1633,10651,63924,26290,166813,479828,241423,989313,
2020-09-27,,,13,5,37,1123,650,2071,4064,1613,10687,63542,26066,165295,483892,243037,1000000,
2020-09-28,,,13,5,37,1136,656,2108,4043,1591,10722,63166,25825,163988,487935,244628,1010721,
2020-09-29,,,13,5,37,1149,661,2144,4022,1568,10757,62796,25564,162900,491957,246197,1021478,
2020-09-30,,,13,5,37,1162,666,2180,4002,1544,10465,62433,25290,161709,495958,247741,1031942,
2020-10-01,,,13,5,36,1175,672,2216,3982,1520,10241,62077,25003,160480,499941,249262,1042183,
2020-10-02,,,13,5,36,1188,677,2251,3964,1497,10014,61729,24702,159219,503904,250759,1052197,
2020-10-03,,,13,5,35,1201,682,2286,3946,1473,9786,61390,24390,157931,507850,252233,1061983,
2020-10-04,,,13,5,35,1214,688,2321,3929,1442,9557,61060,24059,156573,511779,253676,1071539,
2020-10-05,,,13,5,35,1226,693,2355,3911,1428,9327,60739,23727,155112,515690,255105,1080865,
2020-10-06,,,13,5,34,1239,698,2388,3895,1407,9096,60427,23401,153553,519585,256512,1089961,
2020-10-07,,,12,5,34,1251,703,2421,3879,1386,8865,60124,23086,151885,523464,257898,1098825,
2020-10-08,,,12,5,33,1263,709,2454,3864,1365,8635,59831,22783,149984,527329,259263,1107460,
2020-10-09,,,12,5,32,1276,714,2486,3850,1343,8441,59548,22470,147850,531179,260607,1115900,
2020-10-10,,,12,5,32,1288,719,2517,3836,1322,8267,59275,22140,145504,535015,261930,1124167,
2020-10-11,,,12,5,31,1300,724,2548,3823,1301,8166,59011,21809,143020,538839,263232,1132332,
2020-10-12,,,12,5,31,1312,729,2579,3811,1281,8252,58757,21476,140585,542649,264513,1140584,
2020-10-13,,,12,4,31,1324,734,2609,3799,1260,8339,58513,21145,138202,546448,265774,1148923,
2020-10-14,,,12,4,30,1336,739,2639,3788,1239,8427,58280,20816,135872,550236,267014,1157349,
2020-10-15,,,12,4,31,1348,743,2669,3778,1218,8515,58056,20490,133922,554014,268232,1165864,
2020-10-16,,,12,4,31,1360,748,2699,3768,1196,8593,57842,20166,132274,557782,269429,1174457,
2020-10-17,,,12,4,31,1371,753,2729,3759,1174,8672,57637,19843,130932,561542,270603,1183128,
2020-10-18,,,12,4,31,1383,757,2760,3751,1154,8750,57443,19524,129896,565293,271758,1191878,
2020-10-19,,,12,4,31,1395,762,2790,3744,1133,8827,57259,19215,129166,569037,272891,1200704,
2020-10-20,,,12,4,31,1406,767,2821,3738,1110,8899,57085,18897,128738,572775,274002,1209603,
2020-10-21,,,11,4,31,1418,771,2851,3732,1088,8998,56922,18577,128640,576507,275090,1218600,
2020-10-22,,,11,4,30,1429,775,2881,3727,1060,9066,56769,18251,128841,580233,276150,1227666,
2020-10-23,,,11,4,30,1441,780,2910,3722,1042,9131,56627,17928,129337,583955,277192,1236796,
2020-10-24,,,11,4,29,1452,784,2939,3719,1015,9194,56495,17600,130090,587674,278208,1245990,
2020-10-25,,,11,4,28,1463,788,2967,3716,987,9252,56374,17265,131075,591390,279195,1255241,
2020-10-26,,,11,4,28,1474,792,2994,3713,958,9084,56265,16922,131993,595103,280154,1264325,
2020-10-27,,,11,4,27,1486,796,3020,3712,935,8946,56166,16576,132687,598815,281089,1273270,
2020-10-28,,,11,4,26,1497,800,3046,3711,911,8905,56078,16227,133252,602527,282001,1282175,
2020-10-29,,,11,3,26,1508,804,3072,3711,888,8851,56002,15876,133676,606238,282890,1291025,
2020-10-30,,,11,3,25,1519,808,3096,3712,865,8721,55936,15523,133883,609950,283756,1299746,
2020-10-31,,,11,3,25,1530,812,3120,3713,843,8751,55881,15170,134040,613663,284599,1308496,
2020-11-01,,,11,3,24,1541,816,3144,3715,822,8761,55837,14818,134128,617378,285421,1317256,
