date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,169,95,299,1472,734,2276,1665,804,2486,1.23662552277
2020-03-24,,,,,,,,,178,103,316,1622,827,2562,1843,907,2802,1.21170113571
2020-03-25,,,,,,,,,186,108,332,1780,926,2864,2029,1016,3134,1.18739614249
2020-03-26,1,1,,,,,,,195,116,352,1910,1015,3131,2223,1133,3485,1.16416932094
2020-03-27,0,1,,,,,,,203,125,369,2048,1113,3416,2426,1258,3853,1.14243180999
2020-03-28,1,2,,,,,,,210,134,381,2191,1218,3709,2637,1392,4234,1.12258033696
2020-03-29,0,2,,,,,,,217,141,390,2336,1328,4002,2854,1534,4623,1.10499058983
2020-03-30,0,2,,,,,,,224,149,396,2478,1440,4283,3078,1684,5019,1.08995355179
2020-03-31,1,3,,,,,,,230,156,402,2610,1550,4541,3308,1840,5420,1.07758050591
2020-04-01,0,3,,,,,,,237,163,406,2738,1660,4781,3545,2004,5826,1.06775143334
2020-04-02,2,5,,,,,,,243,167,409,2863,1769,5007,3788,2172,6234,1.06015708709
2020-04-03,0,5,,,,,,,248,172,411,2984,1876,5215,4036,2344,6645,1.05439986964
2020-04-04,0,5,,,,,,,254,177,413,3102,1981,5402,4290,2522,7057,1.05008511057
2020-04-05,0,5,,,,,,,260,182,414,3213,2083,5563,4550,2704,7471,1.04687075381
2020-04-06,0,5,,,,,,,265,187,420,3320,2182,5703,4816,2891,7890,1.04448171467
2020-04-07,0,5,,,,,,,271,191,425,3422,2278,5830,5087,3082,8315,1.04270566594
2020-04-08,2,7,,,,,,,277,196,433,3521,2372,5946,5363,3279,8747,1.04138236061
2020-04-09,2,9,,,,,,,282,201,440,3616,2465,6053,5645,3481,9186,1.04039235441
2020-04-10,0,9,,,,,,,287,207,447,3709,2555,6148,5933,3688,9633,1.03964724132
2020-04-11,5,14,,,,,,,293,212,450,3799,2642,6229,6226,3900,10082,1.03908185075
2020-04-12,2,16,,,,,,,298,217,453,3887,2725,6301,6524,4118,10535,1.03864824814
2020-04-13,0,16,,,,,,,304,222,460,3973,2806,6372,6827,4340,10995,1.03831121743
2020-04-14,1,17,,,,,,,309,227,468,4058,2883,6443,7136,4568,11462,1.03804489928
2020-04-15,1,18,,,,,,,314,230,473,4142,2958,6515,7451,4799,11935,1.03783030546
2020-04-16,0,18,,,,,,,320,234,477,4226,3029,6585,7771,5033,12411,1.03765348837
2020-04-17,1,19,,,,,,,325,238,480,4308,3099,6656,8096,5271,12890,1.0375041968
2020-04-18,0,19,,,,,,,330,241,483,4390,3168,6729,8426,5513,13373,1.03737489085
2020-04-19,0,19,,,,,,,336,245,487,4471,3236,6803,8761,5758,13859,1.03726002098
2020-04-20,0,19,,,,,,,341,248,490,4552,3303,6878,9102,6007,14349,1.03715549995
2020-04-21,1,20,,,,,,,346,252,495,4633,3368,6953,9448,6260,14843,1.03708899558
2020-04-22,0,20,,,,,,,351,255,502,4713,3432,7031,9800,6515,15345,1.03704264111
2020-04-23,1,21,,,,,,,357,260,510,4793,3496,7108,10156,6776,15854,1.03701796225
2020-04-24,0,21,,,,,,,362,266,517,4873,3561,7185,10518,7042,16371,1.03701708097
2020-04-25,0,21,,,,,,,367,272,524,4952,3626,7262,10885,7315,16894,1.037054706
2020-04-26,0,21,,,,,,,372,277,531,5032,3692,7344,11257,7592,17425,1.03713280228
2020-04-27,0,21,,,,,,,378,283,535,5111,3758,7426,11635,7876,17960,1.03716871071
2020-04-28,1,22,,,,,,,383,287,540,5190,3823,7505,12018,8164,18499,1.03722889837
2020-04-29,1,23,,,,,,,388,291,548,5269,3887,7585,12406,8455,19046,1.03731889919
2020-04-30,0,23,,,,,,,393,294,555,5348,3951,7667,12799,8750,19601,1.0374454162
2020-05-01,1,24,,,,,,,399,299,563,5427,4016,7753,13198,9049,20163,1.03761656171
2020-05-02,0,24,,,,,,,404,303,570,5506,4081,7843,13602,9353,20732,1.03784213387
2020-05-03,3,27,,,,,,,409,307,575,5585,4147,7934,14011,9661,21307,1.03813393815
2020-05-04,2,29,,,,,,,415,311,582,5664,4214,8029,14425,9973,21888,1.03850615564
2020-05-05,3,32,,,,,,,420,316,593,5743,4282,8132,14845,10289,22480,1.03897575643
2020-05-06,1,33,,,,,,,425,322,601,5822,4352,8238,15271,10612,23081,1.03956295525
2020-05-07,3,36,,,,,,,431,327,612,5902,4424,8348,15702,10939,23692,1.04029169629
2020-05-08,1,37,,,,,,,437,329,622,5982,4493,8461,16139,11269,24314,1.04119014356
2020-05-09,0,37,,,,,,,443,332,632,6063,4559,8576,16581,11602,24946,1.0422911386
2020-05-10,0,37,,,,,,,449,336,644,6145,4623,8696,17030,11938,25590,1.04363256536
2020-05-11,1,38,,,,,,,455,340,658,6227,4686,8823,17484,12279,26248,1.04525753595
2020-05-12,3,41,,,,,,,461,344,672,6311,4748,8960,17946,12624,26919,1.04721427786
2020-05-13,3,44,,,,,,,468,349,683,6396,4809,9103,18413,12973,27602,1.04955556805
2020-05-14,2,46,,,,,,,475,353,698,6482,4872,9253,18888,13327,28299,1.05233752709
2020-05-15,1,47,,,,,,,482,358,713,6572,4935,9412,19371,13685,29012,1.05561756988
2020-05-16,4,51,,,,,,,490,363,729,6663,4999,9578,19861,14048,29740,1.05945132406
2020-05-17,2,53,,,,,,,499,368,742,6758,5064,9749,20360,14417,30481,1.06388839753
2020-05-18,2,55,,,,,,,508,375,756,6857,5131,9931,20868,14793,31237,1.0689670234
2020-05-19,5,60,,,,,,,518,382,773,6961,5202,10122,21386,15175,32010,1.07470784977
2020-05-20,4,64,,,,,,,529,390,789,7069,5276,10319,21915,15566,32799,1.08110745992
2020-05-21,0,64,,,,,,,540,400,805,7184,5354,10523,22455,15967,33604,1.08813255171
2020-05-22,6,70,,,,,,,553,412,824,7306,5439,10735,23008,16379,34427,1.09571596786
2020-05-23,2,72,,,,,,,566,424,844,7436,5534,10957,23574,16803,35270,1.10375581202
2020-05-24,0,72,,,,,,,581,438,864,7574,5639,11188,24155,17242,36134,1.11211858744
2020-05-25,0,72,,,,,,,597,451,885,7723,5754,11429,24753,17693,37019,1.12064662514
2020-05-26,0,72,,,,,,,614,464,907,7882,5878,11678,25367,18158,37925,1.12916915132
2020-05-27,0,72,,,,,,,633,480,930,8054,6014,11935,25999,18639,38854,1.13751544781
2020-05-28,4,76,,,,,,,652,499,953,8238,6165,12205,26651,19138,39806,1.1455280046
2020-05-29,3,79,,,,,,,673,519,977,8436,6331,12484,27324,19658,40783,1.15307356533
2020-05-30,2,81,,,,,,,695,538,1002,8648,6511,12773,28019,20196,41784,1.16005052402
2020-05-31,0,81,,,,,,,718,560,1028,8876,6708,13072,28737,20757,42812,1.16639202856
2020-06-01,0,81,,,,,,,743,582,1054,9120,6921,13384,29480,21339,43865,1.17206506367
2020-06-02,0,81,,,,,,,769,601,1082,9381,7147,13710,30249,21940,44947,1.17706645415
2020-06-03,3,84,,,,,,,796,622,1110,9659,7387,14046,31045,22562,46056,1.18141701781
2020-06-04,1,85,,,,,,,825,643,1139,9955,7639,14396,31869,23206,47195,1.18515502154
2020-06-05,3,88,,,,,,,855,665,1169,10269,7904,14760,32724,23872,48363,1.18833009697
2020-06-06,2,90,,,,,,,886,689,1200,10603,8181,15135,33610,24561,49562,1.19099781551
2020-06-07,0,90,,,,,,,919,713,1231,10955,8470,15523,34530,25274,50792,1.19321546082
2020-06-08,1,91,,,,,,,953,738,1263,11328,8770,15922,35483,26012,52055,1.19503895029
2020-06-09,2,93,,,,,,,989,758,1297,11720,9077,16333,36472,26771,53351,1.19652079467
2020-06-10,1,94,,,,,,,1024,778,1332,12129,9390,16758,37496,27549,54683,1.19461589561
2020-06-11,2,96,,,,,,,1060,795,1367,12557,9705,17196,38556,28344,56049,1.19247055551
2020-06-12,3,99,,,,,,,1097,817,1395,13001,10022,17638,39653,29161,57444,1.19012425181
2020-06-13,0,99,,,,,,,1135,836,1428,13464,10340,18090,40788,29998,58872,1.18761044673
2020-06-14,0,99,,,,,,,1174,857,1469,13944,10659,18557,41963,30855,60341,1.18495771608
2020-06-15,0,99,,,,,,,1214,869,1508,14439,10968,19038,43177,31725,61849,1.18219025886
2020-06-16,4,103,,,,,,,1254,884,1551,14951,11271,19534,44431,32610,63399,1.17932847252
2020-06-17,1,104,,,,,,,1296,900,1590,15478,11570,20042,45727,33510,64988,1.17638947654
2020-06-18,1,105,,,,,,,1338,915,1646,16020,11863,20578,47064,34426,66634,1.17338744788
2020-06-19,4,109,,,,,,,1381,929,1695,16576,12149,21134,48445,35355,68328,1.17033407271
2020-06-20,5,114,,,,,,,1424,940,1756,17145,12424,21721,49870,36296,70084,1.1672389802
2020-06-21,0,114,,,,,,,1469,948,1823,17728,12683,22345,51338,37244,71906,1.16411008102
2020-06-22,1,115,,,,,,,1514,955,1902,18323,12925,23015,52852,38200,73807,1.16095387724
2020-06-23,4,119,,,,,,,1560,963,1973,18929,13150,23725,54412,39163,75780,1.15777567205
2020-06-24,2,121,,,,,,,1607,977,2064,19546,13370,24492,56019,40141,77843,1.15457976367
2020-06-25,6,127,,,,,,,1652,981,2151,20174,13574,25311,57670,41123,79994,1.14956740874
2020-06-26,5,132,,,,,,,1697,982,2238,20811,13761,26182,59367,42106,82231,1.1445526568
2020-06-27,0,132,,,,,,,1743,991,2336,21457,13936,27123,61110,43098,84567,1.13953856682
2020-06-28,0,132,,,,,,,1789,1002,2433,22111,14101,28127,62899,44100,86999,1.13452708013
2020-06-29,3,135,,,,,,,1835,1012,2534,22771,14256,29192,64734,45112,89532,1.12955408183
2020-06-30,3,138,,,,,,,1880,1021,2639,23437,14408,30323,66614,46134,92171,1.12461201607
2020-07-01,2,140,,,,,,,1925,1024,2748,24108,14548,31520,68539,47158,94919,1.11969656249
2020-07-02,5,145,,,,,,,1970,1024,2860,24783,14672,32791,70510,48183,97778,1.11492376068
2020-07-03,3,148,,,,,,,2015,1025,2972,25460,14782,34117,72525,49208,100750,1.11022359407
2020-07-04,2,150,,,,,,,2059,1025,3079,26139,14877,35501,74584,50233,103828,1.10557077221
2020-07-05,0,150,,,,,,,2103,1024,3187,26818,14961,36932,76687,51257,107015,1.10100236798
2020-07-06,8,158,,,,,,,2147,1021,3299,27496,15035,38408,78834,52279,110314,1.09654537065
2020-07-07,5,163,,,,,,,2189,1019,3417,28171,15098,39923,81023,53298,113730,1.09214754957
2020-07-08,0,163,,,,,,,2231,1017,3532,28842,15152,41483,83254,54315,117262,1.08778085078
2020-07-09,19,182,,,,,,,2272,1014,3649,29508,15188,43067,85527,55330,120910,1.0834841979
2020-07-10,4,186,,,,,,,2313,1011,3773,30169,15219,44689,87839,56342,124682,1.07925216967
2020-07-11,1,187,,,,,,,2352,1009,3898,30825,15245,46350,90192,57351,128580,1.0750763974
2020-07-12,1,188,,,,,,,2391,1006,4025,31473,15260,48039,92583,58358,132605,1.07093308433
2020-07-13,0,188,,,,,,,2428,1004,4147,32112,15262,49754,95011,59363,136752,1.06681505903
2020-07-14,1,189,,,,,,,2465,1001,4267,32742,15251,51487,97476,60364,141019,1.062808728
2020-07-15,3,192,,,,,,,2500,998,4386,33362,15229,53234,99976,61363,145405,1.05887583343
2020-07-16,,,3,2,5,195,194,197,2534,996,4524,33970,15201,55010,102510,62359,149929,
2020-07-17,,,4,2,5,199,196,202,2567,993,4659,34567,15169,56809,105077,63353,154587,
2020-07-18,,,4,2,6,203,198,207,2599,990,4778,35151,15135,58615,107676,64344,159365,
2020-07-19,,,4,2,6,207,200,212,2629,987,4895,35721,15098,60432,110305,65332,164259,
2020-07-20,,,4,2,6,211,203,218,2658,985,5011,36275,15059,62255,112963,66317,169270,
2020-07-21,,,4,2,7,216,205,224,2685,982,5127,36814,15019,64083,115648,67299,174397,
2020-07-22,,,5,2,7,220,207,231,2711,979,5263,37336,14979,65930,118359,68278,179659,
2020-07-23,,,5,2,7,225,210,238,2736,976,5409,37841,14938,67806,121095,69254,185068,
2020-07-24,,,5,2,8,230,213,245,2759,973,5551,38328,14897,69708,123854,70228,190618,
2020-07-25,,,5,2,8,235,215,253,2780,970,5657,38795,14855,71593,126634,71198,196275,
2020-07-26,,,6,2,9,241,218,261,2800,967,5763,39243,14813,73458,129434,72165,202038,
2020-07-27,,,6,2,9,247,221,270,2818,964,5866,39670,14770,75299,132253,73129,207903,
2020-07-28,,,6,2,10,253,224,279,2835,961,5966,40076,14727,77117,135087,74090,213869,
2020-07-29,,,6,2,10,259,227,289,2850,957,6061,40462,14684,78911,137937,75048,219929,
2020-07-30,,,6,2,11,265,230,299,2863,954,6152,40825,14639,80676,140800,76003,226080,
2020-07-31,,,6,2,11,272,232,309,2875,951,6239,41166,14595,82391,143675,76955,232319,
2020-08-01,,,7,2,11,278,235,320,2885,948,6322,41484,14550,84053,146561,77903,238640,
2020-08-02,,,7,2,12,285,238,331,2894,945,6403,41778,14504,85678,149454,78848,245043,
2020-08-03,,,7,2,12,292,241,343,2901,941,6492,42050,14458,87275,152355,79790,251534,
2020-08-04,,,7,2,12,299,244,355,2906,938,6579,42298,14412,88843,155261,80729,258113,
2020-08-05,,,7,2,13,306,247,367,2909,935,6660,42522,14365,90376,158170,81664,264772,
2020-08-06,,,7,2,13,313,250,379,2912,931,6737,42722,14317,91850,161082,82596,271509,
2020-08-07,,,7,2,13,320,252,392,2912,928,6807,42898,14270,93248,163994,83524,278315,
2020-08-08,,,7,2,14,327,255,406,2911,925,6872,43050,14221,94570,166904,84449,285187,
2020-08-09,,,7,2,14,334,258,419,2908,921,6932,43178,14173,95844,169812,85371,292119,
2020-08-10,,,7,2,14,342,261,433,2904,918,6985,43282,14124,97066,172716,86289,299103,
2020-08-11,,,8,2,15,349,264,447,2898,913,7032,43362,14074,98231,175615,87203,306134,
2020-08-12,,,8,2,15,357,267,462,2892,909,7072,43419,14022,99337,178506,88113,313206,
2020-08-13,,,8,2,16,365,269,477,2883,905,7106,43452,13970,100382,181389,89018,320311,
2020-08-14,,,8,2,16,373,272,492,2873,901,7133,43462,13916,101364,184263,89920,327444,
2020-08-15,,,8,2,16,380,275,508,2862,896,7153,43449,13861,102278,187125,90816,334597,
2020-08-16,,,8,2,17,388,278,524,2849,892,7168,43414,13805,103124,189974,91709,341764,
2020-08-17,,,8,2,17,396,280,540,2836,888,7177,43356,13748,103898,192810,92597,348940,
2020-08-18,,,8,2,17,404,283,557,2821,883,7181,43277,13690,104587,195631,93481,356121,
2020-08-19,,,8,2,17,412,286,574,2806,879,7178,43177,13631,105185,198437,94360,363298,
2020-08-20,,,8,2,18,420,289,591,2789,875,7167,43056,13571,105693,201226,95235,370465,
2020-08-21,,,8,2,18,428,291,608,2771,871,7151,42915,13510,106107,203996,96107,377615,
2020-08-22,,,8,2,18,437,294,626,2752,868,7127,42754,13450,106426,206748,96975,384741,
2020-08-23,,,8,2,18,445,297,644,2732,864,7096,42575,13390,106650,209480,97840,391837,
2020-08-24,,,8,2,19,453,299,662,2714,863,7062,42382,13331,106780,212194,98703,398898,
2020-08-25,,,8,2,19,461,302,680,2696,861,7030,42174,13275,106825,214890,99564,405927,
2020-08-26,,,8,2,19,469,305,699,2677,860,6992,41953,13221,106785,217568,100425,412918,
2020-08-27,,,8,2,19,478,307,718,2658,858,6947,41719,13170,106659,220225,101283,419864,
2020-08-28,,,8,2,20,486,310,737,2638,856,6896,41474,13121,106449,222864,102140,426760,
2020-08-29,,,8,2,20,494,313,756,2619,854,6839,41220,13074,106155,225483,102994,433598,
2020-08-30,,,8,2,20,502,315,776,2600,852,6776,40958,13029,105777,228082,103846,440373,
2020-08-31,,,8,2,20,511,318,795,2580,850,6699,40688,12987,105308,230662,104696,447071,
2020-09-01,,,8,2,20,519,321,815,2560,848,6649,40412,12947,104779,233223,105544,453719,
2020-09-02,,,8,2,20,527,323,835,2541,846,6574,40132,12909,104173,235763,106390,460293,
2020-09-03,,,8,2,20,535,326,855,2521,844,6537,39847,12875,103532,238284,107235,466830,
2020-09-04,,,8,2,21,544,328,875,2501,842,6499,39559,12843,102864,240785,108078,473328,
2020-09-05,,,8,2,21,552,331,895,2482,838,6459,39270,12810,102173,243266,108917,479787,
2020-09-06,,,8,2,21,560,334,915,2462,835,6418,38980,12777,101464,245728,109752,486204,
2020-09-07,,,8,2,21,568,336,935,2443,832,6376,38691,12744,100744,248171,110584,492580,
2020-09-08,,,8,2,21,576,339,956,2423,828,6336,38400,12709,100018,250595,111413,498915,
2020-09-09,,,8,2,21,584,341,976,2404,825,6295,38109,12674,99283,252999,112238,505209,
2020-09-10,,,8,2,21,592,344,996,2385,823,6252,37817,12636,98543,255384,113062,511461,
2020-09-11,,,8,2,21,600,346,1017,2367,818,6208,37525,12596,97804,257751,113880,517668,
2020-09-12,,,8,2,21,608,349,1037,2348,813,6162,37235,12553,97070,260099,114693,523829,
2020-09-13,,,8,2,21,616,351,1057,2330,808,6115,36946,12508,96347,262428,115502,529944,
2020-09-14,,,8,2,21,623,354,1077,2311,803,6067,36657,12460,95638,264740,116306,536011,
2020-09-15,,,8,2,20,631,356,1097,2294,800,6018,36371,12410,94958,267033,117106,542028,
2020-09-16,,,8,2,20,639,359,1117,2276,797,6001,36087,12360,94310,269309,117904,548029,
2020-09-17,,,8,2,20,646,361,1137,2259,792,5970,35805,12306,93706,271568,118697,553998,
2020-09-18,,,8,2,20,654,363,1156,2242,789,5936,35527,12251,93105,273811,119487,559934,
2020-09-19,,,8,2,20,661,366,1176,2226,787,5900,35252,12196,92505,276036,120274,565833,
2020-09-20,,,7,2,20,669,368,1195,2210,784,5861,34980,12142,91907,278246,121059,571693,
2020-09-21,,,7,2,20,676,371,1214,2194,781,5819,34712,12088,91308,280440,121840,577511,
2020-09-22,,,7,2,19,684,373,1233,2179,777,5772,34448,12033,90704,282619,122618,583283,
2020-09-23,,,7,2,19,691,376,1252,2164,772,5745,34189,11977,90113,284784,123391,589028,
2020-09-24,,,7,2,19,698,378,1271,2150,768,5719,33935,11920,89538,286934,124159,594747,
2020-09-25,,,7,2,19,705,380,1289,2136,764,5695,33686,11862,88981,289070,124924,600441,
2020-09-26,,,7,2,19,713,383,1308,2123,760,5672,33442,11805,88445,291193,125685,606113,
2020-09-27,,,7,2,19,720,385,1326,2110,758,5651,33204,11750,87935,293303,126444,611763,
2020-09-28,,,7,2,19,727,388,1344,2098,757,5632,32972,11698,87451,295401,127201,617395,
2020-09-29,,,7,2,19,734,390,1362,2086,755,5620,32747,11650,87004,297487,127956,623014,
2020-09-30,,,7,2,19,740,392,1380,2075,753,5610,32529,11603,86596,299562,128710,628624,
2020-10-01,,,7,2,18,747,395,1398,2065,751,5654,32317,11557,86249,301626,129462,634277,
2020-10-02,,,7,2,18,754,397,1416,2055,745,5602,32113,11510,85881,303681,130207,639879,
2020-10-03,,,7,2,18,761,399,1434,2045,735,5572,31916,11455,85517,305726,130943,645451,
2020-10-04,,,7,2,18,768,402,1451,2037,730,5558,31727,11399,85175,307763,131674,651008,
2020-10-05,,,7,2,18,774,404,1469,2028,724,5557,31545,11338,84872,309791,132398,656564,
2020-10-06,,,7,2,18,781,406,1486,2021,714,5556,31372,11272,84609,311812,133113,662120,
2020-10-07,,,7,2,18,787,409,1503,2014,704,5557,31207,11199,84393,313826,133817,667676,
2020-10-08,,,6,2,18,794,411,1520,2008,695,5559,31050,11121,84207,315834,134512,673235,
2020-10-09,,,6,2,17,800,413,1537,2002,687,5563,30902,11040,84051,317835,135200,678797,
2020-10-10,,,6,2,17,807,415,1554,1997,679,5567,30762,10955,83923,319832,135880,684364,
2020-10-11,,,6,2,17,813,418,1571,1992,667,5558,30632,10862,83809,321824,136547,689921,
2020-10-12,,,6,2,17,819,420,1588,1988,654,5515,30510,10758,83673,323813,137202,695436,
2020-10-13,,,6,2,17,826,422,1604,1985,643,5481,30397,10644,83522,325797,137845,700917,
2020-10-14,,,6,2,17,832,424,1621,1982,631,5440,30293,10520,83342,327779,138477,706356,
2020-10-15,,,6,2,17,838,426,1637,1980,622,5298,30197,10390,83030,329759,139100,711654,
2020-10-16,,,6,2,17,844,429,1654,1978,613,5191,30110,10251,82568,331737,139713,716844,
2020-10-17,,,6,2,17,850,431,1670,1977,602,5103,30033,10107,82068,333714,140315,721947,
2020-10-18,,,6,2,17,856,433,1686,1976,591,5016,29964,9962,81512,335690,140906,726962,
2020-10-19,,,6,2,17,862,435,1702,1977,580,4931,29904,9812,80885,337667,141486,731893,
2020-10-20,,,6,2,17,868,437,1718,1977,569,4844,29852,9657,80172,339644,142056,736736,
2020-10-21,,,6,2,17,874,439,1734,1978,558,4830,29810,9501,79446,341622,142615,741565,
2020-10-22,,,6,2,17,880,442,1750,1980,548,4895,29775,9345,78784,343601,143163,746460,
2020-10-23,,,6,2,17,886,444,1767,1982,535,4962,29749,9186,78187,345583,143699,751422,
2020-10-24,,,6,2,16,892,446,1783,1984,525,5029,29732,9024,77653,347567,144224,756450,
2020-10-25,,,6,2,16,898,448,1798,1987,512,5003,29722,8857,77089,349555,144737,761452,
2020-10-26,,,6,2,16,904,450,1814,1991,500,5021,29721,8690,76552,351546,145237,766473,
2020-10-27,,,6,2,16,910,452,1830,1995,486,4982,29728,8522,76018,353541,145724,771454,
2020-10-28,,,6,2,16,915,454,1846,2000,473,4961,29743,8352,75499,355540,146198,776415,
2020-10-29,,,6,2,16,921,456,1862,2005,461,4972,29765,8182,75031,357545,146659,781386,
2020-10-30,,,6,1,16,927,458,1878,2010,448,5024,29796,8008,74756,359555,147108,786410,
2020-10-31,,,6,1,16,932,460,1894,2016,436,5085,29834,7831,74651,361570,147545,791494,
2020-11-01,,,6,1,16,938,462,1909,2022,424,5102,29879,7654,74650,363593,147969,796596,
