date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,6,15,,,,,,,714,533,986,9403,6781,13401,13506,9293,19309,0.980902846345
2020-04-03,1,16,,,,,,,722,541,992,9635,7000,13672,14228,9835,20301,0.977515802703
2020-04-04,1,17,,,,,,,729,549,998,9846,7200,13909,14957,10385,21298,0.975039508425
2020-04-05,1,18,,,,,,,736,557,1002,10039,7382,14113,15693,10943,22299,0.973224036786
2020-04-06,1,19,,,,,,,742,565,1005,10214,7549,14288,16435,11508,23304,0.971886736084
2020-04-07,0,19,,,,,,,748,572,1008,10373,7699,14426,17183,12081,24311,0.970895343366
2020-04-08,12,31,,,,,,,754,579,1007,10516,7840,14546,17937,12661,25318,0.970154422385
2020-04-09,5,36,,,,,,,760,586,1004,10647,7973,14643,18697,13247,26322,0.969595146853
2020-04-10,4,40,,,,,,,765,592,1001,10769,8100,14719,19462,13840,27323,0.969167831779
2020-04-11,4,44,,,,,,,770,598,1006,10882,8222,14793,20232,14439,28328,0.968836548421
2020-04-12,1,45,,,,,,,775,604,1005,10988,8337,14861,21007,15044,29333,0.968575262322
2020-04-13,0,45,,,,,,,779,610,1006,11088,8448,14922,21786,15654,30339,0.96836506748
2020-04-14,2,47,,,,,,,784,615,1011,11183,8553,14973,22570,16270,31349,0.968192204612
2020-04-15,6,53,,,,,,,788,620,1011,11273,8655,15015,23358,16890,32360,0.968046639484
2020-04-16,7,60,,,,,,,792,625,1011,11358,8754,15048,24150,17515,33370,0.967921041108
2020-04-17,3,63,,,,,,,796,629,1011,11439,8851,15073,24946,18145,34381,0.967810045232
2020-04-18,7,70,,,,,,,799,633,1011,11517,8943,15092,25745,18778,35392,0.967709721716
2020-04-19,1,71,,,,,,,803,637,1009,11590,9030,15103,26548,19415,36401,0.967617188184
2020-04-20,0,71,,,,,,,806,640,1008,11660,9113,15109,27353,20056,37408,0.96753032912
2020-04-21,1,72,,,,,,,809,644,1008,11727,9191,15113,28162,20700,38416,0.967447591282
2020-04-22,24,96,,,,,,,811,647,1006,11790,9266,15111,28973,21347,39421,0.967367834397
2020-04-23,4,100,,,,,,,814,650,1003,11850,9337,15106,29787,21998,40424,0.967290221921
2020-04-24,2,102,,,,,,,816,655,1004,11907,9405,15106,30604,22653,41428,0.967214140911
2020-04-25,9,111,,,,,,,818,659,1001,11960,9472,15106,31422,23312,42428,0.96713914316
2020-04-26,0,111,,,,,,,820,661,1000,12011,9534,15101,32242,23973,43428,0.967064901908
2020-04-27,0,111,,,,,,,822,663,997,12058,9592,15092,33064,24637,44425,0.967002147887
2020-04-28,2,113,,,,,,,824,665,994,12102,9648,15080,33888,25303,45419,0.966944850138
2020-04-29,7,120,,,,,,,825,667,995,12143,9700,15065,34713,25970,46413,0.966894492837
2020-04-30,0,120,,,,,,,826,667,998,12181,9747,15052,35539,26638,47411,0.966852128684
2020-05-01,4,124,,,,,,,827,666,998,12216,9789,15038,36366,27305,48408,0.966821958918
2020-05-02,10,134,,,,,,,828,666,994,12248,9826,15020,37194,27971,49401,0.966803342444
2020-05-03,5,139,,,,,,,828,667,991,12277,9860,15000,38022,28639,50391,0.96677034507
2020-05-04,0,139,,,,,,,829,667,987,12303,9890,14977,38851,29306,51378,0.966745989674
2020-05-05,5,144,,,,,,,829,667,984,12327,9916,14954,39680,29973,52362,0.966732217266
2020-05-06,14,158,,,,,,,829,667,990,12347,9939,14936,40509,30640,53352,0.966731388555
2020-05-07,0,158,,,,,,,829,667,996,12365,9960,14926,41339,31308,54347,0.966746376685
2020-05-08,7,165,,,,,,,829,666,999,12380,9976,14923,42168,31975,55346,0.966780677578
2020-05-09,4,169,,,,,,,829,665,1004,12393,9987,14923,42996,32640,56350,0.966838543301
2020-05-10,6,175,,,,,,,828,664,1009,12402,9992,14931,43824,33305,57359,0.966925142623
2020-05-11,0,175,,,,,,,827,662,1014,12410,9993,14944,44652,33967,58372,0.967046753401
2020-05-12,15,190,,,,,,,827,658,1018,12414,9988,14966,45479,34626,59390,0.967210993039
2020-05-13,0,190,,,,,,,826,654,1023,12417,9977,14994,46304,35281,60412,0.967427092776
2020-05-14,10,200,,,,,,,825,653,1026,12417,9963,15025,47129,35934,61438,0.967706221968
2020-05-15,0,200,,,,,,,824,651,1029,12414,9947,15056,47953,36585,62466,0.968061868552
2020-05-16,9,209,,,,,,,823,647,1031,12410,9928,15090,48776,37233,63497,0.968510280741
2020-05-17,0,209,,,,,,,822,645,1034,12404,9907,15129,49598,37879,64530,0.969070973237
2020-05-18,0,209,,,,,,,821,641,1037,12396,9881,15175,50418,38521,65566,0.969767297337
2020-05-19,13,222,,,,,,,819,637,1038,12387,9852,15227,51238,39158,66604,0.97062706792
2020-05-20,8,230,,,,,,,819,633,1041,12376,9818,15283,52056,39792,67644,0.971683230373
2020-05-21,0,230,,,,,,,818,630,1044,12364,9781,15336,52874,40422,68688,0.972974535578
2020-05-22,11,241,,,,,,,817,626,1047,12352,9740,15387,53691,41048,69734,0.97454616994
2020-05-23,8,249,,,,,,,817,623,1050,12340,9696,15438,54508,41672,70783,0.976450258481
2020-05-24,0,249,,,,,,,817,620,1053,12328,9651,15487,55324,42292,71836,0.978746121753
2020-05-25,0,249,,,,,,,817,617,1057,12317,9604,15534,56142,42909,72892,0.981500122481
2020-05-26,0,249,,,,,,,818,615,1061,12308,9557,15581,56960,43525,73952,0.984784889165
2020-05-27,0,249,,,,,,,820,613,1066,12301,9513,15629,57780,44139,75018,0.988677660024
2020-05-28,11,260,,,,,,,823,613,1072,12298,9471,15678,58602,44752,76090,0.993257467126
2020-05-29,0,260,,,,,,,826,614,1079,12299,9432,15731,59429,45366,77168,0.998600901142
2020-05-30,9,269,,,,,,,832,617,1087,12307,9398,15789,60260,45983,78255,1.00477629294
2020-05-31,0,269,,,,,,,839,621,1094,12323,9371,15852,61099,46605,79348,1.01183634227
2020-06-01,0,269,,,,,,,847,627,1102,12349,9352,15919,61947,47232,80449,1.01980951724
2020-06-02,0,269,,,,,,,858,634,1121,12386,9345,16004,62804,47866,81570,1.0286912866
2020-06-03,7,276,,,,,,,870,643,1146,12436,9352,16112,63674,48510,82715,1.03843603253
2020-06-04,7,283,,,,,,,884,655,1174,12502,9373,16245,64558,49165,83889,1.04895158606
2020-06-05,5,288,,,,,,,901,663,1206,12585,9406,16407,65459,49829,85094,1.06009800049
2020-06-06,8,296,,,,,,,920,672,1242,12688,9453,16602,66379,50501,86336,1.07169186116
2020-06-07,0,296,,,,,,,941,683,1282,12813,9513,16834,67321,51185,87617,1.08351650946
2020-06-08,0,296,,,,,,,965,698,1326,12962,9592,17106,68286,51884,88942,1.09533725575
2020-06-09,0,296,,,,,,,992,719,1374,13136,9694,17424,69278,52604,90315,1.10691946983
2020-06-10,9,305,,,,,,,1020,728,1426,13338,9807,17789,70298,53332,91741,1.11804666786
2020-06-11,3,308,,,,,,,1052,743,1484,13570,9937,18207,71350,54076,93224,1.12853570233
2020-06-12,0,308,,,,,,,1086,754,1545,13833,10078,18680,72435,54831,94769,1.1382469429
2020-06-13,11,319,,,,,,,1122,763,1611,14129,10227,19212,73557,55594,96380,1.14708855162
2020-06-14,0,319,,,,,,,1160,774,1682,14457,10384,19806,74717,56368,98061,1.15501522709
2020-06-15,1,320,,,,,,,1201,787,1757,14819,10550,20470,75919,57156,99817,1.16202271204
2020-06-16,3,323,,,,,,,1245,805,1837,15217,10729,21205,77163,57961,101654,1.16813976568
2020-06-17,0,323,,,,,,,1291,825,1922,15650,10920,22006,78454,58787,103576,1.17341924092
2020-06-18,8,331,,,,,,,1339,839,2012,16119,11116,22872,79793,59627,105587,1.17792954131
2020-06-19,1,332,,,,,,,1390,850,2107,16624,11312,23805,81182,60478,107694,1.18174725996
2020-06-20,6,338,,,,,,,1443,862,2207,17166,11511,24806,82625,61340,109900,1.18495136599
2020-06-21,0,338,,,,,,,1499,874,2312,17745,11713,25877,84124,62215,112212,1.18761897592
2020-06-22,0,338,,,,,,,1557,886,2423,18360,11915,27019,85681,63101,114635,1.18982254544
2020-06-23,3,341,,,,,,,1618,899,2540,19013,12116,28233,87299,64000,117175,1.19162822089
2020-06-24,6,347,,,,,,,1682,911,2663,19704,12308,29522,88981,64912,119837,1.19309506961
2020-06-25,5,352,,,,,,,1749,924,2792,20432,12504,30887,90730,65837,122628,1.19427493222
2020-06-26,6,358,,,,,,,1819,937,2927,21199,12697,32330,92549,66774,125554,1.19521268398
2020-06-27,2,360,,,,,,,1891,950,3068,22005,12894,33854,94440,67725,128622,1.19594674141
2020-06-28,1,361,,,,,,,1967,964,3217,22850,13094,35460,96407,68689,131839,1.19650969498
2020-06-29,0,361,,,,,,,2046,977,3373,23736,13298,37151,98453,69667,135211,1.19692898604
2020-06-30,4,365,,,,,,,2128,991,3536,24663,13502,38929,100581,70658,138746,1.19722757499
2020-07-01,5,370,,,,,,,2214,1005,3707,25632,13702,40799,102796,71664,142452,1.19742456897
2020-07-02,7,377,,,,,,,2304,1019,3885,26645,13895,42762,105099,72683,146337,1.19753579225
2020-07-03,10,387,,,,,,,2397,1033,4073,27703,14090,44823,107496,73717,150409,1.19757429244
2020-07-04,0,387,,,,,,,2494,1048,4269,28808,14287,46985,109990,74765,154678,1.19755078202
2020-07-05,0,387,,,,,,,2595,1062,4474,29959,14487,49251,112584,75828,159151,1.1974740183
2020-07-06,0,387,,,,,,,2700,1077,4688,31161,14691,51627,115284,76906,163838,1.19735112708
2020-07-07,12,399,,,,,,,2809,1092,4912,32413,14897,54115,118094,77998,168750,1.19718787615
2020-07-08,7,406,,,,,,,2912,1103,5132,33706,15101,56707,121005,79102,173881,1.19214476504
2020-07-09,9,415,,,,,,,3018,1114,5360,35042,15304,59404,124023,80217,179240,1.18709277196
2020-07-10,5,420,,,,,,,3127,1125,5597,36420,15505,62209,127150,81342,184837,1.18203636311
2020-07-11,2,422,,,,,,,3239,1135,5842,37840,15703,65124,130389,82478,190678,1.17697810386
2020-07-12,0,422,,,,,,,3352,1146,6093,39301,15899,68148,133741,83624,196770,1.17192007832
2020-07-13,0,422,,,,,,,3465,1154,6347,40799,16089,71279,137206,84779,203117,1.16686399213
2020-07-14,14,436,,,,,,,3578,1160,6608,42331,16272,74514,140784,85939,209724,1.16181133835
2020-07-15,12,448,,,,,,,3692,1166,6874,43894,16448,77852,144476,87106,216597,1.15676348023
2020-07-16,,,6,3,10,454,451,458,3807,1169,7124,45488,16612,81269,148283,88276,223721,
2020-07-17,,,6,3,10,460,454,467,3923,1168,7398,47108,16761,84781,152207,89445,231118,
2020-07-18,,,6,3,10,466,457,477,4039,1166,7674,48750,16894,88383,156246,90611,238792,
2020-07-19,,,6,3,11,472,460,487,4155,1162,7955,50411,17008,92069,160401,91774,246746,
2020-07-20,,,6,3,11,478,463,498,4270,1157,8239,52087,17103,95834,164671,92932,254984,
2020-07-21,,,7,3,11,485,466,509,4385,1156,8526,53772,17182,99671,169056,94088,263509,
2020-07-22,,,7,3,12,492,469,520,4500,1155,8816,55462,17245,103575,173556,95244,272324,
2020-07-23,,,7,3,12,499,472,532,4614,1154,9108,57164,17296,107551,178170,96399,281431,
2020-07-24,,,7,3,13,506,475,544,4726,1152,9402,58873,17334,111593,182896,97551,290833,
2020-07-25,,,7,3,13,513,478,556,4838,1149,9697,60583,17358,115693,187733,98700,300529,
2020-07-26,,,7,3,13,521,482,569,4948,1144,9993,62292,17367,119844,192681,99845,310521,
2020-07-27,,,8,3,14,528,485,582,5056,1139,10289,63996,17360,124040,197737,100985,320809,
2020-07-28,,,8,3,14,536,488,596,5163,1134,10584,65694,17340,128277,202900,102119,331393,
2020-07-29,,,8,3,15,544,491,610,5267,1127,10879,67383,17306,132548,208167,103246,342272,
2020-07-30,,,8,3,15,552,494,625,5370,1119,11172,69061,17259,136847,213536,104365,353444,
2020-07-31,,,9,3,16,561,497,640,5469,1110,11463,70723,17200,141186,219006,105476,364906,
2020-08-01,,,9,3,17,570,500,657,5567,1101,11751,72366,17133,145540,224573,106578,376657,
2020-08-02,,,9,3,17,579,504,673,5661,1091,12036,73988,17058,149901,230234,107669,388692,
2020-08-03,,,10,3,18,589,507,691,5753,1083,12316,75586,16978,154262,235987,108753,401007,
2020-08-04,,,10,3,19,599,510,709,5841,1076,12591,77156,16897,158615,241827,109829,413598,
2020-08-05,,,10,3,19,609,513,728,5926,1068,12861,78697,16808,162950,247753,110897,426458,
2020-08-06,,,11,3,20,620,517,748,6007,1059,13124,80205,16712,167259,253761,111957,439582,
2020-08-07,,,11,3,21,630,520,768,6085,1051,13381,81676,16609,171531,259846,113008,452962,
2020-08-08,,,11,3,22,642,523,789,6159,1042,13629,83109,16499,175759,266005,114051,466591,
2020-08-09,,,12,3,22,653,527,811,6230,1035,13870,84502,16385,179932,272235,115086,480460,
2020-08-10,,,12,3,23,665,530,834,6296,1027,14101,85850,16268,184040,278531,116113,494561,
2020-08-11,,,12,3,24,677,533,858,6359,1019,14322,87153,16147,188074,284890,117132,508882,
2020-08-12,,,12,3,25,690,536,882,6417,1011,14533,88407,16024,192022,291307,118144,523415,
2020-08-13,,,13,3,26,702,540,907,6471,1003,14733,89611,15901,195877,297778,119147,538148,
2020-08-14,,,13,3,27,716,543,933,6520,995,14922,90761,15777,199626,304298,120143,553069,
2020-08-15,,,13,3,27,729,546,960,6566,988,15098,91858,15654,203261,310864,121131,568166,
2020-08-16,,,14,3,28,743,549,988,6607,980,15261,92898,15533,206770,317471,122111,583427,
2020-08-17,,,14,3,29,757,553,1016,6644,972,15631,93881,15414,210366,324114,123084,599057,
2020-08-18,,,14,3,30,771,556,1045,6676,965,15884,94804,15296,213934,330791,124049,614941,
2020-08-19,,,15,3,31,786,559,1076,6706,957,16104,95669,15177,217447,337497,125007,631045,
2020-08-20,,,15,3,31,801,562,1107,6731,950,16388,96475,15060,220974,344228,125957,647432,
2020-08-21,,,15,3,32,816,565,1138,6753,943,16655,97220,14943,224505,350981,126900,664086,
2020-08-22,,,16,3,33,832,569,1171,6769,935,16898,97904,14828,228022,357750,127836,680984,
2020-08-23,,,16,3,34,847,572,1204,6782,928,17179,98527,14713,231571,364532,128765,698162,
2020-08-24,,,16,3,35,863,575,1238,6802,924,17424,99100,14602,235126,371335,129689,715586,
2020-08-25,,,16,3,35,880,578,1273,6818,919,17629,99622,14495,238654,378153,130608,733214,
2020-08-26,,,17,3,36,896,581,1309,6831,912,17859,100094,14388,242191,384984,131521,751073,
2020-08-27,,,17,3,37,913,584,1346,6841,904,18123,100519,14281,245780,391826,132425,769195,
2020-08-28,,,17,3,38,930,587,1383,6850,897,18384,100898,14175,249431,398676,133323,787579,
2020-08-29,,,17,2,38,947,590,1421,6858,889,18645,101236,14069,253154,405534,134213,806223,
2020-08-30,,,17,2,39,965,593,1459,6866,882,18815,101536,13963,256871,412399,135095,825037,
2020-08-31,,,18,2,40,982,596,1499,6873,874,19084,101801,13858,260694,419272,135970,844120,
2020-09-01,,,18,2,40,1000,599,1539,6878,867,19329,102036,13753,264392,426150,136837,863449,
2020-09-02,,,18,2,41,1018,602,1579,6882,862,19564,102241,13650,268072,433032,137700,883012,
2020-09-03,,,18,2,42,1036,605,1620,6885,863,19787,102420,13556,271755,439917,138564,902799,
2020-09-04,,,18,2,42,1055,608,1662,6887,866,19999,102576,13472,275366,446804,139430,922797,
2020-09-05,,,18,2,43,1073,610,1704,6889,869,20197,102712,13398,278908,453693,140299,942994,
2020-09-06,,,19,2,43,1092,613,1747,6891,872,20383,102833,13335,282393,460583,141171,963376,
2020-09-07,,,19,2,44,1111,616,1790,6891,876,20554,102942,13283,285768,467475,142048,983930,
2020-09-08,,,19,2,45,1129,619,1835,6891,878,20679,103031,13238,289023,474365,142927,1004608,
2020-09-09,,,19,2,45,1148,622,1880,6890,876,20748,103103,13195,292142,481256,143803,1025356,
2020-09-10,,,19,2,46,1167,624,1925,6889,874,20823,103161,13156,295106,488145,144678,1046178,
2020-09-11,,,19,2,47,1186,627,1972,6888,872,20882,103207,13124,297865,495033,145550,1067059,
2020-09-12,,,19,2,48,1206,630,2019,6886,870,20923,103243,13097,300404,501919,146420,1087982,
2020-09-13,,,19,2,49,1225,632,2068,6884,868,20946,103269,13076,302705,508803,147289,1108927,
2020-09-14,,,19,2,49,1244,635,2117,6881,867,20950,103285,13061,304841,515684,148156,1129877,
2020-09-15,,,19,2,50,1263,638,2166,6879,866,20936,103291,13053,306693,522563,149023,1150813,
2020-09-16,,,19,2,51,1283,640,2216,6876,865,20960,103289,13051,308324,529439,149889,1171772,
2020-09-17,,,19,2,51,1302,643,2267,6873,865,21004,103280,13054,309764,536311,150754,1192776,
2020-09-18,,,19,2,52,1322,646,2318,6869,864,21132,103264,13054,311109,543181,151619,1213908,
2020-09-19,,,19,2,53,1341,648,2371,6866,864,21377,103243,13052,312488,550046,152483,1235285,
2020-09-20,,,20,2,54,1361,651,2424,6862,863,21619,103215,13047,313910,556908,153347,1256903,
2020-09-21,,,20,2,54,1380,653,2477,6858,863,21884,103182,13039,315411,563765,154211,1278787,
2020-09-22,,,20,2,55,1400,656,2531,6853,864,21923,103144,13026,316780,570619,155075,1300709,
2020-09-23,,,20,2,55,1419,658,2586,6849,864,21950,103103,13012,318051,577468,155939,1322658,
2020-09-24,,,20,2,56,1439,661,2641,6845,861,21962,103058,12997,319265,584313,156801,1344620,
2020-09-25,,,20,2,57,1459,663,2698,6841,856,21865,103010,12980,320307,591155,157658,1366484,
2020-09-26,,,20,2,57,1478,666,2754,6837,852,21943,102959,12959,321367,597992,158510,1388426,
2020-09-27,,,20,2,58,1498,668,2811,6834,847,22009,102906,12936,322453,604826,159357,1410435,
2020-09-28,,,20,2,58,1517,671,2869,6830,842,22065,102853,12910,323572,611656,160200,1432499,
2020-09-29,,,20,2,59,1537,673,2927,6827,834,22109,102798,12877,324730,618483,161034,1454607,
2020-09-30,,,20,2,59,1557,676,2986,6824,826,22166,102744,12837,325961,625307,161860,1476773,
2020-10-01,,,20,2,59,1576,678,3045,6821,820,22242,102689,12791,327242,632128,162681,1499014,
2020-10-02,,,20,2,59,1596,681,3103,6819,824,22306,102636,12750,328544,638947,163505,1521319,
2020-10-03,,,20,2,60,1616,683,3162,6817,820,22203,102583,12707,329615,645764,164326,1543522,
2020-10-04,,,20,2,60,1635,686,3222,6814,816,21888,102532,12659,330126,652579,165143,1565410,
2020-10-05,,,20,2,60,1655,688,3281,6812,815,21561,102483,12611,330067,659391,165958,1586970,
2020-10-06,,,20,2,60,1674,690,3340,6810,818,21247,102435,12565,329431,666200,166776,1608217,
2020-10-07,,,20,2,60,1694,693,3399,6808,820,21052,102389,12522,328559,673008,167597,1629268,
2020-10-08,,,20,2,60,1714,695,3458,6805,823,20844,102345,12481,327454,679813,168421,1650112,
2020-10-09,,,20,2,60,1733,698,3518,6803,826,20638,102303,12446,326130,686616,169247,1670749,
2020-10-10,,,20,2,61,1753,700,3578,6802,829,20416,102264,12419,324681,693418,170077,1691165,
2020-10-11,,,20,2,61,1772,703,3639,6800,833,20188,102226,12400,322926,700218,170910,1711352,
2020-10-12,,,20,2,62,1792,705,3700,6799,836,20573,102191,12390,321490,707017,171747,1731924,
2020-10-13,,,20,2,63,1811,708,3762,6798,840,20619,102159,12388,320044,713815,172588,1752543,
2020-10-14,,,20,2,63,1831,710,3825,6797,844,20657,102129,12398,318593,720612,173432,1773199,
2020-10-15,,,20,2,63,1850,713,3887,6797,848,20087,102102,12420,316513,727409,174281,1793286,
2020-10-16,,,20,2,63,1870,715,3949,6797,852,20110,102078,12452,314381,734206,175133,1813395,
2020-10-17,,,20,2,63,1889,718,4011,6798,847,20139,102057,12475,312215,741005,175981,1833533,
2020-10-18,,,19,2,63,1909,720,4073,6799,834,20171,102040,12489,310182,747804,176815,1853704,
2020-10-19,,,19,2,63,1928,722,4136,6801,821,20201,102027,12494,308495,754605,177637,1873904,
2020-10-20,,,19,2,63,1948,725,4198,6803,801,20229,102018,12479,307163,761409,178438,1894133,
2020-10-21,,,19,2,63,1967,727,4261,6806,783,20228,102015,12445,306144,768215,179222,1914360,
2020-10-22,,,19,2,63,1987,730,4324,6809,766,20196,102016,12391,305288,775024,179989,1934556,
2020-10-23,,,19,2,64,2006,732,4387,6813,752,20162,102024,12320,304606,781837,180742,1954717,
2020-10-24,,,19,2,64,2026,734,4450,6818,737,20122,102038,12231,304090,788655,181479,1974838,
2020-10-25,,,19,2,63,2045,737,4513,6823,721,19717,102059,12123,303391,795477,182201,1994555,
2020-10-26,,,19,2,63,2065,739,4575,6829,720,19459,102088,12010,302662,802306,182921,2014013,
2020-10-27,,,19,2,62,2084,741,4636,6835,719,19447,102125,11893,301535,809142,183640,2033459,
2020-10-28,,,19,2,61,2103,744,4696,6842,711,19423,102169,11763,300339,815984,184351,2052881,
2020-10-29,,,19,2,60,2123,746,4756,6849,699,19387,102221,11617,299069,822833,185050,2072268,
2020-10-30,,,19,2,60,2142,748,4815,6857,687,19401,102281,11456,298384,829690,185738,2091669,
2020-10-31,,,19,2,59,2162,751,4874,6866,675,19374,102349,11279,297648,836556,186413,2111042,
2020-11-01,,,19,2,58,2181,753,4932,6875,663,19208,102427,11096,296718,843431,187077,2130250,
