date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,15,383,,,,,,,3443,2685,4331,39212,30345,49260,121919,88281,161709,1.23631599239
2020-05-24,1,384,,,,,,,3603,2813,4533,40808,31622,51267,125521,91095,166242,1.24050110761
2020-05-25,1,385,,,,,,,3771,2948,4744,42515,32988,53416,129292,94043,170986,1.24398523642
2020-05-26,-1,384,,,,,,,3947,3089,4954,44336,34445,55696,133240,97133,175939,1.24685518465
2020-05-27,13,397,,,,,,,4133,3238,5188,46272,35994,58124,137372,100371,181127,1.24919245901
2020-05-28,6,403,,,,,,,4325,3394,5418,48324,37637,60687,141698,103765,186544,1.25045348796
2020-05-29,16,419,,,,,,,4527,3558,5673,50494,39378,63401,146225,107324,192216,1.25132435323
2020-05-30,11,430,,,,,,,4739,3732,5941,52786,41220,66271,150964,111056,198157,1.25186378637
2020-05-31,2,432,,,,,,,4961,3913,6218,55201,43165,69295,155925,114970,204375,1.25212232186
2020-06-01,1,433,,,,,,,5192,4104,6482,57742,45216,72450,161117,119074,210856,1.25214306857
2020-06-02,15,448,,,,,,,5433,4303,6750,60411,47377,75730,166551,123378,217606,1.25196255066
2020-06-03,18,466,,,,,,,5685,4512,7013,63211,49651,79119,172235,127891,224618,1.25161142397
2020-06-04,5,471,,,,,,,5947,4732,7266,66146,52042,82600,178183,132623,231884,1.25111524216
2020-06-05,8,479,,,,,,,6221,4961,7599,69219,54554,86242,184403,137585,239483,1.25049512601
2020-06-06,10,489,,,,,,,6506,5203,7956,72434,57192,90060,190910,142788,247438,1.24976842456
2020-06-07,1,490,,,,,,,6803,5455,8329,75794,59962,94058,197713,148244,255767,1.2489493216
2020-06-08,1,491,,,,,,,7112,5719,8719,79304,62867,98244,204825,153963,264486,1.24804933474
2020-06-09,13,504,,,,,,,7434,5975,9126,82968,65894,102626,212260,159938,273611,1.2470777483
2020-06-10,15,519,,,,,,,7770,6239,9550,86790,69044,107222,220029,166177,283161,1.24604196907
2020-06-11,13,532,,,,,,,8118,6512,9993,90775,72319,112027,228148,172690,293154,1.24494783208
2020-06-12,4,536,,,,,,,8418,6790,10367,94867,75714,116977,236565,179480,303520,1.23451058113
2020-06-13,13,549,,,,,,,8726,7092,10753,99066,79248,122058,245291,186573,314273,1.22411809523
2020-06-14,2,551,,,,,,,9040,7391,11137,103366,82908,127254,254331,193965,325410,1.21377865663
2020-06-15,6,557,,,,,,,9355,7706,11528,107761,86701,132563,263686,201672,336937,1.20349450805
2020-06-16,11,568,,,,,,,9664,7974,11908,112233,90571,137989,273350,209646,348845,1.19326756578
2020-06-17,11,579,,,,,,,9958,8255,12266,116758,94523,143505,283308,217902,361111,1.18309954692
2020-06-18,19,598,,,,,,,10241,8456,12607,121314,98467,149099,293550,226358,373717,1.17299241227
2020-06-19,17,615,,,,,,,10517,8720,12935,125884,102455,154768,304066,235079,386652,1.16294848959
2020-06-20,18,633,,,,,,,10783,8910,13268,130445,106404,160437,314849,243990,399919,1.15296939643
2020-06-21,-1,632,,,,,,,11038,9148,13624,134977,110349,166105,325887,253138,413543,1.14305623818
2020-06-22,2,634,,,,,,,11278,9280,14033,139452,114174,171809,337165,262418,427576,1.13321002831
2020-06-23,29,663,,,,,,,11502,9430,14403,143842,117885,177493,348667,271849,441978,1.1234317483
2020-06-24,27,690,,,,,,,11711,9564,14765,148119,121475,183133,360378,281413,456743,1.11372254155
2020-06-25,4,694,,,,,,,11905,9683,15116,152254,124919,188698,372283,291097,471859,1.10408347698
2020-06-26,24,718,,,,,,,12081,9796,15453,156217,128203,194159,384365,300894,487312,1.09451548593
2020-06-27,23,741,,,,,,,12240,9784,15692,160040,131198,199483,396605,310678,503003,1.08502671443
2020-06-28,5,746,,,,,,,12382,9736,16004,163696,133841,204734,408987,320415,519007,1.07574805432
2020-06-29,0,746,,,,,,,12508,9683,16401,167164,136134,209998,421495,330099,535407,1.06684192828
2020-06-30,25,771,,,,,,,12618,9639,16770,170427,138067,215239,434113,339739,552176,1.05832719208
2020-07-01,46,817,,,,,,,12711,9580,17031,173474,139673,220362,446824,349320,569207,1.05005679663
2020-07-02,26,843,,,,,,,12787,9520,17235,176304,140938,225331,459612,358840,586441,1.04205582263
2020-07-03,22,865,,,,,,,12849,9461,17460,178912,141943,230184,472461,368302,603900,1.03449835206
2020-07-04,15,880,,,,,,,12900,9406,17687,181295,142629,234935,485361,377709,621587,1.02757584029
2020-07-05,3,883,,,,,,,12939,9347,18057,183451,143066,239725,498299,387056,639644,1.02127744041
2020-07-06,-2,881,,,,,,,12964,9288,18425,185376,143206,244525,511263,396345,658068,1.01529435003
2020-07-07,52,933,,,,,,,12978,9228,18780,187076,143155,249272,524241,405574,676847,1.00986125519
2020-07-08,26,959,,,,,,,12982,9168,19122,188556,142893,253990,537223,414742,695968,1.00488416785
2020-07-09,53,1012,,,,,,,12977,9106,19449,189821,142434,258674,550199,423848,715416,1.00027280686
2020-07-10,37,1049,,,,,,,12963,9043,19760,190879,141794,263318,563162,432892,735176,0.996072764255
2020-07-11,44,1093,,,,,,,12942,8982,20083,191739,140980,267948,576104,441874,755259,0.992246004445
2020-07-12,40,1133,,,,,,,12913,8919,20422,192412,140115,272678,589017,450794,775680,0.988774122289
2020-07-13,7,1140,,,,,,,12877,8855,20754,192907,139234,277428,601894,459649,796434,0.985535645401
2020-07-14,58,1198,,,,,,,12833,8790,21071,193233,138340,282098,614728,468440,817504,0.982446278695
2020-07-15,79,1277,,,,,,,12782,8724,21437,193397,137425,286765,627510,477164,838941,0.979511265469
2020-07-16,,,41,33,53,1318,1310,1330,12725,8658,21719,193411,136503,291453,640235,485823,860659,
2020-07-17,,,41,33,53,1359,1343,1382,12663,8592,22001,193286,135575,296219,652898,494416,882660,
2020-07-18,,,41,33,53,1401,1377,1435,12594,8526,22307,193030,134640,301067,665491,502943,904967,
2020-07-19,,,41,32,53,1442,1410,1488,12519,8459,22594,192650,133692,305974,678010,511402,927560,
2020-07-20,,,41,32,54,1483,1442,1541,12439,8391,22863,192150,132737,310780,690449,519793,950423,
2020-07-21,,,41,31,54,1523,1474,1595,12353,8322,23111,191539,131771,315466,702802,528116,973533,
2020-07-22,,,40,31,54,1564,1505,1648,12263,8254,23343,190824,130796,320029,715065,536370,996876,
2020-07-23,,,40,30,54,1603,1536,1702,12169,8184,23555,190011,129812,324462,727234,544555,1020430,
2020-07-24,,,40,29,54,1643,1565,1755,12072,8115,23744,189106,128821,328758,739306,552670,1044174,
2020-07-25,,,39,29,53,1682,1594,1808,11971,8044,23911,188114,127822,332909,751276,560715,1068085,
2020-07-26,,,39,28,54,1721,1623,1861,11865,7974,24055,187037,126815,336881,763141,568690,1092139,
2020-07-27,,,38,27,54,1759,1650,1914,11756,7899,24174,185880,125795,340633,774898,576589,1116313,
2020-07-28,,,37,26,54,1796,1677,1967,11644,7823,24270,184647,124763,344149,786542,584413,1140582,
2020-07-29,,,37,26,54,1833,1704,2020,11529,7748,24340,183343,123721,347419,798070,592161,1164922,
2020-07-30,,,37,26,55,1869,1730,2075,11411,7672,24386,181971,122669,350367,809481,599834,1189307,
2020-07-31,,,37,25,56,1906,1756,2130,11290,7596,24406,180536,121606,353054,820771,607430,1213713,
2020-08-01,,,37,25,56,1943,1781,2186,11168,7519,24325,179042,120533,355378,831939,614950,1238038,
2020-08-02,,,37,25,57,1980,1807,2242,11044,7443,24226,177492,119450,357297,842984,622393,1262263,
2020-08-03,,,37,25,58,2016,1832,2300,10918,7367,24101,175892,118358,358803,853902,629761,1286363,
2020-08-04,,,37,25,59,2053,1858,2359,10790,7290,23951,174243,117258,359891,864692,637051,1310313,
2020-08-05,,,36,25,60,2089,1883,2418,10661,7214,23776,172551,116149,360556,875353,644266,1334088,
2020-08-06,,,36,24,61,2125,1907,2479,10530,7139,23577,170818,115035,360789,885883,651406,1357665,
2020-08-07,,,36,24,62,2161,1932,2540,10397,7065,23354,169047,113915,360589,896281,658471,1381019,
2020-08-08,,,36,24,63,2197,1957,2603,10263,6990,23109,167238,112791,359954,906544,665461,1404127,
2020-08-09,,,36,24,64,2233,1981,2666,10128,6915,22842,165395,111662,358885,916672,672377,1426969,
2020-08-10,,,36,24,64,2269,2005,2730,9992,6841,22554,163522,110528,357384,926663,679219,1449523,
2020-08-11,,,35,23,65,2304,2029,2794,9854,6766,22246,161620,109396,355456,936518,685986,1471769,
2020-08-12,,,35,23,66,2339,2053,2860,9716,6692,21930,159692,108265,353117,946234,692678,1493698,
2020-08-13,,,35,23,66,2374,2076,2926,9577,6618,21573,157741,107135,350350,955811,699297,1515271,
2020-08-14,,,35,23,67,2408,2099,2992,9438,6544,21209,155768,106008,347173,965249,705842,1536480,
2020-08-15,,,34,23,68,2443,2122,3059,9299,6470,20829,153777,104882,343595,974548,712313,1557308,
2020-08-16,,,34,22,68,2477,2145,3127,9159,6397,20434,151767,103759,339704,983707,718710,1577741,
2020-08-17,,,34,22,68,2510,2168,3195,9020,6323,20026,149743,102639,335505,992726,725033,1597767,
2020-08-18,,,33,22,69,2544,2191,3263,8880,6252,19606,147704,101525,331011,1001606,731286,1617373,
2020-08-19,,,33,22,69,2577,2213,3331,8740,6182,19176,145654,100416,326236,1010347,737468,1636548,
2020-08-20,,,33,22,69,2610,2235,3400,8601,6111,18736,143594,99313,321196,1018948,743580,1655283,
2020-08-21,,,32,21,69,2642,2257,3469,8462,6041,18287,141527,98215,315906,1027410,749621,1673570,
2020-08-22,,,32,21,69,2674,2279,3538,8324,5971,17832,139454,97122,310383,1035734,755593,1691402,
2020-08-23,,,32,21,69,2706,2300,3606,8187,5902,17371,137377,96034,304645,1043921,761495,1708772,
2020-08-24,,,31,21,69,2738,2321,3675,8060,5846,16922,135309,94964,298725,1051980,767342,1725694,
2020-08-25,,,31,20,69,2769,2342,3743,7933,5790,16470,133250,93913,292640,1059913,773132,1742163,
2020-08-26,,,31,20,68,2799,2363,3810,7807,5731,16019,131203,92878,286413,1067721,778864,1758182,
2020-08-27,,,30,20,68,2830,2383,3878,7684,5664,15585,129171,91849,280068,1075404,784528,1773766,
2020-08-28,,,30,20,67,2860,2404,3944,7563,5599,15158,127156,90830,273653,1082967,790127,1788924,
2020-08-29,,,30,20,66,2889,2424,4010,7445,5529,14754,125163,89814,267198,1090412,795657,1803677,
2020-08-30,,,29,19,66,2918,2444,4075,7330,5457,14354,123195,88801,260724,1097743,801114,1818031,
2020-08-31,,,29,19,65,2947,2464,4140,7218,5385,13960,121254,87790,254249,1104960,806500,1831990,
2020-09-01,,,28,19,64,2976,2483,4204,7108,5312,13575,119342,86779,247798,1112068,811813,1845565,
2020-09-02,,,28,19,63,3004,2502,4267,7000,5258,13200,117462,85785,241392,1119068,817072,1858764,
2020-09-03,,,28,19,63,3031,2521,4329,6895,5204,12837,115616,84808,235053,1125962,822276,1871601,
2020-09-04,,,27,18,62,3059,2540,4390,6792,5145,12483,113807,83841,228800,1132754,827421,1884083,
2020-09-05,,,27,18,61,3086,2559,4450,6692,5079,12137,112036,82878,222649,1139446,832500,1896219,
2020-09-06,,,26,18,59,3112,2577,4509,6594,4993,11799,110306,81900,216617,1146040,837494,1908018,
2020-09-07,,,26,18,58,3138,2596,4567,6499,4926,11471,108618,80925,210717,1152539,842420,1919489,
2020-09-08,,,26,18,57,3164,2614,4623,6406,4858,11152,106965,79937,204947,1158945,847279,1930640,
2020-09-09,,,25,17,56,3189,2632,4679,6315,4791,10841,105347,78938,199318,1165261,852070,1941480,
2020-09-10,,,25,17,55,3214,2649,4733,6227,4723,10538,103767,77930,193837,1171488,856794,1952018,
2020-09-11,,,25,17,54,3239,2667,4787,6142,4650,10244,102225,76916,188496,1177630,861445,1962261,
2020-09-12,,,24,17,52,3263,2684,4839,6058,4578,9957,100721,75896,183295,1183688,866024,1972218,
2020-09-13,,,24,17,51,3287,2701,4889,5977,4481,9699,99253,74848,178240,1189666,870505,1981916,
2020-09-14,,,23,16,50,3310,2718,4939,5899,4382,9492,97822,73773,173377,1195564,874888,1991408,
2020-09-15,,,23,16,49,3333,2735,4987,5822,4303,9315,96426,72691,168732,1201386,879191,2000722,
2020-09-16,,,23,16,48,3356,2751,5034,5748,4227,9140,95066,71605,164297,1207134,883418,2009861,
2020-09-17,,,22,16,46,3378,2768,5080,5676,4159,8849,93742,70506,159946,1212810,887578,2018710,
2020-09-18,,,22,16,45,3400,2784,5125,5607,4092,8753,92455,69394,155863,1218417,891671,2027463,
2020-09-19,,,22,15,44,3422,2800,5168,5539,4026,8661,91202,68276,152041,1223957,895697,2036123,
2020-09-20,,,21,15,43,3443,2815,5211,5474,3960,8572,89985,67157,148476,1229431,899658,2044695,
2020-09-21,,,21,15,42,3464,2831,5252,5412,3873,8488,88802,66037,145165,1234843,903531,2053182,
2020-09-22,,,21,15,41,3485,2846,5292,5351,3767,8407,87654,64878,142100,1240194,907299,2061589,
2020-09-23,,,20,15,39,3505,2862,5331,5292,3675,8330,86541,63695,139278,1245486,910974,2069918,
2020-09-24,,,20,15,38,3525,2877,5369,5236,3583,8256,85461,62487,136694,1250722,914558,2078173,
2020-09-25,,,20,14,37,3545,2891,5405,5182,3482,8186,84416,61246,134341,1255904,918040,2086359,
2020-09-26,,,19,14,36,3564,2906,5441,5130,3383,8119,83404,59978,132217,1261034,921424,2094478,
2020-09-27,,,19,14,35,3583,2921,5476,5080,3286,8056,82426,58686,130315,1266114,924710,2102533,
2020-09-28,,,19,14,34,3602,2935,5510,5032,3191,7996,81481,57396,128613,1271147,927901,2110528,
2020-09-29,,,19,14,33,3621,2949,5543,4987,3097,7939,80569,56111,127060,1276133,930999,2118467,
2020-09-30,,,18,13,33,3639,2963,5575,4943,3006,7933,79690,54813,125678,1281077,934005,2126399,
2020-10-01,,,18,13,32,3657,2976,5606,4902,2916,7946,78844,53503,124484,1285978,936922,2134345,
2020-10-02,,,18,13,31,3675,2990,5636,4862,2829,7951,78030,52173,123586,1290841,939751,2142295,
2020-10-03,,,18,13,30,3692,3003,5666,4825,2743,7961,77248,50824,122794,1295666,942495,2150256,
2020-10-04,,,17,13,29,3710,3016,5694,4790,2660,7975,76499,49457,122107,1300455,945155,2158230,
2020-10-05,,,17,12,28,3727,3029,5722,4756,2578,7995,75781,48075,121530,1305212,947733,2166225,
2020-10-06,,,17,12,28,3744,3042,5749,4725,2498,8124,75094,46700,121166,1309937,950232,2174348,
2020-10-07,,,17,12,27,3760,3054,5776,4696,2418,8202,74439,45351,120961,1314633,952650,2182549,
2020-10-08,,,16,12,27,3777,3066,5802,4668,2345,8230,73815,44021,120861,1319301,954996,2190778,
2020-10-09,,,16,11,26,3793,3078,5828,4643,2274,8283,73222,42712,120888,1323944,957270,2199061,
2020-10-10,,,16,11,26,3809,3089,5853,4619,2204,8358,72658,41434,121060,1328562,959475,2207418,
2020-10-11,,,16,11,25,3825,3101,5878,4596,2136,8414,72124,40187,121355,1333159,961612,2215832,
2020-10-12,,,16,11,25,3841,3112,5902,4576,2070,8508,71620,38972,121808,1337734,963682,2224340,
2020-10-13,,,15,11,25,3856,3123,5926,4557,2005,8639,71145,37786,122451,1342291,965687,2232979,
2020-10-14,,,15,10,25,3871,3134,5951,4540,1942,8770,70697,36630,123282,1346831,967630,2241748,
2020-10-15,,,15,10,24,3887,3145,5974,4524,1878,8902,70278,35503,124251,1351354,969508,2250650,
2020-10-16,,,15,10,24,3902,3155,5998,4510,1816,9021,69886,34402,125326,1355864,971325,2259670,
2020-10-17,,,15,9,24,3916,3165,6021,4497,1756,9146,69520,33329,126521,1360361,973081,2268816,
2020-10-18,,,15,9,24,3931,3175,6045,4485,1693,9274,69180,32279,127835,1364846,974774,2278090,
2020-10-19,,,15,9,24,3946,3184,6068,4476,1609,9399,68866,31228,129259,1369322,976384,2287488,
2020-10-20,,,14,9,23,3960,3193,6091,4467,1529,9520,68577,30180,130783,1373788,977914,2297007,
2020-10-21,,,14,8,23,3974,3202,6113,4459,1445,9640,68311,29127,132299,1378248,979359,2306647,
2020-10-22,,,14,8,23,3988,3211,6136,4453,1395,9760,68068,28104,133857,1382701,980755,2316406,
2020-10-23,,,14,8,23,4002,3219,6159,4448,1371,9881,67848,27130,135509,1387149,982126,2326286,
2020-10-24,,,14,8,23,4016,3227,6181,4444,1322,10001,67650,26178,137226,1391593,983449,2336287,
2020-10-25,,,14,7,23,4030,3235,6204,4442,1274,10120,67473,25248,138988,1396035,984723,2346406,
2020-10-26,,,14,7,23,4044,3243,6227,4440,1228,10238,67317,24340,140812,1400475,985952,2356644,
2020-10-27,,,14,7,23,4057,3250,6249,4440,1183,10355,67181,23453,142659,1404915,987136,2366998,
2020-10-28,,,14,7,24,4071,3257,6273,4441,1140,10471,67065,22588,144490,1409356,988276,2377469,
2020-10-29,,,13,6,24,4084,3264,6296,4442,1098,10624,66968,21744,146344,1413798,989374,2388092,
2020-10-30,,,13,6,24,4098,3271,6320,4445,1057,10778,66889,20922,148220,1418244,990431,2398869,
2020-10-31,,,13,6,24,4111,3277,6343,4449,1018,10932,66829,20124,150131,1422693,991450,2409801,
2020-11-01,,,13,6,24,4124,3284,6367,4454,980,11086,66786,19349,152070,1427146,992430,2420886,
