date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,7.34862989892,3,14,947.136064732,856,1074,3181,1014,7581,48000,17151,105054,413584,226732,686413,0.977123649732,0.871872914435,1.09317356347
2020-09-21,,,7.31381709559,3,14,954.449881827,860,1088,3183,994,7727,47942,16851,106139,416767,227727,694140,0.977697918402,0.870670620074,1.09626922093
2020-09-22,,,7.27991241347,3,14,961.729794241,863,1101,3186,974,7868,47896,16553,107322,419953,228701,702008,0.978273965914,0.869357310187,1.10039174445
2020-09-23,,,7.24700305527,3,14,968.976797296,867,1114,3189,945,7988,47861,16251,108573,423142,229646,709995,0.97885163289,0.867489424738,1.10312678899
2020-09-24,,,7.21511477041,3,14,976.191912066,870,1128,3194,932,8074,47839,15967,109881,426336,230578,718068,0.979430753732,0.865913194128,1.10576309585
2020-09-25,,,7.18428040687,3,14,983.376192473,874,1141,3199,920,8154,47828,15697,111232,429535,231499,726222,0.98001115627,0.864498091523,1.10779182145
2020-09-26,,,7.1545387731,3,14,990.530731246,877,1154,3206,900,8217,47830,15425,112656,432740,232400,734438,0.980592661341,0.863016498366,1.10952460093
2020-09-27,,,7.12593167621,3,14,997.656662922,880,1168,3213,878,8294,47846,15151,114158,435953,233278,742731,0.98117508243,0.86201783298,1.11109900032
2020-09-28,,,7.09849785311,3,14,1004.75516078,883,1182,3222,857,8378,47874,14875,115696,439175,234135,751109,0.981758225338,0.861313069141,1.11302769948
2020-09-29,,,7.07226624874,3,14,1011.82742702,886,1195,3231,832,8482,47916,14588,117241,442406,234968,759590,0.982341887847,0.85986237564,1.11599768244
2020-09-30,,,7.04726213262,3,14,1018.87468916,889,1209,3242,810,8635,47973,14290,118816,445649,235778,768225,0.982925859343,0.859028690272,1.11924234557
2020-10-01,,,7.02351187941,2,14,1025.89820104,892,1223,3254,785,8850,48044,13984,120465,448903,236563,777075,0.983510088085,0.858158528048,1.1218939995
2020-10-02,,,7.00104346351,2,15,1032.8992445,895,1237,3268,761,9058,48130,13676,122198,452171,237325,786132,0.98409764946,0.856666665721,1.12524566894
2020-10-03,,,6.97988632079,2,15,1039.87913082,898,1251,3282,738,9160,48231,13373,123946,455453,238064,795291,0.984685943095,0.854964435234,1.12828966736
2020-10-04,,,6.96006900158,2,15,1046.83919982,901,1265,3298,719,9315,48348,13065,125774,458751,238783,804606,0.985274732314,0.853279190101,1.13152757392
2020-10-05,,,6.94161949217,2,15,1053.78081931,904,1280,3315,703,9502,48482,12755,127695,462066,239487,814108,0.985863771424,0.851787146222,1.1353026742
2020-10-06,,,6.92456653794,2,15,1060.70538585,906,1294,3334,689,9787,48633,12449,129754,465401,240176,823894,0.986454227027,0.85029491809,1.13753562063
2020-10-07,,,6.90894051155,2,15,1067.61432636,909,1309,3354,673,10054,48802,12149,131941,468755,240850,833948,0.987048323063,0.848544515681,1.14075378648
2020-10-08,,,6.89477365703,2,15,1074.50910002,912,1323,3376,658,10310,48989,11862,134262,472131,241508,844257,0.987645967034,0.847675222822,1.14334236451
2020-10-09,,,6.88209946717,2,15,1081.39119949,914,1338,3399,636,10604,49194,11566,136793,475530,242145,854861,0.988247764023,0.846820300886,1.14586881996
2020-10-10,,,6.87095254737,2,15,1088.26215204,917,1352,3424,616,10949,49419,11263,139587,478954,242762,865809,0.98885424417,0.845989819959,1.14813704944
2020-10-11,,,6.86136889881,2,15,1095.12352093,919,1367,3451,604,11248,49664,10966,142619,482405,243366,877057,0.989463379741,0.8451747629,1.1509041066
2020-10-12,,,6.85338625943,2,16,1101.97690719,922,1382,3479,592,11576,49930,10680,145901,485884,243958,888632,0.990075071763,0.844361765714,1.15429958943
2020-10-13,,,6.84704452687,2,16,1108.82395172,924,1397,3509,580,11891,50218,10403,149414,489393,244539,900522,0.990686612024,0.843344855076,1.15784692436
2020-10-14,,,6.84238591592,2,16,1115.66633764,926,1413,3541,568,12190,50527,10138,153122,492934,245107,912712,0.991294222698,0.842074883912,1.16054521716
2020-10-15,,,6.83945464626,2,16,1122.50579228,929,1429,3575,556,12555,50860,9884,157042,496508,245663,925267,0.991897505652,0.840853393135,1.1625379906
2020-10-16,,,6.83829701184,2,16,1129.34408929,931,1445,3611,540,12919,51216,9639,161111,500119,246203,938185,0.992501431497,0.839651885918,1.16568588118
2020-10-17,,,6.83896153982,2,17,1136.18305083,933,1461,3648,524,13130,51597,9402,165184,503768,246728,951315,0.993108667619,0.8390046411,1.16791045526
2020-10-18,,,6.8414992429,2,17,1143.02455008,935,1477,3688,508,13393,52003,9172,169417,507456,247236,964708,0.993715588353,0.83746311369,1.17103047342
2020-10-19,,,6.84596395776,2,17,1149.87051404,937,1494,3731,492,13879,52436,8945,173981,511187,247729,978587,0.994317769332,0.836607498586,1.17394994404
2020-10-20,,,6.85241211916,2,17,1156.72292615,940,1511,3775,478,14286,52895,8719,178765,514962,248207,992872,0.994915080862,0.835511814221,1.1778366165
2020-10-21,,,6.8609028113,2,18,1163.58382897,942,1528,3822,465,14768,53383,8496,183746,518783,248673,1007639,0.99551289139,0.834971868427,1.18034856982
2020-10-22,,,6.87149782225,2,18,1170.45532679,944,1545,3871,452,15243,53899,8275,188934,522654,249125,1022882,0.996108849885,0.834458880523,1.18277713423
2020-10-23,,,6.88426175541,1,18,1177.33958854,946,1563,3922,441,15760,54446,8058,194385,526577,249567,1038641,0.996701870657,0.833434133428,1.18511697162
2020-10-24,,,6.89926266072,1,18,1184.2388512,948,1580,3977,431,16276,55023,7853,200057,530553,249998,1054917,0.997294415391,0.833160630422,1.18736245307
2020-10-25,,,6.91657164688,1,18,1191.15542285,950,1598,4033,420,16817,55632,7656,205925,534586,250419,1071734,0.997884155518,0.832742756353,1.19003066181
2020-10-26,,,6.93626301264,1,19,1198.09168586,951,1616,4093,407,17378,56274,7460,212055,538679,250826,1089111,0.9984689464,0.832610049755,1.19206098946
2020-10-27,,,6.9584142544,1,19,1205.05010012,953,1634,4155,395,17959,56950,7263,218439,542834,251222,1107070,0.999044203473,0.832489521075,1.19154188554
2020-10-28,,,6.98310610678,1,19,1212.03320622,955,1653,4220,383,18561,57661,7067,225109,547053,251606,1125631,0.999608893885,0.832271539601,1.19390067015
2020-10-29,,,7.01042269846,1,20,1219.04362892,957,1673,4287,372,19095,58407,6871,232013,551341,251979,1144725,1.0001619292,0.832201439138,1.19582263049
2020-10-30,,,7.04045145476,1,20,1226.08408038,958,1692,4358,361,19584,59191,6677,239042,555699,252340,1164308,1.00070601827,0.832133590339,1.19849103285
2020-10-31,,,7.07328306565,1,20,1233.15736344,960,1712,4432,351,20084,60012,6488,246206,560131,252692,1184391,1.00123944131,0.83188794979,1.20079342309
2020-11-01,,,7.10901153043,1,21,1240.26637497,962,1732,4509,342,20662,60872,6306,253738,564640,253034,1205053,1.00176200591,0.831440028462,1.20307006073
