date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,885,464,1508,7696,4335,12407,9041,5050,14271,1.39802459459,1.16474589088,1.69892834878
2020-03-17,0,1,,,,,,,950,487,1629,8427,4698,13729,9991,5538,15900,1.38187521839,1.1551551902,1.67108161887
2020-03-18,0,1,,,,,,,1015,514,1756,9178,5060,15106,11006,6052,17655,1.36202566616,1.14489799668,1.63133075471
2020-03-19,0,1,,,,,,,1078,542,1862,9958,5431,16535,12084,6595,19517,1.33816200876,1.13143950792,1.58264627291
2020-03-20,0,1,,,,,,,1137,577,1936,10769,5821,17989,13220,7172,21452,1.31021114306,1.11097244096,1.55816027764
2020-03-21,1,2,,,,,,,1189,614,2006,11600,6228,19453,14409,7787,23457,1.27841558845,1.07753094516,1.5342696232
2020-03-22,0,2,,,,,,,1234,639,2056,12440,6640,20900,15643,8427,25512,1.2433503045,1.04739073611,1.49734601265
2020-03-23,0,2,,,,,,,1270,668,2082,13271,7053,22294,16914,9095,27594,1.20586704834,1.0073952172,1.45373512517
2020-03-24,0,2,,,,,,,1298,701,2119,14082,7474,23640,18212,9797,29713,1.16698370267,0.971532893535,1.40303377351
2020-03-25,1,3,,,,,,,1317,716,2123,14865,7879,24904,19528,10513,31835,1.12775759592,0.930605412643,1.35838103694
2020-03-26,0,3,,,,,,,1326,725,2093,15607,8263,26046,20854,11238,33927,1.08918059643,0.88493040868,1.32449988162
2020-03-27,1,4,,,,,,,1327,743,2065,16297,8644,27056,22181,11982,35992,1.05211511258,0.854535947872,1.28582185942
2020-03-28,0,4,,,,,,,1320,744,2030,16922,8998,27921,23501,12726,38021,1.01726862002,0.820460098504,1.24582541842
2020-03-29,3,7,,,,,,,1306,741,1990,17471,9321,28631,24807,13467,40010,0.985191170912,0.795005521781,1.20334503311
2020-03-30,1,8,,,,,,,1286,736,1962,17937,9618,29209,26093,14204,41972,0.956278812027,0.778153862251,1.16087417569
2020-03-31,1,9,,,,,,,1262,731,1917,18314,9885,29618,27355,14936,43888,0.930773116543,0.765843564765,1.12076105638
2020-04-01,1,10,,,,,,,1235,727,1885,18599,10125,29873,28590,15663,45772,0.908757522755,0.750002923316,1.07722106086
2020-04-02,2,12,,,,,,,1205,714,1831,18789,10325,29948,29795,16378,47603,0.890158994187,0.735618073286,1.04041134329
2020-04-03,6,18,,,,,,,1173,703,1792,18884,10486,29878,30968,17081,49394,0.874764297593,0.72471778089,1.0125021339
2020-04-04,3,21,,,,,,,1141,681,1733,18888,10590,29676,32109,17763,51127,0.862253599297,0.716712567993,0.991442405384
2020-04-05,1,22,,,,,,,1108,669,1675,18807,10645,29344,33217,18433,52801,0.852245070543,0.710919154265,0.97269255893
2020-04-06,3,25,,,,,,,1076,650,1617,18649,10656,28906,34292,19083,54417,0.844339432072,0.706880334766,0.964037805611
2020-04-07,4,29,,,,,,,1043,631,1562,18422,10620,28385,35336,19715,55979,0.838155211679,0.703578937827,0.958328962681
2020-04-08,5,34,,,,,,,1012,605,1518,18136,10524,27783,36348,20321,57496,0.833350893108,0.701068739013,0.954050133579
2020-04-09,8,42,,,,,,,981,585,1478,17801,10393,27139,37329,20907,58974,0.829634938449,0.699153686854,0.951612137423
2020-04-10,0,42,,,,,,,952,566,1430,17427,10235,26476,38281,21473,60403,0.826767013222,0.697776080227,0.950128639698
2020-04-11,13,55,,,,,,,923,542,1386,17023,10034,25796,39204,22016,61788,0.824553993316,0.696821117919,0.948738845504
2020-04-12,1,56,,,,,,,895,521,1350,16598,9811,25117,40099,22538,63137,0.82284355562,0.696289675995,0.947862866121
2020-04-13,6,62,,,,,,,868,501,1311,16161,9572,24438,40967,23039,64448,0.821517168089,0.695817236097,0.947150682183
2020-04-14,7,69,,,,,,,842,481,1270,15717,9316,23747,41810,23520,65718,0.820483481807,0.69549645628,0.946629296882
2020-04-15,2,71,,,,,,,817,457,1231,15272,9042,23061,42627,23978,66949,0.819672576788,0.694943371513,0.946263639676
2020-04-16,9,80,,,,,,,793,438,1199,14831,8753,22375,43421,24416,68147,0.819031187129,0.69462817354,0.94590866675
2020-04-17,2,82,,,,,,,770,416,1178,14396,8454,21722,44191,24832,69324,0.818518861153,0.694443006176,0.945603646123
2020-04-18,3,85,,,,,,,748,398,1152,13971,8149,21082,44939,25231,70476,0.818104938064,0.694232463453,0.945336565868
2020-04-19,8,93,,,,,,,726,379,1131,13557,7846,20479,45666,25610,71606,0.817758858718,0.694068749691,0.945169049032
2020-04-20,9,102,,,,,,,706,358,1111,13155,7536,19916,46371,25969,72717,0.817469672666,0.693885703956,0.945010433499
2020-04-21,7,109,,,,,,,686,340,1093,12765,7225,19392,47057,26309,73809,0.817229421664,0.693514179288,0.944787661979
2020-04-22,3,112,,,,,,,666,325,1071,12388,6920,18902,47723,26635,74880,0.81703062457,0.693454578622,0.944534167261
2020-04-23,1,113,,,,,,,648,310,1053,12023,6624,18437,48371,26946,75932,0.816863154175,0.693379056457,0.944379074936
2020-04-24,5,118,,,,,,,630,295,1037,11672,6334,17996,49001,27242,76969,0.816729089231,0.693200083239,0.944214544099
2020-04-25,2,120,,,,,,,612,281,1027,11332,6050,17593,49613,27523,77995,0.816639513402,0.693176935996,0.944058703346
2020-04-26,1,121,,,,,,,596,268,1010,11005,5775,17217,50209,27792,79004,0.816581115493,0.693101171717,0.943933619487
2020-04-27,5,126,,,,,,,579,256,998,10689,5510,16865,50788,28048,80002,0.816552536291,0.693112129047,0.94382257786
2020-04-28,1,127,,,,,,,564,243,990,10384,5252,16543,51352,28292,80991,0.81655685857,0.693149613024,0.943760399917
2020-04-29,7,134,,,,,,,549,232,978,10090,5003,16250,51900,28524,81968,0.816595585346,0.693252422154,0.943712556247
2020-04-30,0,134,,,,,,,534,220,970,9807,4765,15989,52434,28744,82937,0.816678529799,0.693441695032,0.943629076961
2020-05-01,6,140,,,,,,,520,209,959,9533,4536,15750,52954,28953,83896,0.816817200283,0.693694908638,0.94358422151
2020-05-02,2,142,,,,,,,506,199,947,9269,4319,15519,53460,29152,84842,0.817029152021,0.69381787259,0.943635208483
2020-05-03,2,144,,,,,,,493,189,935,9013,4110,15302,53952,29342,85777,0.817337772293,0.694091483976,0.943634614291
2020-05-04,12,156,,,,,,,480,180,922,8766,3911,15093,54432,29522,86698,0.817774179903,0.694497742196,0.943644351901
2020-05-05,5,161,,,,,,,467,173,909,8528,3726,14891,54899,29695,87607,0.818379702053,0.695195407333,0.943818846534
2020-05-06,3,164,,,,,,,455,164,902,8298,3549,14700,55355,29859,88509,0.819209063529,0.695839894052,0.944095795625
2020-05-07,1,165,,,,,,,444,156,889,8076,3381,14518,55799,30016,89397,0.820334418065,0.696562375547,0.944187269016
2020-05-08,3,168,,,,,,,433,150,882,7861,3221,14347,56232,30167,90279,0.821850306715,0.69765289955,0.944461260759
2020-05-09,6,174,,,,,,,423,145,874,7654,3070,14184,56654,30312,91152,0.823879503848,0.698878666507,0.94548758967
2020-05-10,0,174,,,,,,,413,140,863,7454,2929,14020,57067,30453,92014,0.826579448685,0.700765983014,0.946547062834
2020-05-11,6,180,,,,,,,403,134,853,7262,2795,13863,57471,30588,92867,0.830148475713,0.703951408953,0.947914149018
2020-05-12,4,184,,,,,,,395,129,847,7077,2669,13712,57865,30718,93713,0.834830265507,0.708039121358,0.949485994269
2020-05-13,4,188,,,,,,,387,125,839,6901,2551,13562,58252,30843,94552,0.840913823052,0.713003112487,0.952256404527
2020-05-14,1,189,,,,,,,380,120,835,6732,2439,13419,58633,30963,95386,0.848725070125,0.720159917594,0.956425576886
2020-05-15,4,193,,,,,,,374,117,832,6573,2336,13281,59007,31081,96218,0.858605515277,0.728673136551,0.962202534513
2020-05-16,2,195,,,,,,,370,116,826,6423,2244,13147,59377,31197,97043,0.870874784248,0.740721874579,0.972436342107
2020-05-17,0,195,,,,,,,366,115,824,6284,2160,13025,59743,31312,97867,0.885778550419,0.753039356103,0.995865381629
2020-05-18,3,198,,,,,,,364,113,827,6156,2084,12916,60108,31426,98693,0.903431497563,0.763179361452,1.02629644666
2020-05-19,1,199,,,,,,,364,113,827,6040,2017,12822,60472,31539,99520,0.923772461838,0.772254000806,1.0666358771
2020-05-20,3,202,,,,,,,366,114,826,5938,1958,12739,60838,31654,100345,0.946548949223,0.785900535209,1.12242415875
2020-05-21,2,204,,,,,,,369,115,834,5852,1910,12671,61207,31770,101179,0.971337438155,0.800118713168,1.17462746854
2020-05-22,1,205,,,,,,,375,114,837,5783,1867,12618,61582,31884,102015,0.997590474185,0.824835573832,1.21167355441
2020-05-23,0,205,,,,,,,381,115,847,5731,1832,12583,61963,32000,102861,1.02469321947,0.842246413249,1.24208216063
2020-05-24,0,205,,,,,,,390,118,864,5699,1806,12573,62353,32118,103725,1.05201316355,0.870787444659,1.27069354109
2020-05-25,2,207,,,,,,,400,121,883,5686,1786,12594,62753,32240,104608,1.07893599542,0.900044273253,1.31019156295
2020-05-26,3,210,,,,,,,412,124,897,5695,1776,12638,63166,32364,105505,1.10488819282,0.931334659544,1.34216643356
2020-05-27,3,213,,,,,,,426,131,913,5726,1778,12704,63592,32496,106417,1.12935263138,0.958544732333,1.36717019883
2020-05-28,1,214,,,,,,,441,138,938,5781,1791,12803,64033,32635,107355,1.15188543985,0.992315678919,1.38483027931
2020-05-29,1,215,,,,,,,458,147,961,5858,1818,12929,64491,32782,108315,1.17213899597,1.01229372792,1.39916311669
2020-05-30,0,215,,,,,,,476,156,969,5960,1857,13066,64967,32938,109284,1.18988833113,1.02875924412,1.40964523483
2020-05-31,0,215,,,,,,,496,167,995,6086,1908,13236,65463,33105,110279,1.20505074944,1.03941625781,1.41765712625
2020-06-01,2,217,,,,,,,516,178,1018,6236,1971,13430,65979,33284,111296,1.21768715716,1.05493635917,1.42318152989
2020-06-02,5,222,,,,,,,539,189,1051,6410,2046,13655,66518,33473,112347,1.22798049331,1.06836895063,1.42652010427
2020-06-03,4,226,,,,,,,562,200,1086,6608,2134,13914,67080,33674,113433,1.23619699614,1.0804534881,1.42895463488
2020-06-04,1,227,,,,,,,587,215,1119,6829,2235,14206,67667,33889,114551,1.24264244451,1.09027941829,1.43088669566
2020-06-05,5,232,,,,,,,613,230,1159,7073,2350,14531,68281,34120,115709,1.24762458703,1.09864562666,1.43207129682
2020-06-06,1,233,,,,,,,641,246,1206,7340,2482,14901,68922,34367,116915,1.25141194485,1.10564171353,1.43308641275
2020-06-07,0,233,,,,,,,670,264,1251,7629,2631,15305,69592,34631,118166,1.25422426179,1.11140192684,1.43354997892
2020-06-08,3,236,,,,,,,701,281,1294,7940,2793,15734,70293,34912,119459,1.25628654186,1.11608155686,1.43371937091
2020-06-09,1,237,,,,,,,734,300,1334,8274,2973,16185,71027,35213,120792,1.25773162675,1.11976382591,1.43380123964
2020-06-10,3,240,,,,,,,768,320,1391,8629,3168,16679,71795,35533,122183,1.25866694846,1.12263381621,1.43379651907
2020-06-11,3,243,,,,,,,803,340,1454,9006,3377,17220,72598,35874,123636,1.25917802493,1.12458393399,1.4340424959
2020-06-12,0,243,,,,,,,841,362,1527,9405,3602,17808,73439,36237,125162,1.25930442631,1.12539309648,1.43388299055
2020-06-13,2,245,,,,,,,880,385,1573,9827,3840,18420,74318,36622,126735,1.25906977016,1.12469030742,1.43365234948
2020-06-14,0,245,,,,,,,921,410,1645,10272,4094,19096,75239,37033,128379,1.25842157472,1.12221977582,1.43327644828
2020-06-15,1,246,,,,,,,963,431,1714,10739,4358,19814,76202,37464,130092,1.25734342225,1.11855647939,1.43328384331
2020-06-16,0,246,,,,,,,1007,457,1787,11230,4638,20583,77210,37922,131879,1.25571838071,1.11362555399,1.43246675442
2020-06-17,1,247,,,,,,,1053,485,1861,11745,4934,21393,78262,38408,133739,1.25347378429,1.1073306993,1.43183856902
2020-06-18,4,251,,,,,,,1100,512,1949,12282,5246,22255,79362,38920,135688,1.25045662845,1.09925912485,1.43131650026
2020-06-19,2,253,,,,,,,1147,541,2027,12842,5572,23164,80509,39462,137714,1.24656144615,1.0895667852,1.43012609438
2020-06-20,3,256,,,,,,,1195,574,2099,13424,5916,24103,81705,40036,139812,1.24162485463,1.07778217727,1.42869107158
2020-06-21,1,257,,,,,,,1244,606,2171,14027,6276,25068,82949,40643,141982,1.23558181249,1.06407439274,1.42730329103
2020-06-22,1,258,,,,,,,1292,632,2244,14648,6644,26061,84240,41276,144226,1.22836404394,1.04973649203,1.42426066964
2020-06-23,2,260,,,,,,,1339,659,2318,15285,7022,27084,85579,41935,146543,1.21998959812,1.03328770675,1.42017708135
2020-06-24,0,260,,,,,,,1384,690,2366,15936,7412,28117,86963,42625,148909,1.2104995413,1.03182783041,1.41474248599
2020-06-25,2,262,,,,,,,1429,713,2408,16597,7806,29134,88392,43339,151316,1.20000196131,1.02799970601,1.40762029594
2020-06-26,3,265,,,,,,,1471,729,2452,17265,8195,30132,89863,44069,153768,1.18861907795,1.01685747575,1.39842433659
2020-06-27,3,268,,,,,,,1511,749,2481,17935,8582,31087,91374,44819,156249,1.17649333063,1.00451264388,1.3866591786
2020-06-28,1,269,,,,,,,1548,775,2523,18604,8972,32037,92922,45595,158771,1.16378576454,0.989757127864,1.37186610116
2020-06-29,4,273,,,,,,,1583,798,2566,19266,9360,32958,94505,46393,161337,1.15067681505,0.97851746689,1.35358816361
2020-06-30,0,273,,,,,,,1615,819,2574,19917,9748,33818,96119,47212,163910,1.13736486625,0.971570394051,1.33150361883
2020-07-01,4,277,,,,,,,1643,840,2608,20553,10130,34639,97762,48052,166518,1.12405871671,0.964687554266,1.32855441132
2020-07-02,3,280,,,,,,,1669,858,2625,21169,10503,35403,99431,48911,169142,1.11096305118,0.958078747442,1.32142771473
2020-07-03,2,282,,,,,,,1691,878,2645,21760,10869,36099,101122,49790,171786,1.09826030652,0.952671410419,1.31206635552
2020-07-04,1,283,,,,,,,1711,897,2673,22324,11225,36745,102833,50687,174459,1.08609548912,0.947670534944,1.30352908244
2020-07-05,1,284,,,,,,,1728,920,2664,22856,11571,37311,104561,51608,177122,1.07456998592,0.94151552284,1.28990354601
2020-07-06,1,285,,,,,,,1742,934,2692,23354,11899,37832,106303,52543,179814,1.0637459137,0.937163968474,1.26903412626
2020-07-07,4,289,,,,,,,1754,938,2718,23816,12205,38306,108056,53481,182531,1.05365704498,0.935014877273,1.25045921158
2020-07-08,0,289,,,,,,,1763,938,2715,24241,12484,38703,109819,54420,185245,1.04431987966,0.930807938335,1.22934663717
2020-07-09,4,293,,,,,,,1770,942,2712,24626,12737,39049,111589,55363,187957,1.03574031905,0.928625804523,1.20958990675
2020-07-10,0,293,,,,,,,1775,946,2708,24973,12969,39349,113364,56309,190664,1.02791538881,0.925180261794,1.19180645012
2020-07-11,2,295,,,,,,,1778,947,2728,25280,13186,39624,115143,57256,193392,1.02083238912,0.922420813886,1.17518324071
2020-07-12,2,297,,,,,,,1780,947,2744,25549,13384,39887,116923,58203,196135,1.01446827666,0.920109827046,1.1599484875
2020-07-13,1,298,,,,,,,1780,948,2757,25781,13557,40121,118703,59152,198892,1.0087906743,0.918247895699,1.14578240171
2020-07-14,1,299,,,,,,,1779,952,2765,25977,13710,40320,120482,60104,201656,1.00376024136,0.914164704653,1.1309564825
2020-07-15,5,304,,,,,,,1777,959,2758,26140,13851,40505,122260,61064,204414,0.999333332875,0.912761605935,1.11515463639
2020-07-16,1,305,,,,,,,1774,959,2751,26271,13970,40647,124034,62023,207164,0.995464040804,0.911413585767,1.09882681217
2020-07-17,1,306,,,,,,,1771,957,2745,26373,14068,40768,125805,62980,209909,0.992105327875,0.911509579003,1.08536158668
2020-07-18,2,308,,,,,,,1766,952,2743,26448,14142,40866,127571,63932,212651,0.989209503441,0.910621929411,1.07341136331
2020-07-19,1,309,,,,,,,1761,950,2732,26499,14195,40925,129332,64883,215383,0.98672850612,0.907033081966,1.06950458166
2020-07-20,3,312,,,,,,,1756,945,2719,26527,14220,40979,131088,65829,218101,0.98461437062,0.906419447647,1.06357892491
2020-07-21,4,316,,,,,,,1751,936,2721,26536,14222,41009,132839,66765,220822,0.982820017577,0.906102823756,1.06045522224
2020-07-22,5,321,,,,,,,1745,924,2714,26527,14208,41005,134584,67690,223535,0.981300276674,0.905389629713,1.05886138529
2020-07-23,1,322,,,,,,,1739,914,2726,26503,14184,41016,136322,68604,226261,0.980012932853,0.904783789423,1.05697538242
2020-07-24,8,330,,,,,,,1732,905,2720,26465,14147,41024,138055,69510,228980,0.978919587589,0.904359128216,1.05503982237
2020-07-25,-1,329,,,,,,,1726,901,2716,26416,14103,41032,139781,70412,231696,0.977986206859,0.903570842518,1.05459291929
2020-07-26,2,331,,,,,,,1720,895,2724,26358,14051,41029,141500,71307,234420,0.977183325352,0.903213795615,1.05384855908
2020-07-27,2,333,,,,,,,1713,891,2724,26291,13995,41008,143213,72199,237143,0.976485951177,0.901976566686,1.05280533305
2020-07-28,7,340,,,,,,,1707,884,2721,26217,13932,40972,144920,73084,239863,0.975873253012,0.900585961731,1.0515786928
2020-07-29,9,349,,,,,,,1700,882,2729,26138,13862,40936,146620,73967,242592,0.975328117555,0.898952478558,1.05125355677
2020-07-30,8,357,,,,,,,1694,873,2731,26054,13777,40909,148314,74841,245323,0.974836652021,0.898072162545,1.0506340054
2020-07-31,1,358,,,,,,,1687,869,2735,25967,13687,40893,150001,75710,248057,0.974387685997,0.897713429119,1.05014483802
2020-08-01,0,358,,,,,,,1680,856,2714,25877,13586,40862,151681,76566,250771,0.973972306866,0.897488401492,1.04960343577
2020-08-02,3,361,,,,,,,1674,840,2730,25784,13475,40850,153355,77407,253500,0.973583446783,0.897267893085,1.04912479002
2020-08-03,6,367,,,,,,,1667,828,2738,25690,13352,40856,155023,78236,256238,0.973215527764,0.897051800547,1.04877655236
2020-08-04,1,368,,,,,,,1661,823,2751,25595,13230,40888,156683,79059,258988,0.972864164176,0.896840027699,1.04843162835
2020-08-05,4,372,,,,,,,1654,817,2761,25499,13111,40928,158338,79877,261749,0.972525917913,0.896632483741,1.04808307754
2020-08-06,6,378,,,,,,,1648,812,2766,25402,13000,40980,159986,80690,264515,0.972198099726,0.896429081992,1.04763842291
2020-08-07,1,379,,,,,,,1641,805,2759,25305,12890,41013,161627,81495,267274,0.971878609696,0.896229738997,1.0471131381
2020-08-08,1,380,,,,,,,1635,796,2773,25208,12782,41066,163262,82292,270046,0.971565810172,0.896034373906,1.04673828783
2020-08-09,0,380,,,,,,,1629,791,2788,25110,12671,41138,164891,83083,272833,0.971258425195,0.895842908028,1.04647824876
2020-08-10,6,386,,,,,,,1622,785,2801,25013,12561,41215,166513,83869,275634,0.970955461253,0.895655264524,1.04621554673
2020-08-11,7,393,,,,,,,1616,774,2811,24916,12444,41302,168129,84644,278445,0.97065614509,0.895471368184,1.04595016887
2020-08-12,4,397,,,,,,,1610,764,2817,24819,12323,41399,169739,85408,281262,0.970359875006,0.895291145273,1.04558824642
2020-08-13,6,403,,,,,,,1603,750,2822,24722,12191,41492,171342,86159,284083,0.970066182833,0.895114523421,1.04509915662
2020-08-14,1,404,,,,,,,1597,740,2832,24625,12058,41592,172939,86899,286915,0.969774704267,0.89494143154,1.0447751018
2020-08-15,2,406,,,,,,,1591,727,2843,24529,11917,41701,174530,87627,289758,0.969485155767,0.894771799769,1.04444796775
2020-08-16,0,406,,,,,,,1584,719,2850,24433,11780,41837,176114,88347,292607,0.969197316579,0.894605559431,1.04411774453
2020-08-17,0,406,,,,,,,1578,708,2856,24337,11647,41962,177692,89055,295462,0.968911014745,0.894442643003,1.04358991379
2020-08-18,5,411,,,,,,,1572,700,2861,24242,11519,42085,179264,89756,298323,0.968626116242,0.894282984089,1.04315964558
2020-08-19,4,415,,,,,,,1566,685,2873,24146,11381,42207,180830,90441,301195,0.968342516533,0.894126517403,1.04278064555
2020-08-20,4,419,,,,,,,1560,677,2884,24052,11240,42329,182390,91118,304078,0.96806013401,0.893973178753,1.04239805461
2020-08-21,7,426,,,,,,,1553,668,2896,23957,11097,42459,183943,91787,306973,0.967778904891,0.893822905024,1.04201186865
2020-08-22,0,426,,,,,,,1547,663,2901,23863,10954,42601,185490,92450,309874,0.967498779271,0.893675634171,1.04162208434
2020-08-23,0,426,,,,,,,1541,656,2908,23769,10814,42737,187031,93106,312782,0.967219718045,0.893531305203,1.04122869915
2020-08-24,3,429,,,,,,,1537,645,2908,23677,10667,42856,188568,93751,315689,0.967889369076,0.894431628921,1.04089373665
2020-08-25,1,430,,,,,,,1532,634,2918,23587,10516,42973,190100,94386,318607,0.96856297866,0.895280167743,1.04181209421
2020-08-26,,,3.22654108587,1,6,433.226541086,431,436,1527,622,2936,23498,10364,43098,191627,95009,321542,0.969240261779,0.894622662612,1.04265605999
2020-08-27,,,3.21526582738,1,6,436.441806913,433,441,1523,612,2959,23412,10213,43239,193150,95621,324500,0.969921208982,0.895981254834,1.04230194518
2020-08-28,,,3.20379207217,1,6,439.645598985,434,446,1519,602,2975,23328,10065,43392,194670,96224,327475,0.970605800371,0.896883887711,1.04314568049
2020-08-29,,,3.19215923815,1,6,442.837758224,436,451,1516,594,2987,23246,9919,43547,196185,96819,330461,0.971294004421,0.896769970875,1.04464357443
2020-08-30,,,3.18040107477,1,6,446.018159298,438,456,1512,587,3009,23168,9779,43713,197697,97406,333470,0.971985762479,0.896474925217,1.04620860699
2020-08-31,,,3.16854632899,1,6,449.186705627,439,462,1509,579,3029,23093,9639,43892,199207,97986,336498,0.972680986095,0.896293804222,1.04751988876
2020-09-01,,,3.15661935604,1,6,452.343324983,441,467,1507,570,3058,23021,9501,44094,200713,98556,339556,0.973379608574,0.896026896715,1.04913479941
2020-09-02,,,3.14464067468,1,6,455.487965658,442,472,1504,559,3084,22954,9360,44317,202218,99116,342639,0.974081579579,0.895715680448,1.05069011156
2020-09-03,,,3.13262746731,1,6,458.620593125,444,477,1502,552,3109,22890,9227,44554,203720,99668,345748,0.974786847706,0.896430989133,1.05290970244
2020-09-04,,,3.12059402683,1,6,461.741187152,446,482,1501,547,3141,22831,9097,44811,205221,100215,348889,0.975495358979,0.896028757228,1.05508529785
2020-09-05,,,3.10855215343,1,6,464.849739306,447,488,1499,538,3168,22777,8967,45084,206720,100754,352056,0.976207047161,0.89584294647,1.05734276162
2020-09-06,,,3.09651150589,1,6,467.946250812,449,493,1498,530,3198,22728,8834,45380,208218,101284,355254,0.976921844719,0.895168499363,1.06076080807
2020-09-07,,,3.08447991207,1,6,471.030730724,450,498,1497,524,3218,22684,8703,45690,209715,101809,358471,0.977639686769,0.893703952526,1.06255595778
2020-09-08,,,3.07246364273,1,6,474.103194366,452,504,1497,514,3253,22645,8572,46035,211213,102324,361723,0.978360509207,0.893087825365,1.0647853488
2020-09-09,,,3.06047874232,1,6,477.163673109,453,509,1497,507,3285,22610,8445,46402,212710,102831,365008,0.979084246197,0.891997189792,1.06805895651
2020-09-10,,,3.04854953076,1,6,480.212222639,454,514,1498,498,3341,22580,8321,46807,214207,103330,368349,0.979810827346,0.891233970744,1.07116868585
2020-09-11,,,3.03670787726,1,6,483.248930517,456,520,1498,491,3379,22555,8199,47228,215705,103821,371728,0.980540178575,0.890848348233,1.07512086466
2020-09-12,,,3.02499313831,1,6,486.273923655,457,525,1499,487,3414,22535,8084,47667,217205,104308,375141,0.981272223813,0.890456126751,1.07805951717
2020-09-13,,,3.01344215306,1,6,489.287365808,459,530,1501,477,3443,22521,7967,48123,218706,104786,378584,0.982006885152,0.889559814625,1.08026880258
2020-09-14,,,3.00208198757,1,6,492.289447796,460,536,1503,468,3469,22511,7848,48582,220208,105255,382052,0.982744082268,0.888702284127,1.08291361849
2020-09-15,,,2.99094458066,1,6,495.280392376,461,541,1505,461,3557,22507,7731,49110,221713,105717,385608,0.983483731369,0.886748225845,1.08555067173
