date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,96,55,135,665,358,957,665,358,957,1.4377530668,1.19965272533,1.59971427826
2020-03-14,,,,,,,,,108,63,152,747,408,1071,773,421,1109,1.43757290217,1.19959500436,1.59964963956
2020-03-15,,,,,,,,,117,69,166,839,465,1198,890,491,1274,1.43735063511,1.19952624825,1.59956722944
2020-03-16,,,,,,,,,129,77,181,942,530,1340,1019,569,1454,1.43707996543,1.19944725717,1.59946533549
2020-03-17,,,,,,,,,141,87,198,1057,604,1500,1160,656,1652,1.43675168254,1.19935791125,1.59933194843
2020-03-18,,,,,,,,,157,98,220,1189,690,1682,1318,755,1872,1.43635211318,1.19925613644,1.59918107262
2020-03-19,,,,,,,,,174,111,247,1337,788,1890,1492,866,2118,1.43586412421,1.19913920897,1.5989941583
2020-03-20,,,,,,,,,191,121,269,1502,896,2121,1683,987,2387,1.43526576482,1.19900302232,1.598721651
2020-03-21,,,,,,,,,208,131,293,1684,1015,2376,1891,1119,2680,1.43453145083,1.19884370749,1.59841355
2020-03-22,,,,,,,,,227,143,319,1885,1145,2656,2117,1262,2998,1.43362970809,1.19865663655,1.59803197718
2020-03-23,1,1,,,,,,,248,155,347,2071,1268,2914,2365,1418,3345,1.43252097406,1.1984313069,1.59751255287
2020-03-24,0,1,,,,,,,270,169,378,2279,1404,3202,2635,1588,3722,1.43115586949,1.1981689681,1.59686869376
2020-03-25,0,1,,,,,,,294,183,410,2508,1552,3520,2929,1772,4131,1.42947321488,1.19785456614,1.59603794223
2020-03-26,0,1,,,,,,,319,198,443,2758,1713,3864,3248,1971,4574,1.42739816773,1.19747837031,1.59498694244
2020-03-27,0,1,,,,,,,346,214,480,3024,1883,4231,3594,2186,5053,1.42483954473,1.19701170598,1.59352813505
2020-03-28,1,2,,,,,,,374,232,521,3303,2059,4617,3968,2418,5574,1.421686665,1.19641241981,1.59189298537
2020-03-29,0,2,,,,,,,405,250,573,3600,2246,5038,4373,2668,6146,1.41780641829,1.19570923255,1.58955793713
2020-03-30,1,3,,,,,,,437,268,629,3920,2445,5501,4810,2937,6775,1.41304082663,1.19478490978,1.58702834181
2020-03-31,0,3,,,,,,,471,289,687,4262,2657,6008,5281,3226,7462,1.40720576918,1.19365983848,1.58413362734
2020-04-01,0,3,,,,,,,506,310,750,4627,2880,6560,5787,3537,8211,1.40009151146,1.19225427181,1.57942171705
2020-04-02,0,3,,,,,,,543,332,814,5012,3114,7153,6330,3869,9024,1.39146619288,1.19049544809,1.57303487623
2020-04-03,2,5,,,,,,,581,356,875,5419,3359,7781,6911,4226,9899,1.38108381433,1.18829327638,1.56396769643
2020-04-04,2,7,,,,,,,619,380,939,5847,3618,8452,7530,4606,10838,1.36869812301,1.18553741238,1.55169286083
2020-04-05,2,9,,,,,,,658,400,1000,6298,3887,9158,8188,5006,11838,1.35408317244,1.18232735033,1.53516273541
2020-04-06,0,9,,,,,,,697,422,1059,6767,4166,9898,8885,5429,12896,1.33705988746,1.17830868381,1.51354173189
2020-04-07,0,9,,,,,,,734,444,1115,7254,4455,10666,9619,5874,14010,1.31752584864,1.17243863066,1.49344746447
2020-04-08,4,13,,,,,,,770,459,1167,7753,4745,11456,10388,6333,15177,1.29548324563,1.15267099181,1.47070231829
2020-04-09,8,21,,,,,,,803,475,1200,8262,5037,12246,11191,6809,16376,1.27105858365,1.12065026392,1.43634195977
2020-04-10,0,21,,,,,,,833,489,1233,8776,5327,13035,12024,7299,17609,1.24450853419,1.09244135909,1.40370087147
2020-04-11,1,22,,,,,,,859,505,1262,9289,5618,13817,12883,7804,18870,1.21620958784,1.06466606104,1.36896834183
2020-04-12,1,23,,,,,,,881,517,1284,9796,5904,14580,13764,8322,20153,1.18663366579,1.03452656507,1.33834026293
2020-04-13,0,23,,,,,,,898,534,1302,10289,6188,15308,14662,8856,21454,1.15631536693,1.00315915804,1.31615343295
2020-04-14,2,25,,,,,,,911,547,1316,10763,6466,15995,15573,9403,22769,1.12581739397,0.972233454777,1.28955645598
2020-04-15,7,32,,,,,,,919,555,1333,11211,6732,16641,16491,9958,24102,1.09569892107,0.943818861941,1.26206356079
2020-04-16,0,32,,,,,,,922,565,1338,11626,6987,17229,17413,10524,25440,1.06648872008,0.92022379931,1.23142567007
2020-04-17,5,37,,,,,,,920,569,1333,12004,7224,17748,18333,11094,26772,1.03866254459,0.897317806435,1.199420613
2020-04-18,1,38,,,,,,,915,570,1330,12338,7438,18203,19248,11664,28102,1.01262359584,0.881521920996,1.17206195537
2020-04-19,0,38,,,,,,,906,568,1313,12624,7626,18576,20154,12233,29414,0.988685787677,0.860260348042,1.14408064232
2020-04-20,4,42,,,,,,,894,565,1290,12860,7791,18866,21049,12798,30703,0.967061163931,0.841609277691,1.11551231397
2020-04-21,0,42,,,,,,,880,561,1267,13043,7930,19074,21928,13359,31969,0.947854053917,0.825039281532,1.08658859813
2020-04-22,6,48,,,,,,,863,556,1236,13172,8041,19196,22791,13915,33205,0.93106436932,0.812887566057,1.05975335614
2020-04-23,3,51,,,,,,,845,548,1207,13248,8130,19235,23636,14464,34411,0.916600602379,0.79906861477,1.03505425384
2020-04-24,2,53,,,,,,,826,542,1183,13271,8197,19218,24463,15006,35594,0.904300455101,0.784717683077,1.01263420148
2020-04-25,0,53,,,,,,,806,530,1144,13245,8238,19130,25269,15537,36738,0.893955079265,0.773990740114,0.99268245262
2020-04-26,7,60,,,,,,,786,522,1116,13172,8255,18984,26055,16059,37853,0.885332584493,0.76443880828,0.975235323297
2020-04-27,0,60,,,,,,,766,514,1083,13057,8252,18784,26821,16574,38936,0.878197615275,0.755649062194,0.960207287393
2020-04-28,0,60,,,,,,,745,504,1052,12904,8222,18533,27566,17079,39987,0.8723255319,0.749275424592,0.947427245112
2020-04-29,0,60,,,,,,,725,490,1024,12718,8165,18241,28291,17569,41010,0.867511225936,0.743042500395,0.937143393354
2020-04-30,12,72,,,,,,,705,477,997,12505,8087,17905,28996,18046,42007,0.863573484539,0.740725977993,0.929566456824
2020-05-01,9,81,,,,,,,685,466,969,12268,7988,17537,29681,18512,42976,0.860356121338,0.728464487808,0.922986333087
2020-05-02,3,84,,,,,,,666,454,944,12014,7872,17147,30347,18966,43919,0.857727022257,0.721429897408,0.91680984324
2020-05-03,2,86,,,,,,,647,437,923,11746,7739,16740,30995,19404,44841,0.855483339666,0.715386782848,0.911968552135
2020-05-04,0,86,,,,,,,629,421,902,11469,7592,16330,31623,19825,45743,0.853609734774,0.710159751902,0.908235582024
2020-05-05,6,92,,,,,,,611,407,881,11185,7434,15921,32234,20233,46624,0.852053719677,0.706315632715,0.905006535301
2020-05-06,0,92,,,,,,,593,395,859,10899,7268,15513,32827,20628,47482,0.850666383145,0.703275197883,0.902069816028
2020-05-07,22,114,,,,,,,576,376,836,10612,7089,15113,33403,21004,48318,0.849481932457,0.700514554376,0.899880559535
2020-05-08,7,121,,,,,,,559,358,816,10326,6898,14722,33962,21363,49133,0.84842666084,0.696889719615,0.898145817439
2020-05-09,10,131,,,,,,,543,344,796,10043,6701,14334,34506,21707,49928,0.84769200224,0.69289496632,0.895667724766
2020-05-10,2,133,,,,,,,528,322,777,9764,6493,13967,35033,22030,50705,0.847098161385,0.692286170998,0.894245143668
2020-05-11,0,133,,,,,,,513,304,759,9491,6274,13610,35546,22334,51463,0.846768452204,0.69177629473,0.893261309208
2020-05-12,9,142,,,,,,,498,286,741,9223,6045,13268,36044,22620,52204,0.846614727308,0.691963031848,0.892927495366
2020-05-13,8,150,,,,,,,484,271,724,8962,5812,12940,36528,22891,52927,0.846569480149,0.692160518022,0.893109640895
2020-05-14,1,151,,,,,,,470,257,708,8707,5579,12625,36998,23148,53635,0.846632411639,0.692617835784,0.893649915553
2020-05-15,8,159,,,,,,,457,243,693,8458,5345,12320,37455,23391,54327,0.846769215481,0.693674600699,0.894447499206
2020-05-16,12,171,,,,,,,444,228,677,8217,5107,12028,37899,23620,55003,0.847000996469,0.695113440694,0.895560213149
2020-05-17,1,172,,,,,,,432,218,662,7983,4872,11746,38330,23839,55665,0.847354964985,0.697059164015,0.897025141099
2020-05-18,0,172,,,,,,,420,206,647,7756,4641,11470,38750,24045,56311,0.847865840999,0.699673397224,0.89886538892
2020-05-19,0,172,,,,,,,408,195,633,7535,4414,11201,39159,24240,56944,0.848577337928,0.703163378543,0.901214137359
2020-05-20,18,190,,,,,,,397,185,619,7322,4192,10939,39556,24426,57562,0.849543492735,0.707789827367,0.904211933561
2020-05-21,9,199,,,,,,,387,175,605,7115,3973,10685,39942,24601,58167,0.850829447016,0.713606424178,0.907924169751
2020-05-22,5,204,,,,,,,377,166,591,6916,3763,10441,40319,24768,58758,0.852511063995,0.721548916386,0.912499164403
2020-05-23,4,208,,,,,,,367,158,579,6724,3564,10204,40686,24927,59336,0.854672532042,0.732441961368,0.918060543828
2020-05-24,1,209,,,,,,,358,151,567,6538,3370,9974,41044,25078,59902,0.857401043524,0.73732436713,0.924714974021
2020-05-25,1,210,,,,,,,349,144,554,6360,3192,9752,41393,25222,60456,0.860777969273,0.737767933724,0.933263354418
2020-05-26,4,214,,,,,,,341,137,542,6189,3025,9535,41734,25359,60997,0.864866941184,0.739196189574,0.942272734681
2020-05-27,9,223,,,,,,,334,130,533,6024,2869,9327,42068,25490,61530,0.869700841299,0.743321758156,0.952394598233
2020-05-28,9,232,,,,,,,327,125,522,5868,2724,9125,42395,25616,62052,0.875271132292,0.747927389466,0.96432577938
2020-05-29,6,238,,,,,,,321,120,511,5718,2588,8928,42716,25736,62562,0.881523026682,0.752292954057,0.981023305842
2020-05-30,0,238,,,,,,,315,116,500,5576,2461,8736,43031,25853,63062,0.888358060991,0.761879300834,1.00074464199
2020-05-31,7,245,,,,,,,310,113,492,5443,2347,8551,43341,25967,63553,0.895642734918,0.768792780885,1.01695821055
2020-06-01,0,245,,,,,,,306,110,485,5317,2238,8373,43647,26078,64038,0.903219950503,0.77538715376,1.02940103827
2020-06-02,11,256,,,,,,,302,107,478,5200,2140,8204,43950,26185,64515,0.910920476438,0.783268866107,1.0408735169
2020-06-03,9,265,,,,,,,299,105,475,5090,2050,8046,44249,26291,64989,0.918572427682,0.784155245354,1.05029364961
2020-06-04,8,273,,,,,,,296,104,476,4989,1969,7903,44545,26395,65465,0.926009166611,0.784454944648,1.05782914877
2020-06-05,5,278,,,,,,,294,102,474,4896,1896,7772,44839,26497,65939,0.933076426844,0.78472727783,1.06416068938
2020-06-06,5,283,,,,,,,292,101,476,4811,1830,7657,45130,26598,66414,0.939639558765,0.784698878969,1.06901978941
2020-06-07,3,286,,,,,,,290,100,475,4734,1772,7553,45420,26699,66888,0.945591180419,0.78498258448,1.0726168948
2020-06-08,0,286,,,,,,,289,99,473,4665,1720,7459,45709,26798,67361,0.950858402002,0.78494071476,1.07558141104
2020-06-09,0,286,,,,,,,287,97,472,4604,1673,7376,45997,26895,67832,0.955407697495,0.78490070576,1.07770349969
2020-06-10,15,301,,,,,,,286,95,475,4549,1631,7310,46283,26991,68307,0.959245203831,0.784884833114,1.07951774384
2020-06-11,7,308,,,,,,,286,92,482,4501,1594,7258,46569,27084,68788,0.962411470767,0.784926974183,1.08082815781
2020-06-12,7,315,,,,,,,285,90,487,4459,1559,7223,46854,27175,69275,0.964971876893,0.784947268112,1.08156123635
2020-06-13,3,318,,,,,,,285,90,490,4423,1528,7203,47138,27265,69764,0.9670054441,0.784929984134,1.08213942926
2020-06-14,2,320,,,,,,,284,88,494,4392,1500,7197,47423,27354,70258,0.968594768049,0.784896113211,1.08264808978
2020-06-15,0,320,,,,,,,284,86,502,4366,1472,7207,47707,27440,70759,0.969820296468,0.784900836081,1.08291009136
2020-06-16,6,326,,,,,,,284,83,510,4343,1446,7232,47991,27524,71269,0.970742167491,0.784928173874,1.08331988788
2020-06-17,4,330,,,,,,,284,82,518,4325,1420,7273,48275,27606,71787,0.971429038622,0.784900237389,1.08374213519
2020-06-18,1,331,,,,,,,284,79,527,4310,1394,7325,48559,27685,72314,0.971922497891,0.784927286129,1.08400030478
2020-06-19,6,337,,,,,,,284,76,535,4299,1366,7384,48843,27762,72848,0.972258449521,0.784948448687,1.08404463632
2020-06-20,2,339,,,,,,,285,74,544,4289,1338,7453,49128,27836,73392,0.97246795197,0.785095927383,1.0839272135
2020-06-21,0,339,,,,,,,285,71,552,4283,1309,7530,49413,27908,73944,0.972569531515,0.78510057988,1.08387285658
2020-06-22,0,339,,,,,,,285,69,561,4278,1278,7616,49698,27977,74504,0.972578802006,0.785076309311,1.08368205567
2020-06-23,4,343,,,,,,,286,66,569,4275,1245,7712,49984,28044,75073,0.972488842921,0.785073786614,1.08354724283
2020-06-24,4,347,,,,,,,287,64,577,4274,1213,7818,50271,28108,75649,0.972311890347,0.785056802114,1.08320715232
2020-06-25,10,357,,,,,,,287,62,585,4275,1179,7927,50558,28171,76234,0.972028681257,0.785058445672,1.08315142829
2020-06-26,8,365,,,,,,,288,59,591,4277,1146,8037,50846,28231,76824,0.971637388009,0.785037197774,1.08319492736
2020-06-27,2,367,,,,,,,288,57,599,4280,1113,8148,51134,28288,77423,0.971105235258,0.785029343441,1.08322026337
2020-06-28,0,367,,,,,,,289,55,607,4285,1079,8265,51423,28344,78029,0.970424995172,0.785029488943,1.08299043114
2020-06-29,0,367,,,,,,,290,53,611,4290,1044,8382,51713,28398,78639,0.969550862325,0.78501638345,1.08273869154
2020-06-30,4,371,,,,,,,290,51,614,4296,1009,8494,52003,28450,79253,0.968476141489,0.785003773687,1.08258267493
2020-07-01,2,373,,,,,,,291,50,620,4303,976,8604,52294,28500,79873,0.967169307605,0.784991465498,1.08220041266
2020-07-02,2,375,,,,,,,291,48,626,4310,942,8711,52585,28548,80498,0.965623554586,0.784979759915,1.0818183073
2020-07-03,1,376,,,,,,,291,47,635,4317,910,8819,52876,28596,81132,0.963821751996,0.784968484614,1.08136499009
2020-07-04,3,379,,,,,,,291,45,643,4324,879,8926,53167,28641,81774,0.961774794491,0.784957619519,1.08079580219
2020-07-05,2,381,,,,,,,291,43,650,4330,848,9033,53458,28685,82424,0.959492967834,0.784947145461,1.07990516356
2020-07-06,1,382,,,,,,,291,42,658,4336,819,9138,53749,28727,83082,0.956995978288,0.784937044165,1.07945857412
2020-07-07,2,384,,,,,,,290,41,664,4341,790,9241,54039,28768,83745,0.954312884912,0.784927298192,1.07859476866
2020-07-08,2,386,,,,,,,289,39,667,4344,764,9339,54329,28808,84412,0.951480931207,0.784916009129,1.07799277979
2020-07-09,1,387,,,,,,,289,38,672,4346,738,9434,54617,28847,85083,0.948542889951,0.784905929422,1.07724307366
2020-07-10,3,390,,,,,,,287,37,679,4346,713,9529,54905,28884,85762,0.945543251333,0.784896186999,1.07608187521
2020-07-11,1,391,,,,,,,286,36,684,4345,689,9621,55191,28920,86445,0.942524118145,0.784886766092,1.074907874
2020-07-12,0,391,,,,,,,284,35,685,4341,666,9708,55475,28955,87130,0.939521800832,0.784877651672,1.0734479793
2020-07-13,0,391,,,,,,,283,34,688,4334,645,9789,55758,28989,87817,0.936564969687,0.784868829409,1.07166454444
2020-07-14,1,392,,,,,,,281,33,688,4326,624,9866,56038,29022,88504,0.933674835438,0.784860285642,1.06941954194
2020-07-15,2,394,,,,,,,279,32,687,4314,604,9939,56317,29054,89191,0.930867092849,0.78485200735,1.06592329545
2020-07-16,1,395,,,,,,,276,30,684,4300,585,10003,56593,29085,89875,0.92815455735,0.784843982116,1.0625229049
2020-07-17,0,395,,,,,,,274,30,685,4283,566,10062,56867,29115,90559,0.925549174149,0.784836198106,1.05810162808
2020-07-18,1,396,,,,,,,271,29,679,4263,548,10106,57139,29145,91238,0.923062641243,0.784828406534,1.05307919719
2020-07-19,2,398,,,,,,,269,28,678,4240,531,10141,57407,29173,91915,0.920705828098,0.784820187548,1.04799656321
2020-07-20,0,398,,,,,,,266,27,672,4215,515,10163,57673,29201,92587,0.9184878034,0.78481216788,1.04150548454
2020-07-21,2,400,,,,,,,263,27,666,4187,500,10171,57936,29228,93252,0.916415260766,0.784803992615,1.03407035718
2020-07-22,2,402,,,,,,,260,26,659,4157,485,10166,58196,29254,93910,0.914492627949,0.784796003943,1.02752315532
2020-07-23,3,405,,,,,,,257,25,652,4125,471,10151,58453,29280,94562,0.912722611844,0.78478815446,1.01946712083
2020-07-24,2,407,,,,,,,254,25,646,4090,458,10125,58707,29305,95208,0.911106705098,0.78478055286,1.01237141649
2020-07-25,2,409,,,,,,,251,24,640,4053,446,10086,58958,29330,95847,0.909645299288,0.784773131096,1.00689051546
2020-07-26,0,409,,,,,,,247,24,632,4015,434,10034,59205,29355,96478,0.908337343558,0.784765880756,1.00089684842
2020-07-27,0,409,,,,,,,244,23,627,3974,423,9976,59449,29378,97105,0.907179754147,0.784758693203,0.997761626492
2020-07-28,0,409,,,,,,,241,23,623,3933,412,9911,59691,29402,97728,0.906166896716,0.784751762676,0.996292484716
2020-07-29,2,411,,,,,,,238,22,616,3890,402,9839,59929,29425,98343,0.905290409586,0.784744980591,0.993779512889
2020-07-30,4,415,,,,,,,235,22,610,3846,392,9762,60163,29447,98953,0.904539473296,0.784738340003,0.993633135715
2020-07-31,0,415,,,,,,,232,22,608,3802,383,9686,60395,29469,99560,0.90390145723,0.784731834292,0.993134979483
2020-08-01,1,416,,,,,,,229,21,605,3756,375,9606,60624,29491,100165,0.903362765372,0.784725457147,0.992988676862
2020-08-02,1,417,,,,,,,226,21,600,3711,367,9527,60849,29512,100764,0.9029096859,0.784719202551,0.992838531362
2020-08-03,0,417,,,,,,,223,20,596,3665,360,9445,61072,29533,101360,0.90252909957,0.78471306477,0.992256496879
2020-08-04,1,418,,,,,,,220,20,587,3619,353,9360,61292,29554,101946,0.902208976788,0.784707017197,0.991064700882
2020-08-05,0,418,,,,,,,217,20,580,3572,346,9274,61509,29574,102526,0.901938658358,0.784702948431,0.99009251007
2020-08-06,1,419,,,,,,,214,20,574,3526,340,9189,61723,29594,103099,0.901708954952,0.784698693244,0.989298552946
2020-08-07,0,419,,,,,,,211,19,568,3481,334,9105,61934,29614,103667,0.901512115796,0.784692956262,0.988647970942
2020-08-08,0,419,,,,,,,208,19,561,3435,328,9020,62142,29634,104228,0.901341715892,0.784687311868,0.988111922466
2020-08-09,0,419,,,,,,,206,19,555,3390,322,8936,62348,29653,104783,0.90119250164,0.78468175573,0.98766687211
2020-08-10,0,419,,,,,,,203,18,552,3346,316,8856,62551,29672,105334,0.901060223158,0.784676283718,0.987293816831
2020-08-11,0,419,,,,,,,200,18,549,3302,311,8777,62751,29690,105882,0.900941471178,0.784670891894,0.986977537716
2020-08-12,1,420,,,,,,,198,18,544,3259,306,8699,62949,29709,106426,0.900833528422,0.784665708393,0.986627607704
2020-08-13,2,422,,,,,,,195,18,540,3216,301,8623,63144,29727,106966,0.900734239833,0.784660465435,0.986539147906
2020-08-14,1,423,,,,,,,193,17,534,3174,297,8546,63337,29744,107499,0.900641902586,0.784655291944,0.98645235731
2020-08-15,0,423,,,,,,,190,17,528,3133,292,8466,63528,29762,108026,0.900555174824,0.78465018467,0.986366869399
2020-08-16,0,423,,,,,,,188,17,521,3092,288,8383,63716,29779,108547,0.900473001113,0.784645140514,0.986282398683
2020-08-17,0,423,,,,,,,186,17,515,3052,284,8298,63901,29796,109061,0.900394552264,0.78464015652,0.986198723015
2020-08-18,1,424,,,,,,,183,17,510,3013,280,8212,64085,29813,109571,0.900319177178,0.784635229874,0.986115669692
2020-08-19,3,427,,,,,,,181,16,507,2974,276,8133,64266,29830,110078,0.900246364571,0.784630357891,0.986033104562
2020-08-20,1,428,,,,,,,179,16,508,2936,273,8060,64445,29847,110585,0.900175712706,0.784625538013,0.985950923517
2020-08-21,0,428,,,,,,,177,16,508,2899,269,7994,64622,29864,111093,0.900106905547,0.784620767801,0.985869045835
2020-08-22,1,429,,,,,,,175,16,507,2863,265,7933,64796,29880,111599,0.900039694039,0.784616044931,0.985872494694
2020-08-23,0,429,,,,,,,173,16,506,2827,262,7877,64969,29896,112104,0.899973881436,0.784611367188,0.985737078359
2020-08-24,0,429,,,,,,,171,16,505,2792,259,7827,65140,29912,112609,0.900733054687,0.785162044792,0.985718099274
2020-08-25,0,429,,,,,,,169,16,502,2757,256,7777,65308,29928,113110,0.901496459187,0.786035722668,0.988721571317
2020-08-26,,,0.848487680841,0,3,429.848487681,429,432,167,15,496,2724,253,7724,65475,29944,113606,0.902263949704,0.787066159327,0.989870326537
2020-08-27,,,0.838031162241,0,3,430.686518843,429,434,165,15,496,2691,251,7676,65640,29960,114101,0.903035456565,0.788020324273,0.992673529014
2020-08-28,,,0.827596923082,0,3,431.514115766,429,436,163,15,495,2659,248,7631,65804,29975,114596,0.903810922387,0.78889142463,0.994067873703
2020-08-29,,,0.817205992099,0,3,432.331321758,429,438,162,15,495,2628,246,7592,65966,29991,115091,0.904590298774,0.789751001858,0.995583805488
2020-08-30,,,0.806876955982,0,3,433.138198714,429,440,160,15,495,2598,244,7559,66126,30006,115585,0.905373540905,0.790609985209,0.995900779899
2020-08-31,,,0.796626060256,0,3,433.934824775,429,442,159,15,480,2569,242,7518,66284,30022,116065,0.906160605208,0.791469932278,0.998884816081
2020-09-01,,,0.786467344223,0,3,434.721292119,429,444,157,15,489,2540,240,7492,66442,30037,116553,0.906951458034,0.792331118061,1.00106563494
2020-09-02,,,0.776412797339,0,3,435.497704916,429,446,156,15,486,2512,239,7468,66597,30053,117038,0.907746073443,0.793202622048,1.00199892709
2020-09-03,,,0.766472528912,0,3,436.264177445,429,449,154,15,480,2486,237,7440,66752,30068,117518,0.908544428899,0.794057533066,1.00400612624
2020-09-04,,,0.75665494188,0,3,437.020832387,429,451,153,15,478,2460,235,7410,66905,30083,117995,0.909346504298,0.794922308067,1.00651716396
2020-09-05,,,0.7469669052,0,2,437.767799292,429,453,152,14,479,2435,234,7382,67057,30098,118474,0.910152279507,0.795788044132,1.00986271731
2020-09-06,,,0.737413920527,0,2,438.505213213,429,454,151,14,478,2411,232,7353,67207,30113,118952,0.910961736036,0.796654740445,1.01291152562
2020-09-07,,,0.728000280159,0,2,439.233213493,429,456,149,14,479,2388,231,7326,67357,30127,119430,0.911774857466,0.797522396315,1.01545071595
2020-09-08,,,0.718729214203,0,2,439.951942707,430,458,148,14,474,2365,229,7295,67505,30142,119904,0.91259162886,0.798302463533,1.01848867575
2020-09-09,,,0.709605147749,0,2,440.661547855,430,460,147,14,470,2344,228,7264,67652,30157,120373,0.913412036094,0.797671625176,1.02221259047
2020-09-10,,,0.70063346222,0,2,441.362181317,430,462,146,14,474,2323,226,7242,67799,30171,120847,0.914236065165,0.797904754395,1.02571966278
2020-09-11,,,0.69182039919,0,2,442.054001716,430,464,145,14,474,2304,225,7219,67944,30185,121320,0.915063702218,0.798656207359,1.02864094464
2020-09-12,,,0.683173083802,0,2,442.7371748,430,466,144,14,478,2285,224,7202,68088,30200,121798,0.915894933765,0.798459540741,1.03222935876
2020-09-13,,,0.67469763161,0,2,443.411872432,430,468,144,14,483,2266,222,7190,68232,30214,122280,0.916729746653,0.796942876238,1.035501446
2020-09-14,,,0.666397799377,0,2,444.078270231,430,470,143,14,484,2249,221,7179,68375,30228,122764,0.917568127907,0.795435943826,1.03778139408
2020-09-15,,,0.658277859878,0,2,444.736548091,430,472,142,14,486,2232,220,7185,68517,30242,123250,0.918410064501,0.796195411787,1.04120559707
2020-09-16,,,0.650342554834,0,2,445.386890646,430,473,141,14,486,2217,219,7183,68658,30257,123736,0.919255543258,0.796569973406,1.04535331498
2020-09-17,,,0.64259685077,0,2,446.029487496,430,475,141,14,490,2202,218,7187,68799,30271,124225,0.920104550857,0.796255022707,1.04942914944
2020-09-18,,,0.635045422073,0,2,446.664532918,430,477,140,14,494,2187,217,7201,68939,30285,124718,0.92095707384,0.79688037965,1.05351956958
2020-09-19,,,0.627690325613,0,2,447.292223244,430,479,140,14,493,2174,216,7217,69079,30299,125211,0.921813098565,0.796243139032,1.05808944957
2020-09-20,,,0.620533818542,0,2,447.912757063,430,481,139,14,497,2161,215,7234,69218,30313,125708,0.92267261113,0.797016885338,1.06309023791
2020-09-21,,,0.613578419183,0,2,448.526335482,430,482,139,13,499,2149,214,7255,69356,30327,126206,0.923535597302,0.796517627271,1.06801794678
2020-09-22,,,0.606826808163,0,2,449.13316229,430,484,138,13,501,2138,213,7278,69495,30341,126707,0.924402042475,0.796456740504,1.07227718478
2020-09-23,,,0.60028155389,0,2,449.733443844,430,486,138,13,505,2128,212,7308,69633,30355,127211,0.925271931647,0.797395758888,1.07555560506
2020-09-24,,,0.593940577309,0,2,450.327384421,431,488,138,13,505,2118,212,7343,69770,30369,127716,0.926145249383,0.796701246079,1.07856262837
2020-09-25,,,0.587802371623,0,2,450.915186793,431,490,138,13,506,2109,211,7375,69908,30383,128222,0.927021979769,0.795668436278,1.08201925929
2020-09-26,,,0.581865913001,0,2,451.497052706,431,491,137,13,507,2101,210,7409,70045,30396,128728,0.927902106358,0.795482781292,1.08550503974
2020-09-27,,,0.576130446538,0,2,452.073183152,431,493,137,13,511,2094,210,7442,70183,30410,129239,0.92878561212,0.795790622147,1.08900869672
2020-09-28,,,0.570595053216,0,2,452.643778206,431,495,137,13,517,2088,210,7475,70320,30424,129755,0.929672479395,0.794457081538,1.09255719055
2020-09-29,,,0.565258172878,0,2,453.209036378,431,497,137,13,522,2082,209,7513,70457,30438,130277,0.930563941346,0.792451929681,1.09656765233
