date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,7,841,,,,,,,1937,1006,3176,31483,17939,48550,194982,105007,301645,0.93019474618,0.830386732186,0.989684600329
2020-05-05,21,862,,,,,,,1915,982,3165,31133,17532,48394,196896,105989,304810,0.930084540412,0.830418511859,0.989576153326
2020-05-06,8,870,,,,,,,1892,948,3156,30786,17120,48258,198789,106938,307965,0.929979896065,0.830417298664,0.989471087933
2020-05-07,21,891,,,,,,,1870,915,3146,30441,16695,48120,200659,107854,311110,0.929882105297,0.830545604448,0.989361329272
2020-05-08,14,905,,,,,,,1848,890,3136,30097,16276,47983,202507,108744,314246,0.929792866322,0.830662758766,0.98925851107
2020-05-09,16,921,,,,,,,1827,867,3126,29756,15859,47851,204334,109611,317371,0.929714398668,0.830829802666,0.98914743259
2020-05-10,10,931,,,,,,,1806,847,3116,29417,15454,47722,206140,110458,320486,0.929649637849,0.83108192574,0.98906624348
2020-05-11,14,945,,,,,,,1786,828,3106,29082,15058,47590,207926,111287,323592,0.929602450857,0.831418146928,0.988955462761
2020-05-12,17,962,,,,,,,1765,806,3096,28749,14666,47453,209691,112093,326687,0.929577929374,0.832035540187,0.988859902992
2020-05-13,12,974,,,,,,,1746,780,3086,28420,14277,47314,211437,112874,329773,0.929582800219,0.832524223782,0.988806937508
2020-05-14,9,983,,,,,,,1726,759,3076,28095,13900,47171,213163,113634,332848,0.929625951802,0.833172574012,0.988752228161
2020-05-15,8,991,,,,,,,1707,741,3066,27773,13537,47028,214870,114376,335914,0.929719100794,0.83409174785,0.988731202725
2020-05-16,8,999,,,,,,,1688,717,3056,27456,13177,46881,216558,115093,338969,0.929877681381,0.835275955723,0.98871948742
2020-05-17,2,1001,,,,,,,1670,699,3047,27144,12821,46733,218228,115793,342015,0.930121997657,0.837187513497,0.988904396823
2020-05-18,1,1002,,,,,,,1652,677,3039,26836,12471,46585,219881,116471,345053,0.930478704514,0.838984721311,0.989072077173
2020-05-19,29,1031,,,,,,,1635,656,3028,26534,12120,46437,221516,117128,348081,0.930982677341,0.842483911187,0.989388038795
2020-05-20,6,1037,,,,,,,1619,635,3017,26239,11774,46289,223135,117763,351098,0.931679324782,0.847012355193,0.989874905384
2020-05-21,7,1044,,,,,,,1603,617,3006,25949,11443,46139,224738,118381,354104,0.932627366168,0.852699592616,0.99047205749
2020-05-22,6,1050,,,,,,,1588,601,2998,25667,11128,45991,226326,118982,357101,0.933902010273,0.859793567805,0.991418126833
2020-05-23,0,1050,,,,,,,1574,585,2993,25393,10823,45848,227900,119567,360093,0.935598312919,0.86856932336,0.992673306965
2020-05-24,11,1061,,,,,,,1561,573,2988,25127,10530,45711,229461,120141,363081,0.937834215741,0.87603878148,0.994760555373
2020-05-25,9,1070,,,,,,,1550,564,2976,24871,10247,45570,231011,120706,366056,0.940752343336,0.876859198453,0.99773658368
2020-05-26,8,1078,,,,,,,1540,558,2966,24625,9977,45431,232551,121265,369022,0.944519074297,0.879628075797,1.00219457657
2020-05-27,17,1095,,,,,,,1533,557,2959,24392,9728,45294,234084,121822,371980,0.949318837022,0.88126162769,1.00863889966
2020-05-28,11,1106,,,,,,,1528,555,2947,24175,9503,45155,235611,122377,374927,0.95534139395,0.883979286926,1.01763591632
2020-05-29,5,1111,,,,,,,1525,559,2939,23974,9302,45018,237137,122936,377865,0.962760735642,0.887023463935,1.03362877567
2020-05-30,7,1118,,,,,,,1526,558,2945,23793,9118,44897,238663,123494,380810,0.971706787025,0.890321338484,1.05304518364
2020-05-31,0,1118,,,,,,,1531,558,2938,23636,8959,44778,240194,124053,383747,0.98223525657,0.895067279868,1.07458617295
2020-06-01,5,1123,,,,,,,1540,561,2949,23506,8820,44681,241735,124614,386695,0.994304590573,0.901892674385,1.10224971951
2020-06-02,6,1129,,,,,,,1553,577,2964,23407,8720,44606,243288,125192,389659,1.00776873179,0.909546183243,1.13038391277
2020-06-03,6,1135,,,,,,,1571,595,2978,23343,8659,44555,244859,125787,392636,1.02238866875,0.920124622438,1.15483891726
2020-06-04,3,1138,,,,,,,1594,609,3012,23318,8634,44550,246453,126397,395648,1.03785779448,0.932132730949,1.17755045471
2020-06-05,11,1149,,,,,,,1621,617,3047,23337,8633,44591,248075,127015,398695,1.05383153541,0.941039569756,1.20034287416
2020-06-06,4,1153,,,,,,,1654,628,3097,23403,8661,44690,249729,127644,401791,1.06995302084,0.95042115578,1.21875698708
2020-06-07,4,1157,,,,,,,1691,642,3135,23520,8719,44832,251420,128286,404925,1.08587137389,0.959578562127,1.23420832293
2020-06-08,4,1161,,,,,,,1733,668,3191,23692,8813,45035,253153,128955,408115,1.10125388093,0.972197721652,1.24586610286
2020-06-09,15,1176,,,,,,,1780,683,3243,23922,8932,45302,254933,129639,411357,1.11579590687,0.976977018563,1.25429265921
2020-06-10,0,1176,,,,,,,1831,704,3303,24212,9078,45639,256764,130343,414660,1.12923252801,0.977656286642,1.26057602168
2020-06-11,18,1194,,,,,,,1886,728,3388,24566,9250,46068,258650,131072,418048,1.14135354479,0.977680989002,1.26549152405
2020-06-12,10,1204,,,,,,,1946,755,3447,24984,9449,46569,260595,131827,421495,1.15201962252,0.977583406649,1.26912884006
2020-06-13,9,1213,,,,,,,2009,785,3553,25467,9676,47183,262604,132613,425048,1.16117385283,0.977417632398,1.27152537367
2020-06-14,4,1217,,,,,,,2076,819,3672,26017,9937,47910,264680,133432,428719,1.1688426755,0.977440899526,1.27392705745
2020-06-15,3,1220,,,,,,,2146,860,3771,26632,10240,48743,266826,134293,432489,1.17512386018,0.977435353482,1.27582453242
2020-06-16,11,1231,,,,,,,2221,901,3896,27312,10580,49691,269047,135195,436385,1.18016481293,0.977498012569,1.27746113744
2020-06-17,-5,1226,,,,,,,2299,941,4035,28058,10944,50762,271346,136137,440420,1.18413790919,0.977443193608,1.27843724891
2020-06-18,19,1245,,,,,,,2380,986,4207,28867,11335,51992,273726,137123,444627,1.18721905879,0.977299520533,1.27899188377
2020-06-19,10,1255,,,,,,,2466,1027,4375,29738,11753,53354,276192,138151,449001,1.1895534324,0.977320390254,1.27983993295
2020-06-20,10,1265,,,,,,,2555,1066,4503,30671,12202,54810,278746,139217,453504,1.191293428,0.977208876806,1.28008129291
2020-06-21,5,1270,,,,,,,2647,1120,4650,31665,12694,56363,281394,140338,458154,1.1925509343,0.977073468655,1.28076442188
2020-06-22,6,1276,,,,,,,2744,1168,4826,32718,13219,58055,284138,141506,462979,1.19341286163,0.97702297459,1.28079088853
2020-06-23,8,1284,,,,,,,2845,1210,5051,33829,13762,59915,286982,142717,468030,1.19394274668,0.976969360405,1.28101325059
2020-06-24,9,1293,,,,,,,2949,1267,5256,34999,14345,61929,289931,143985,473286,1.1941945397,0.976852738209,1.28125588342
2020-06-25,7,1300,,,,,,,3058,1320,5450,36225,14961,64076,292989,145305,478735,1.1941915677,0.976680793621,1.28117755135
2020-06-26,4,1304,,,,,,,3170,1372,5698,37510,15605,66385,296159,146677,484433,1.19394454913,0.976530847167,1.28101746886
2020-06-27,6,1310,,,,,,,3287,1419,5963,38851,16270,68901,299446,148097,490396,1.19342842135,0.976334150343,1.28100542332
2020-06-28,0,1310,,,,,,,3407,1459,6232,40249,16944,71580,302853,149557,496627,1.19262561045,0.9761616437,1.28101431532
2020-06-29,10,1320,,,,,,,3531,1484,6518,41704,17609,74426,306384,151042,503145,1.19147121835,0.975972914221,1.28086738183
2020-06-30,12,1332,,,,,,,3657,1506,6771,43215,18255,77426,310041,152548,509915,1.18990563113,0.975806299989,1.28064548274
2020-07-01,7,1339,,,,,,,3787,1551,7036,44781,18904,80566,313828,154100,516951,1.18785233819,0.975673382593,1.28029055749
2020-07-02,3,1342,,,,,,,3918,1591,7241,46400,19554,83771,317746,155691,524191,1.18521654873,0.975405073365,1.2798574652
2020-07-03,10,1352,,,,,,,4050,1643,7473,48070,20211,87036,321796,157335,531663,1.18191029958,0.975064741348,1.27925090218
2020-07-04,2,1354,,,,,,,4182,1722,7747,49787,20906,90408,325978,159058,539409,1.17786095865,0.974837856257,1.27863809333
2020-07-05,5,1359,,,,,,,4313,1774,8002,51546,21614,93907,330292,160832,547411,1.17301626768,0.974533310123,1.2781007111
2020-07-06,10,1369,,,,,,,4443,1766,8237,53341,22260,97494,334735,162598,555648,1.16735603504,0.974124554736,1.27723793006
2020-07-07,15,1384,,,,,,,4569,1759,8445,55166,22851,101114,339303,164358,564092,1.16088965186,0.973599544825,1.27624712643
2020-07-08,10,1394,,,,,,,4691,1768,8693,57012,23408,104756,343994,166126,572785,1.15365984653,0.97294503507,1.27543621683
2020-07-09,15,1409,,,,,,,4808,1767,8889,58871,23908,108388,348802,167894,581673,1.14572436359,0.971679652915,1.27456966481
2020-07-10,15,1424,,,,,,,4919,1795,9122,60732,24384,112060,353721,169689,590795,1.13716327013,0.968418181664,1.27308050386
2020-07-11,0,1424,,,,,,,5024,1849,9327,62586,24861,115689,358745,171538,600122,1.1280802409,0.96316387586,1.2712887167
2020-07-12,14,1438,,,,,,,5121,1870,9527,64420,25312,119253,363866,173409,609648,1.11860228152,0.954616464212,1.26896775018
2020-07-13,-39,1399,,,,,,,5211,1951,9616,66224,25804,122638,369077,175361,619264,1.10887500969,0.946812708507,1.26653295289
2020-07-14,5,1404,,,,,,,5293,1962,9784,67987,26281,125903,374370,177324,629047,1.09905256681,0.941462823074,1.26370572136
2020-07-15,17,1421,,,,,,,5367,1948,9926,69696,26723,129059,379737,179272,638973,1.08928368885,0.937407030489,1.26008484575
2020-07-16,6,1427,,,,,,,5434,1989,10101,71343,27161,132124,385171,181261,649074,1.0796975562,0.932751498939,1.25600359973
2020-07-17,7,1434,,,,,,,5492,2015,10210,72917,27585,135094,390663,183277,659284,1.07039391792,0.925848524235,1.25165229654
2020-07-18,10,1444,,,,,,,5544,1971,10330,74411,27913,137951,396207,185248,669613,1.06144077696,0.925497946327,1.24577939936
2020-07-19,3,1447,,,,,,,5587,1967,10516,75816,28157,140720,401794,187215,680129,1.05287964669,0.925312044974,1.23835021969
2020-07-20,6,1453,,,,,,,5624,1942,10784,77126,28326,143502,407418,189158,690913,1.04473489176,0.923380652362,1.22923250072
2020-07-21,12,1465,,,,,,,5653,1924,10965,78337,28484,146230,413071,191083,701877,1.03702244988,0.920560922359,1.21890868678
2020-07-22,3,1468,,,,,,,5676,1905,11036,79444,28630,148821,418747,192989,712913,1.02975493139,0.918417208034,1.20671429185
2020-07-23,14,1482,,,,,,,5692,1881,11264,80445,28744,151392,424439,194870,724177,1.02294296337,0.914989639949,1.19377219144
2020-07-24,13,1495,,,,,,,5702,1902,11381,81339,28879,153885,430141,196773,735558,1.01659453391,0.914224445785,1.17983706513
2020-07-25,-1,1494,,,,,,,5707,1909,11518,82127,28993,156281,435848,198683,747075,1.01071420749,0.91117351883,1.16467995128
2020-07-26,7,1501,,,,,,,5706,1894,11507,82809,29038,158460,441554,200577,758581,1.00530305189,0.909593441501,1.14862629217
2020-07-27,17,1518,,,,,,,5700,1870,11507,83388,29038,160440,447254,202447,770088,1.00035903604,0.907022581444,1.13026369953
2020-07-28,30,1548,,,,,,,5690,1839,11519,83867,28926,162343,452945,204287,781607,0.995877218371,0.905878578039,1.11333788463
2020-07-29,7,1555,,,,,,,5677,1804,11459,84251,28768,164019,458621,206092,793065,0.991849274613,0.904530225821,1.09920574112
2020-07-30,9,1564,,,,,,,5660,1783,11376,84544,28604,165468,464281,207876,804441,0.988262438088,0.902888355847,1.08624138308
2020-07-31,0,1564,,,,,,,5640,1754,11335,84750,28369,166702,469921,209630,815776,0.98509834744,0.901530224998,1.07337941371
2020-08-01,28,1592,,,,,,,5618,1749,11341,84876,28103,167833,475539,211380,827116,0.982332403807,0.899518271056,1.06318842518
2020-08-02,4,1596,,,,,,,5594,1738,11296,84927,27870,168799,481134,213118,838412,0.97993403723,0.897979559258,1.05799646698
2020-08-03,4,1600,,,,,,,5569,1727,11255,84908,27630,169538,486702,214846,849666,0.97786792317,0.896107439814,1.05267132379
2020-08-04,19,1619,,,,,,,5542,1707,11158,84826,27395,169912,492244,216554,860824,0.976095867566,0.895586430141,1.05106980991
2020-08-05,5,1624,,,,,,,5514,1690,11192,84687,27161,170138,497758,218244,872015,0.974578922242,0.89468544691,1.04827857191
2020-08-06,29,1653,,,,,,,5486,1669,11214,84497,26924,170315,503244,219913,883228,0.973279320009,0.894072435222,1.04767206757
2020-08-07,19,1672,,,,,,,5457,1647,11226,84261,26690,170278,508700,221561,894454,0.972161962901,0.893278505093,1.04674159296
2020-08-08,16,1688,,,,,,,5427,1614,11161,83986,26402,170058,514127,223175,905615,0.971195366991,0.892729274561,1.04561274687
2020-08-09,0,1688,,,,,,,5397,1590,11121,83676,26083,169660,519524,224766,916735,0.970352099547,0.892315994777,1.04530797196
2020-08-10,9,1697,,,,,,,5367,1562,11030,83337,25751,169184,524891,226329,927765,0.969608816579,0.891949357726,1.04420518782
2020-08-11,19,1716,,,,,,,5336,1542,10990,82974,25423,168667,530228,227871,938755,0.968946028955,0.891531516305,1.04258135193
2020-08-12,8,1724,,,,,,,5306,1519,10895,82589,25103,168042,535534,229390,949649,0.96834771266,0.891197008233,1.04192308587
2020-08-13,12,1736,,,,,,,5275,1490,10758,82188,24788,167341,540809,230881,960406,0.96780085207,0.890130521784,1.04142509228
2020-08-14,19,1755,,,,,,,5245,1469,10738,81773,24474,166703,546054,232351,971143,0.967294976561,0.889541811115,1.04002384483
2020-08-15,11,1766,,,,,,,5214,1443,10720,81346,24163,166087,551268,233794,981863,0.966821726656,0.889228701996,1.03950327796
2020-08-16,15,1781,,,,,,,5183,1420,10787,80912,23834,165533,556451,235215,992649,0.966374468098,0.889050526998,1.03907511588
2020-08-17,4,1785,,,,,,,5153,1407,10761,80470,23504,164999,561604,236623,1003410,0.965947960345,0.888602809406,1.03865032059
2020-08-18,23,1808,,,,,,,5122,1395,10760,80023,23171,164503,566725,238018,1014169,0.965538078847,0.888351973097,1.03825882888
2020-08-19,14,1822,,,,,,,5091,1384,10726,79573,22848,164071,571817,239402,1024894,0.965141586563,0.888189696459,1.03748134616
2020-08-20,15,1837,,,,,,,5061,1373,10716,79119,22531,163595,576877,240776,1035610,0.964755948548,0.88805174153,1.03680764731
2020-08-21,13,1850,,,,,,,5030,1353,10678,78663,22216,163059,581907,242129,1046287,0.964379183004,0.8879168998,1.03644602166
2020-08-22,7,1857,,,,,,,4999,1331,10636,78206,21899,162469,586906,243460,1056922,0.964009742563,0.887785099124,1.03611865801
2020-08-23,6,1863,,,,,,,4969,1309,10623,77748,21594,161930,591875,244770,1067544,0.96364642021,0.887597519073,1.0357235541
2020-08-24,4,1867,,,,,,,4944,1288,10587,77295,21291,161396,596819,246058,1078131,0.96441708935,0.888868877628,1.03845080594
2020-08-25,9,1876,,,,,,,4919,1267,10580,76847,20997,160946,601739,247326,1088710,0.965195398923,0.888245334673,1.04066475352
2020-08-26,,,11.936318631,3,24,1887.93631863,1879,1900,4895,1245,10561,76406,20699,160517,606634,248571,1099271,0.965980395156,0.887485647647,1.04270150941
2020-08-27,,,11.9202828575,3,24,1899.85660149,1883,1924,4871,1233,10535,75971,20414,160157,611505,249805,1109806,0.966771647532,0.887362998391,1.04377491124
2020-08-28,,,11.8978618355,3,24,1911.75446332,1887,1947,4848,1222,10528,75544,20146,159927,616353,251028,1120333,0.967568803164,0.886825427513,1.04472185506
2020-08-29,,,11.8696955859,3,24,1923.62415891,1891,1971,4827,1199,10502,75127,19876,159692,621181,252228,1130835,0.968371564653,0.886081140836,1.04559078598
2020-08-30,,,11.8363933443,3,24,1935.46055225,1894,1995,4808,1175,10507,74721,19609,159480,625988,253403,1141342,0.969179651757,0.885721298166,1.04677049213
