date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,1,33,,,,,,,1725,1094,2409,23169,13865,34036,32666,19328,47865,0.987055281595,0.828714609378,1.17941138619
2020-04-12,2,35,,,,,,,1702,1091,2367,23774,14314,34718,34368,20420,50231,0.960477491771,0.812763980385,1.1372055259
2020-04-13,6,41,,,,,,,1674,1085,2320,24262,14707,35219,36041,21506,52551,0.93739301642,0.799933331895,1.09776911183
2020-04-14,2,43,,,,,,,1642,1080,2257,24632,15041,35519,37683,22586,54808,0.917727386459,0.789548703315,1.05885728664
2020-04-15,3,46,,,,,,,1606,1064,2211,24881,15313,35651,39289,23651,57019,0.901274985195,0.775473559139,1.0215234319
2020-04-16,9,55,,,,,,,1569,1049,2143,25012,15529,35604,40858,24700,59161,0.887729027226,0.763304091946,0.993837086929
2020-04-17,6,61,,,,,,,1531,1032,2079,25029,15679,35383,42389,25733,61240,0.876721727943,0.754044378493,0.97507564997
2020-04-18,6,67,,,,,,,1492,1014,2004,24941,15767,35015,43881,26747,63243,0.867865403508,0.746784494028,0.96230636624
2020-04-19,0,67,,,,,,,1452,985,1933,24759,15792,34516,45333,27733,65176,0.860786032479,0.740672036684,0.953415395871
2020-04-20,5,72,,,,,,,1413,966,1871,24492,15765,33934,46747,28700,67046,0.85514524679,0.736352626138,0.946593098782
2020-04-21,10,82,,,,,,,1375,945,1807,24153,15691,33265,48121,29645,68852,0.850651105762,0.732877166571,0.941853831161
2020-04-22,7,89,,,,,,,1337,923,1751,23754,15568,32537,49459,30569,70603,0.847060392764,0.730830894003,0.939037971094
2020-04-23,3,92,,,,,,,1300,898,1701,23307,15398,31758,50758,31467,72303,0.844175643374,0.729746444299,0.937023767499
2020-04-24,8,100,,,,,,,1264,883,1655,22822,15205,30944,52022,32351,73958,0.841839543386,0.728279635495,0.935356194225
2020-04-25,12,112,,,,,,,1228,860,1603,22309,14977,30104,53250,33211,75560,0.83992848037,0.727090002317,0.934122964592
2020-04-26,8,120,,,,,,,1194,836,1555,21778,14719,29250,54444,34047,77114,0.838346283159,0.726505409656,0.93277365594
2020-04-27,5,125,,,,,,,1160,806,1515,21237,14433,28398,55604,34854,78629,0.837018653747,0.725495178655,0.931679928271
2020-04-28,12,137,,,,,,,1128,775,1471,20690,14123,27548,56732,35630,80099,0.835888468752,0.724765333466,0.930818839956
2020-04-29,7,144,,,,,,,1096,750,1438,20145,13793,26729,57828,36380,81536,0.834911947367,0.724044842729,0.929915307878
2020-04-30,8,152,,,,,,,1065,720,1399,19604,13450,25916,58893,37101,82935,0.834055596806,0.723278806806,0.929071885987
2020-05-01,7,159,,,,,,,1035,689,1361,19070,13089,25134,59928,37790,84295,0.833293815488,0.722572068622,0.928420890279
2020-05-02,9,168,,,,,,,1006,659,1326,18545,12715,24382,60934,38449,85621,0.832607032871,0.722013973885,0.927722699971
2020-05-03,9,177,,,,,,,978,626,1295,18031,12328,23673,61912,39076,86916,0.831980276943,0.721546303239,0.927010875379
2020-05-04,5,182,,,,,,,950,595,1268,17529,11938,23008,62862,39671,88183,0.831402077116,0.721132713599,0.926328200703
2020-05-05,5,187,,,,,,,924,570,1245,17040,11541,22382,63786,40242,89427,0.830863627206,0.720733270153,0.925779926026
2020-05-06,6,193,,,,,,,898,547,1219,16563,11144,21794,64684,40790,90645,0.830358148384,0.720307952466,0.925234150371
2020-05-07,9,202,,,,,,,873,519,1200,16099,10740,21242,65557,41309,91844,0.829879155791,0.719966571483,0.924660715378
2020-05-08,11,213,,,,,,,848,495,1177,15647,10337,20718,66406,41804,93021,0.829424086089,0.719622499934,0.92406509297
2020-05-09,8,221,,,,,,,825,472,1155,15208,9926,20219,67230,42277,94176,0.828988598164,0.719370846957,0.923504343151
2020-05-10,0,221,,,,,,,802,451,1131,14782,9516,19747,68032,42728,95306,0.828571829339,0.719100734094,0.922974935674
2020-05-11,4,225,,,,,,,779,425,1114,14367,9106,19306,68811,43154,96420,0.828173875151,0.718804780657,0.922445877418
2020-05-12,12,237,,,,,,,757,404,1097,13964,8704,18889,69568,43558,97517,0.827791667989,0.71851864157,0.921926664436
2020-05-13,10,247,,,,,,,736,381,1079,13573,8310,18497,70305,43940,98595,0.827426823493,0.718300211059,0.921411558979
2020-05-14,13,260,,,,,,,715,363,1059,13192,7923,18119,71020,44304,99654,0.827078317081,0.718136820744,0.920903166627
2020-05-15,11,271,,,,,,,695,346,1042,12823,7549,17761,71715,44650,100696,0.826744403199,0.717967278681,0.920390882495
2020-05-16,15,286,,,,,,,676,330,1024,12463,7190,17425,72391,44980,101720,0.826425190317,0.71781050016,0.919882023054
2020-05-17,4,290,,,,,,,657,314,1006,12114,6846,17105,73048,45295,102725,0.826121058314,0.717678954809,0.919387058426
2020-05-18,7,297,,,,,,,638,300,993,11774,6519,16803,73686,45596,103718,0.825832636819,0.717576568778,0.918892253934
2020-05-19,7,304,,,,,,,620,287,980,11443,6211,16515,74306,45883,104697,0.825560709266,0.717497835917,0.918407636246
2020-05-20,6,310,,,,,,,602,273,966,11122,5914,16236,74908,46157,105662,0.825307526283,0.7174115978,0.917936651817
2020-05-21,7,317,,,,,,,585,260,951,10809,5627,15968,75493,46417,106613,0.825076121105,0.717318635309,0.917476798897
2020-05-22,5,322,,,,,,,568,248,937,10504,5356,15705,76061,46666,107549,0.824870555786,0.717211500139,0.917014017929
2020-05-23,0,322,,,,,,,552,236,923,10208,5097,15451,76613,46902,108471,0.82469624589,0.717183071516,0.916567789464
2020-05-24,4,326,,,,,,,536,225,909,9919,4850,15205,77149,47127,109380,0.824560387453,0.717186217779,0.916115886099
2020-05-25,6,332,,,,,,,520,214,895,9638,4613,14968,77670,47341,110274,0.824472516559,0.717182057913,0.915684240999
2020-05-26,3,335,,,,,,,505,204,882,9364,4391,14736,78175,47545,111155,0.824445239414,0.717270468005,0.915323759966
2020-05-27,9,344,,,,,,,490,194,868,9097,4181,14507,78665,47740,112023,0.824495178663,0.717392503988,0.914903586713
2020-05-28,1,345,,,,,,,476,185,855,8837,3984,14283,79141,47925,112878,0.824644188752,0.717564963277,0.91449452559
2020-05-29,11,356,,,,,,,462,176,841,8583,3797,14065,79603,48101,113718,0.824920896356,0.717805380209,0.914102400311
2020-05-30,5,361,,,,,,,448,167,826,8336,3617,13849,80052,48268,114544,0.825362616137,0.718167130086,0.913724859218
2020-05-31,5,366,,,,,,,435,159,812,8096,3446,13637,80487,48427,115356,0.826017667893,0.718636114909,0.913395635157
2020-06-01,2,368,,,,,,,422,152,799,7861,3283,13430,80909,48579,116154,0.826948063163,0.719218294144,0.913163715963
2020-06-02,5,373,,,,,,,411,145,787,7634,3129,13224,81320,48725,116941,0.828232414314,0.719972645195,0.913419982988
2020-06-03,2,375,,,,,,,400,140,775,7414,2982,13019,81719,48866,117715,0.829968689338,0.720924647726,0.91360635438
2020-06-04,11,386,,,,,,,389,134,762,7200,2843,12815,82108,49000,118477,0.832275929996,0.722392856762,0.913663768626
2020-06-05,2,388,,,,,,,379,130,749,6995,2713,12613,82488,49131,119226,0.835294866046,0.726448157585,0.913989731889
2020-06-06,2,390,,,,,,,370,126,736,6796,2591,12413,82858,49257,119962,0.83918434668,0.729912297793,0.915921405486
2020-06-07,8,398,,,,,,,362,122,724,6606,2477,12214,83219,49379,120685,0.844112506858,0.733247187015,0.921418099179
2020-06-08,0,398,,,,,,,354,117,712,6424,2370,12018,83574,49497,121397,0.85024120289,0.740459156801,0.932794723536
2020-06-09,12,410,,,,,,,348,114,701,6252,2270,11823,83921,49612,122097,0.85770380276,0.745379205162,0.949169013628
2020-06-10,3,413,,,,,,,342,111,690,6089,2177,11632,84264,49723,122786,0.866579426511,0.7543369666,0.975503626018
2020-06-11,1,414,,,,,,,338,107,686,5936,2091,11449,84601,49831,123472,0.876869739029,0.763905449761,0.998514407745
2020-06-12,0,414,,,,,,,334,106,675,5794,2012,11269,84935,49937,124146,0.888485680887,0.768983786354,1.02788442448
2020-06-13,5,419,,,,,,,331,105,666,5663,1941,11094,85266,50042,124812,0.901249038382,0.777652278591,1.05490022664
2020-06-14,3,422,,,,,,,330,104,660,5544,1879,10927,85596,50147,125471,0.914908305059,0.787007767697,1.08395285168
2020-06-15,1,423,,,,,,,329,103,652,5438,1823,10767,85925,50250,126122,0.929163093838,0.794981309752,1.10582452891
2020-06-16,1,424,,,,,,,329,103,644,5344,1774,10612,86253,50354,126766,0.943689211443,0.805013522102,1.12390003567
2020-06-17,2,426,,,,,,,330,103,637,5264,1731,10463,86583,50457,127403,0.958158487947,0.807006959315,1.1396609906
2020-06-18,5,431,,,,,,,332,103,637,5196,1695,10326,86915,50561,128040,0.972252182418,0.807371764004,1.15277029254
2020-06-19,2,433,,,,,,,334,104,643,5141,1665,10206,87249,50665,128683,0.985671410432,0.807885749193,1.16290745308
2020-06-20,1,434,,,,,,,337,106,650,5099,1641,10107,87587,50772,129333,0.998149594759,0.807779314568,1.17022606181
2020-06-21,1,435,,,,,,,341,109,657,5070,1624,10028,87928,50881,129989,1.00946917419,0.807676392106,1.17861480085
2020-06-22,0,435,,,,,,,346,112,659,5054,1614,9962,88274,50994,130647,1.01947961494,0.807576801068,1.18413719058
2020-06-23,69,504,,,,,,,350,114,675,5050,1610,9925,88624,51108,131322,1.0281100834,0.807544750767,1.18820014133
2020-06-24,1,505,,,,,,,356,115,690,5058,1611,9915,88979,51224,132011,1.03537077955,0.807533010612,1.19084960213
2020-06-25,2,507,,,,,,,361,117,707,5077,1618,9932,89341,51341,132718,1.04134145445,0.807456172559,1.19305878648
2020-06-26,0,507,,,,,,,367,119,722,5106,1630,9968,89708,51461,133440,1.04615087631,0.807545598677,1.19471713089
2020-06-27,0,507,,,,,,,373,119,736,5146,1643,10029,90081,51581,134175,1.04995367924,0.807473302815,1.19644848434
2020-06-28,0,507,,,,,,,380,120,758,5195,1659,10120,90461,51701,134932,1.05291021305,0.80739776057,1.19761651293
2020-06-29,0,507,,,,,,,387,120,778,5252,1674,10238,90848,51822,135709,1.0551716251,0.807264418462,1.19857122357
2020-06-30,2,509,,,,,,,394,121,797,5318,1692,10383,91242,51943,136505,1.05685955521,0.807429656695,1.19911609394
2020-07-01,0,509,,,,,,,402,122,824,5390,1711,10563,91644,52066,137328,1.05810080221,0.807486308201,1.19978316212
2020-07-02,1,510,,,,,,,410,123,848,5470,1732,10773,92053,52189,138176,1.05896888342,0.807494367538,1.20010294826
2020-07-03,2,512,,,,,,,418,122,878,5556,1751,11014,92471,52312,139054,1.0595365902,0.807545408255,1.19987585547
2020-07-04,0,512,,,,,,,426,120,900,5648,1767,11271,92897,52433,139953,1.0598592265,0.807487359534,1.19968669342
2020-07-05,0,512,,,,,,,435,119,933,5745,1780,11554,93332,52552,140886,1.05996903083,0.807427137194,1.19948094577
2020-07-06,0,512,,,,,,,444,116,968,5847,1787,11866,93775,52669,141854,1.05990164477,0.807574298752,1.1992329439
2020-07-07,2,514,,,,,,,453,115,1004,5954,1791,12210,94228,52785,142857,1.05963706598,0.807598396776,1.19947682796
2020-07-08,1,515,,,,,,,462,115,1041,6066,1792,12576,94690,52900,143897,1.05918984539,0.807554548761,1.19943370488
2020-07-09,2,517,,,,,,,472,113,1072,6182,1790,12958,95161,53014,144969,1.05851854534,0.80754172502,1.19890338404
2020-07-10,0,517,,,,,,,481,110,1110,6302,1783,13360,95642,53125,146078,1.05761410126,0.807528397379,1.19854432796
2020-07-11,0,517,,,,,,,491,108,1145,6426,1771,13784,96133,53233,147223,1.0564117411,0.807504976773,1.19852051167
2020-07-12,0,517,,,,,,,501,105,1180,6553,1757,14228,96634,53338,148402,1.05489281101,0.807535782454,1.19829434338
2020-07-13,0,517,,,,,,,511,104,1216,6684,1741,14687,97145,53443,149618,1.05296854996,0.807490296214,1.19754116785
2020-07-14,1,518,,,,,,,520,103,1253,6817,1724,15162,97665,53546,150871,1.05062413278,0.80744588526,1.19701148859
2020-07-15,3,521,,,,,,,530,102,1291,6952,1705,15657,98194,53648,152161,1.04780141245,0.80740250548,1.19655337725
2020-07-16,0,521,,,,,,,539,99,1331,7089,1682,16164,98733,53748,153492,1.0445028935,0.807360204636,1.19585350905
2020-07-17,0,521,,,,,,,547,97,1355,7227,1656,16671,99281,53846,154847,1.04070765057,0.807318726686,1.19506523946
2020-07-18,2,523,,,,,,,556,95,1385,7365,1629,17177,99836,53942,156231,1.03645365087,0.807278158714,1.19414592249
2020-07-19,0,523,,,,,,,564,94,1411,7503,1602,17688,100400,54036,157641,1.03177578531,0.807236193358,1.19325517968
2020-07-20,0,523,,,,,,,571,92,1431,7639,1575,18186,100971,54128,159071,1.02672164926,0.807191924737,1.19204460413
2020-07-21,2,525,,,,,,,577,90,1448,7773,1549,18666,101548,54219,160519,1.02134988622,0.807148549318,1.19072075719
2020-07-22,2,527,,,,,,,583,89,1472,7904,1523,19133,102131,54308,161990,1.01572926788,0.807106030417,1.189038867
2020-07-23,2,529,,,,,,,588,87,1501,8030,1496,19594,102720,54396,163490,1.00993687272,0.807064009965,1.1871113753
2020-07-24,49,578,,,,,,,593,86,1543,8151,1468,20065,103313,54482,165033,1.00405389729,0.807023029979,1.18468462143
2020-07-25,1,579,,,,,,,597,84,1539,8267,1442,20495,103909,54567,166572,0.99815910262,0.806982806259,1.18132830194
2020-07-26,0,579,,,,,,,600,82,1563,8375,1417,20912,104509,54650,168135,0.99232174779,0.806937751584,1.17778846631
2020-07-27,0,579,,,,,,,602,81,1566,8477,1392,21298,105111,54731,169700,0.986596752949,0.806904996642,1.17395266379
2020-07-28,1,580,,,,,,,604,80,1579,8570,1369,21661,105714,54812,171279,0.981023979582,0.806872942217,1.16937891669
2020-07-29,1,581,,,,,,,605,79,1603,8654,1344,22011,106319,54891,172882,0.975631369429,0.806841564978,1.16492336226
2020-07-30,0,581,,,,,,,605,77,1613,8730,1320,22333,106924,54969,174494,0.97043973318,0.806810836961,1.1585711227
2020-07-31,4,585,,,,,,,605,76,1619,8796,1297,22622,107529,55045,176113,0.965466621535,0.80678073135,1.15156755729
2020-08-01,0,585,,,,,,,604,75,1636,8852,1274,22902,108132,55121,177748,0.960727989607,0.80675122243,1.14241478306
2020-08-02,0,585,,,,,,,602,74,1667,8898,1253,23185,108735,55195,179415,0.956238056337,0.806722285546,1.13270388339
2020-08-03,0,585,,,,,,,600,73,1677,8935,1232,23452,109335,55268,181092,0.95200862472,0.806693897057,1.12060617516
2020-08-04,2,587,,,,,,,598,72,1665,8962,1212,23686,109933,55340,182756,0.948048869136,0.806666034292,1.10840617023
2020-08-05,0,587,,,,,,,595,71,1651,8979,1192,23889,110528,55412,184407,0.944365766135,0.806638675517,1.09574303102
2020-08-06,0,587,,,,,,,591,70,1645,8988,1173,24062,111119,55482,186051,0.940964680415,0.806611799891,1.0818216496
2020-08-07,1,588,,,,,,,588,69,1654,8987,1154,24216,111707,55551,187705,0.937849493289,0.806577022989,1.0685715166
2020-08-08,2,590,,,,,,,584,68,1653,8978,1137,24325,112290,55620,189357,0.935021988538,0.806552196734,1.05734293025
2020-08-09,1,591,,,,,,,579,67,1638,8960,1120,24423,112869,55687,190995,0.932480671879,0.806527719654,1.04376663498
2020-08-10,0,591,,,,,,,575,66,1629,8935,1104,24489,113444,55754,192623,0.930219513867,0.806503577309,1.03456407561
2020-08-11,0,591,,,,,,,570,66,1608,8903,1089,24532,114014,55821,194231,0.928227149597,0.806479755858,1.0307092537
2020-08-12,1,592,,,,,,,565,65,1589,8865,1074,24541,114579,55886,195820,0.926486873938,0.80634977458,1.02766488122
2020-08-13,1,593,,,,,,,560,64,1569,8820,1060,24506,115140,55951,197388,0.924977466804,0.806327583388,1.02099449422
2020-08-14,0,593,,,,,,,555,64,1543,8771,1046,24436,115695,56015,198930,0.923674618083,0.806305719044,1.0185845818
2020-08-15,0,593,,,,,,,550,63,1511,8716,1033,24328,116245,56079,200440,0.922552593318,0.806284167998,1.01752368995
2020-08-16,0,593,,,,,,,545,63,1501,8658,1021,24193,116790,56142,201941,0.921585800945,0.806262917261,1.01644105554
2020-08-17,0,593,,,,,,,540,62,1494,8595,1009,24019,117330,56204,203434,0.920750035679,0.806241954382,1.01562431015
2020-08-18,0,593,,,,,,,535,61,1480,8530,998,23822,117865,56266,204913,0.920023308521,0.806221267423,1.01453557056
2020-08-19,2,595,,,,,,,530,61,1466,8462,987,23622,118395,56328,206378,0.919386281052,0.806200844945,1.01394861399
2020-08-20,0,595,,,,,,,525,60,1451,8392,977,23422,118920,56389,207828,0.918822381813,0.80618067598,1.01352718158
2020-08-21,5,600,,,,,,,520,60,1436,8321,967,23213,119440,56449,209264,0.918317701336,0.806160750014,1.01265046502
2020-08-22,0,600,,,,,,,515,60,1418,8248,958,22978,119954,56509,210682,0.917860754709,0.806141056973,1.01192694434
2020-08-23,0,600,,,,,,,510,59,1392,8174,949,22717,120464,56569,212073,0.917442181097,0.806121587196,1.01147532023
2020-08-24,4,604,,,,,,,506,59,1367,8101,940,22446,120970,56628,213440,0.917959193311,0.806625835126,1.01261075209
2020-08-25,-1,603,,,,,,,501,58,1363,8027,932,22180,121471,56687,214803,0.918503777497,0.807094447187,1.01322091781
2020-08-26,,,1.26190585267,0,4,604.261905853,603,607,497,58,1355,7954,925,21927,121968,56746,216157,0.919070908719,0.808352154043,1.01377161624
2020-08-27,,,1.26324081113,0,4,605.525146664,603,610,493,58,1342,7882,917,21680,122461,56804,217499,0.919656831355,0.810303264406,1.01378444533
2020-08-28,,,1.263473702,0,4,606.788620366,603,613,489,57,1333,7810,910,21444,122950,56862,218831,0.920258568099,0.81162357902,1.01516230354
2020-08-29,,,1.2626410637,0,4,608.05126143,603,617,485,57,1327,7740,903,21228,123435,56919,220158,0.920873759267,0.812620799141,1.01568683427
2020-08-30,,,1.26078820255,0,4,609.312049632,603,620,481,57,1319,7671,897,21037,123916,56976,221477,0.921500517377,0.813715592539,1.01805594686
2020-08-31,,,1.25796739964,0,4,610.570017032,603,624,478,56,1309,7604,891,20844,124394,57033,222785,0.922137319896,0.814745910297,1.01940476578
2020-09-01,,,1.25423699171,0,4,611.824254023,604,627,474,56,1295,7538,885,20646,124868,57089,224079,0.922782977107,0.815762069466,1.01981381791
2020-09-02,,,1.24966034275,0,4,613.073914366,604,631,471,56,1277,7473,879,20444,125338,57146,225356,0.923436560066,0.816666964028,1.02107133169
2020-09-03,,,1.24430454485,0,4,614.318218911,604,634,468,56,1269,7411,874,20247,125806,57202,226625,0.924097330509,0.816356319396,1.02431196235
2020-09-04,,,1.23823776745,0,4,615.556456678,604,637,464,56,1263,7351,869,20060,126270,57258,227887,0.924764697949,0.817250069264,1.02782115971
2020-09-05,,,1.23152820593,0,4,616.787984884,604,641,462,56,1256,7292,865,19880,126732,57314,229143,0.925438177357,0.81811835468,1.03158760736
2020-09-06,,,1.22424310578,0,4,618.01222799,604,644,459,55,1256,7236,860,19718,127191,57370,230399,0.926117374363,0.818522527485,1.0322258417
2020-09-07,,,1.21644788149,0,4,619.228675872,605,648,456,55,1257,7182,856,19583,127647,57426,231656,0.926801969196,0.817896816341,1.03389581083
2020-09-08,,,1.20820534643,0,4,620.436881218,605,651,453,55,1247,7130,852,19463,128100,57481,232902,0.927491699353,0.817401835019,1.03721725398
2020-09-09,,,1.19957924298,0,4,621.636460461,605,654,451,54,1256,7080,848,19355,128551,57536,234158,0.928186345031,0.81669589002,1.0407167343
2020-09-10,,,1.1906330636,0,4,622.827093525,605,657,449,54,1259,7032,844,19259,129000,57590,235416,0.928885716903,0.816279491233,1.04365061313
2020-09-11,,,1.18142932624,0,4,624.008522851,605,661,447,54,1261,6985,840,19178,129447,57645,236676,0.929589649522,0.815641226766,1.04598639914
2020-09-12,,,1.17202925272,0,4,625.180552104,605,664,445,54,1262,6941,837,19107,129891,57699,237938,0.930297997201,0.815265713008,1.04835477457
2020-09-13,,,1.16248884468,0,4,626.343040948,605,667,443,54,1264,6899,834,19045,130334,57753,239202,0.931010629736,0.815703364263,1.05114273883
2020-09-14,,,1.15285613871,0,4,627.495897087,606,670,441,54,1257,6859,831,18982,130775,57807,240458,0.931727428434,0.815292983829,1.05474599746
2020-09-15,,,1.1431768436,0,4,628.639073931,606,673,439,54,1256,6820,828,18930,131214,57862,241714,0.932448282461,0.815015041806,1.05726383409
2020-09-16,,,1.13349434307,0,4,629.772568274,606,676,438,53,1256,6784,826,18891,131651,57915,242970,0.933173086419,0.814191549869,1.0597640949
2020-09-17,,,1.1238493655,0,4,630.896417639,606,679,436,53,1268,6749,823,18882,132088,57969,244238,0.93390173893,0.813804110097,1.06246991095
2020-09-18,,,1.11427914813,0,4,632.010696787,606,683,435,53,1270,6717,820,18883,132523,58023,245507,0.934634141499,0.812087498258,1.06678259059
2020-09-19,,,1.10481307464,0,4,633.115509862,606,686,434,53,1266,6686,817,18885,132957,58076,246772,0.935370197424,0.810525756639,1.06958577021
2020-09-20,,,1.09547840881,0,3,634.210988271,606,689,433,53,1267,6658,815,18896,133390,58130,248039,0.936109810703,0.809178155418,1.07229764434
2020-09-21,,,1.08630063844,0,3,635.297288909,606,692,432,53,1277,6632,812,18917,133822,58183,249316,0.936852885157,0.808361520183,1.07500656986
2020-09-22,,,1.07730349245,0,3,636.374592402,607,694,432,53,1289,6607,809,18949,134254,58236,250604,0.937599323839,0.808418882384,1.07620210725
2020-09-23,,,1.06850859763,0,3,637.443100999,607,697,431,52,1303,6585,807,19005,134685,58289,251907,0.938349028605,0.807589521464,1.07903411376
2020-09-24,,,1.05992675393,0,3,638.503027753,607,700,431,52,1303,6565,805,19052,135116,58341,253209,0.939101899723,0.807243023326,1.07989400613
2020-09-25,,,1.05156831846,0,3,639.554596072,607,703,431,52,1325,6547,804,19119,135547,58394,254534,0.939857835467,0.805989079369,1.08287159089
2020-09-26,,,1.0434432012,0,3,640.598039273,607,706,431,52,1341,6531,802,19199,135977,58447,255875,0.940616731735,0.804875940449,1.08585118563
2020-09-27,,,1.03556059156,0,3,641.633599864,607,709,431,52,1344,6517,800,19280,136408,58500,257218,0.94137848172,0.803692327874,1.08883247088
2020-09-28,,,1.02792823275,0,3,642.661528097,607,712,431,52,1358,6505,798,19375,136839,58552,258576,0.942142975632,0.802228775112,1.09181511392
