date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,7.35126468353,3,13,965.403856264,856,1108,3050,946,6841,48026,16630,99978,517576,296567,819754,0.950192111498,0.853055477935,1.05641792546
2020-09-25,,,7.27907224631,3,13,972.68292851,860,1121,3032,928,6955,47681,16264,100387,520608,297495,826709,0.95061228921,0.852088938035,1.05977031772
2020-09-26,,,7.20805504858,3,13,979.890983559,863,1133,3015,909,7075,47347,15907,100923,523624,298405,833783,0.951036969765,0.85078635136,1.06325727403
2020-09-27,,,7.13824915104,3,13,987.02923271,866,1146,3000,886,7123,47025,15557,101503,526624,299291,840906,0.951465970676,0.849618775226,1.06631912793
2020-09-28,,,7.06968608821,3,13,994.098918798,869,1159,2985,863,7144,46716,15208,102109,529608,300154,848049,0.951899104951,0.84870514327,1.06877629507
2020-09-29,,,7.00238613532,3,13,1001.10130493,872,1171,2971,838,7200,46418,14863,102770,532579,300993,855249,0.952336180978,0.847451217638,1.07143618795
2020-09-30,,,6.93636455869,2,13,1008.03766949,875,1184,2958,814,7244,46133,14529,103454,535537,301807,862492,0.952777351068,0.846282629248,1.07360596861
2020-10-01,,,6.8716364591,2,13,1014.90930595,878,1197,2945,792,7240,45860,14197,104084,538482,302600,869732,0.953225100888,0.844902001659,1.07669255293
2020-10-02,,,6.80821727324,2,13,1021.71752322,881,1209,2934,771,7257,45599,13867,104661,541417,303371,876988,0.953682512349,0.843572405995,1.07957756583
2020-10-03,,,6.74612265758,2,13,1028.46364588,884,1222,2924,752,7317,45352,13544,105263,544340,304124,884305,0.95414719008,0.842174302358,1.08218495956
2020-10-04,,,6.68536614355,2,13,1035.14901203,887,1234,2914,733,7371,45117,13229,105893,547255,304857,891676,0.954620518841,0.840583001724,1.08475750664
2020-10-05,,,6.62595943757,2,13,1041.77497146,889,1247,2906,713,7451,44896,12912,106584,550161,305570,899127,0.955100481677,0.838753169813,1.08740567432
2020-10-06,,,6.56791370585,2,13,1048.34288517,892,1259,2899,689,7515,44687,12592,107343,553059,306260,906641,0.955587275442,0.836986080374,1.09009582691
2020-10-07,,,6.51124041014,2,13,1054.85412558,894,1272,2892,671,7594,44492,12275,108139,555951,306931,914234,0.95608135468,0.836030171439,1.09332873957
2020-10-08,,,6.45595153026,2,13,1061.31007711,897,1284,2887,654,7702,44311,11965,109021,558838,307585,921935,0.956584002273,0.835482464681,1.09631609633
2020-10-09,,,6.4020589201,2,13,1067.71213603,899,1297,2882,636,7786,44144,11655,109966,561720,308222,929720,0.957090773421,0.834974040526,1.09948518799
2020-10-10,,,6.34957414389,2,13,1074.06171017,902,1309,2879,619,7893,43991,11346,110904,564599,308841,937613,0.957600905661,0.834468413088,1.10211562579
2020-10-11,,,6.29850871163,2,13,1080.36021889,904,1322,2876,602,7988,43852,11038,111818,567476,309444,945600,0.958115186572,0.833827695314,1.10540780472
2020-10-12,,,6.24887436871,2,13,1086.60909325,906,1334,2875,584,8086,43727,10736,112781,570351,310028,953686,0.958632927593,0.832948225616,1.10848798965
2020-10-13,,,6.20068348082,2,13,1092.80977673,909,1347,2875,565,8186,43617,10438,113823,573226,310593,961871,0.959153653218,0.831311762304,1.11124354746
2020-10-14,,,6.15394915763,2,13,1098.96372589,911,1359,2876,549,8288,43522,10149,114911,576102,311142,970159,0.959676027991,0.82961466852,1.11462002847
2020-10-15,,,6.10868488585,2,13,1105.07241078,913,1372,2878,534,8392,43443,9869,116059,578980,311677,978551,0.960198318688,0.827998435691,1.1180414955
2020-10-16,,,6.06490455139,2,13,1111.13731533,915,1385,2881,520,8501,43378,9597,117321,581861,312198,987052,0.960721524098,0.826886853581,1.12165169369
2020-10-17,,,6.02262257691,2,13,1117.15993791,917,1398,2885,504,8635,43330,9330,118699,584746,312702,995687,0.961247486167,0.826239274577,1.12503464802
2020-10-18,,,5.98185418776,1,13,1123.14179209,919,1411,2891,487,8811,43297,9065,120192,587637,313189,1004497,0.961775837383,0.825334831032,1.12815578501
2020-10-19,,,5.94261572501,1,13,1129.08440782,921,1424,2898,471,9002,43280,8803,121823,590535,313660,1013498,0.962304381533,0.824268468478,1.13124824251
2020-10-20,,,5.9049243597,1,13,1134.98933218,923,1436,2906,456,9183,43280,8546,123555,593441,314117,1022681,0.962836386193,0.823283629949,1.13430983747
2020-10-21,,,5.86879804148,1,13,1140.85813022,925,1449,2915,442,9391,43296,8299,125431,596356,314560,1032072,0.963372656464,0.822367672168,1.13604773565
2020-10-22,,,5.83425538964,1,14,1146.69238561,927,1463,2925,429,9606,43329,8057,127443,599281,314989,1041677,0.963912429059,0.821481336168,1.13685547577
2020-10-23,,,5.80131565978,1,14,1152.49370127,928,1476,2937,415,9826,43380,7818,129568,602218,315404,1051502,0.964450698255,0.820645182041,1.13924471392
2020-10-24,,,5.7699993835,1,14,1158.26370065,930,1490,2950,401,10054,43448,7583,131837,605168,315806,1061556,0.964990799466,0.819747327326,1.14253862721
2020-10-25,,,5.74032786939,1,14,1164.00402852,932,1503,2965,388,10290,43534,7352,134234,608133,316194,1071846,0.965531842952,0.818992515586,1.14526746689
2020-10-26,,,5.71232319297,1,14,1169.71635172,934,1517,2980,375,10534,43638,7125,136780,611113,316569,1082380,0.966072881322,0.817817326162,1.14875323053
2020-10-27,,,5.6860081329,1,14,1175.40235985,935,1531,2997,362,10786,43760,6903,139479,614111,316932,1093165,0.96661076153,0.816257317646,1.15118229609
2020-10-28,,,5.66140606561,1,14,1181.06376591,937,1544,3016,349,11045,43901,6688,142339,617127,317281,1104210,0.967144514998,0.816193772906,1.15285657994
2020-10-29,,,5.63854110815,1,14,1186.70230702,938,1558,3036,337,11313,44061,6476,145364,620163,317618,1115522,0.967675164017,0.816145588609,1.15427573648
2020-10-30,,,5.61743815333,1,14,1192.31974518,940,1572,3057,325,11563,44240,6266,148534,623220,317943,1127084,0.968205740851,0.815671427719,1.15559733808
2020-10-31,,,5.59812284957,1,14,1197.91786803,941,1586,3080,313,11910,44439,6059,151943,626300,318257,1138994,0.968732330916,0.815387160396,1.15723301538
2020-11-01,,,5.58062146295,1,15,1203.49848949,943,1600,3105,302,12173,44658,5857,155480,629405,318559,1151166,0.969255611425,0.815202084532,1.15825592269
