date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,5,94,,,,,,,3127,1944,4713,47707,27098,76675,80473,44189,129647,0.960072352945,0.849157107881,1.05115802139
2020-04-14,18,112,,,,,,,3111,1956,4631,47728,27449,76148,83585,46146,134277,0.958618517563,0.848216963906,1.0502728893
2020-04-15,18,130,,,,,,,3095,1964,4553,47679,27765,75463,86680,48110,138829,0.957490708907,0.847521769967,1.04946439474
2020-04-16,20,150,,,,,,,3079,1975,4481,47576,28059,74626,89759,50086,143309,0.956607565648,0.846949089676,1.04904532255
2020-04-17,27,177,,,,,,,3063,1973,4426,47434,28317,73712,92821,52059,147735,0.955908109385,0.846444979359,1.04852707164
2020-04-18,10,187,,,,,,,3047,1984,4380,47262,28557,72741,95868,54043,152115,0.955336816762,0.846096251437,1.04810708092
2020-04-19,13,200,,,,,,,3031,1965,4352,47069,28751,71744,98899,56008,156467,0.954865732294,0.845772198248,1.04770793448
2020-04-20,18,218,,,,,,,3015,1961,4293,46860,28920,70742,101914,57970,160759,0.954482079053,0.845511884719,1.04746825823
2020-04-21,27,245,,,,,,,2999,1964,4246,46640,29067,69745,104913,59934,165004,0.954153983872,0.845157859529,1.04719964935
2020-04-22,20,265,,,,,,,2983,1942,4208,46413,29164,68796,107896,61877,169212,0.953878088073,0.844886640103,1.0469840847
2020-04-23,16,281,,,,,,,2968,1923,4164,46181,29212,67903,110864,63800,173375,0.95365532409,0.84474248208,1.04678145565
2020-04-24,13,294,,,,,,,2953,1895,4148,45946,29212,67084,113817,65696,177522,0.953487556109,0.844656848138,1.04662933692
2020-04-25,11,305,,,,,,,2938,1870,4127,45711,29172,66324,116755,67567,181649,0.953355041692,0.844482765812,1.04651383759
2020-04-26,19,324,,,,,,,2923,1850,4118,45476,29107,65619,119678,69418,185766,0.953252593627,0.844409043282,1.0464275774
2020-04-27,16,340,,,,,,,2909,1815,4114,45241,28988,64947,122587,71233,189880,0.953190227546,0.844169341187,1.04635583644
2020-04-28,23,363,,,,,,,2894,1797,4120,45008,28841,64354,125481,73031,194000,0.953164988222,0.844113526908,1.04626874094
2020-04-29,19,382,,,,,,,2880,1765,4093,44777,28650,63816,128362,74796,198092,0.953175018215,0.84424862227,1.04620449225
2020-04-30,24,406,,,,,,,2867,1722,4095,44549,28409,63359,131228,76519,202187,0.953227502555,0.844279207086,1.0462371082
2020-05-01,13,419,,,,,,,2853,1688,4100,44323,28121,62979,134082,78207,206287,0.953334767833,0.844340484042,1.04619350176
2020-05-02,12,431,,,,,,,2840,1650,4101,44101,27799,62653,136922,79858,210387,0.953512774695,0.844556499199,1.04627117089
2020-05-03,3,434,,,,,,,2828,1610,4104,43882,27425,62376,139750,81468,214491,0.95378215504,0.844803346701,1.04641403169
2020-05-04,8,442,,,,,,,2816,1581,4101,43667,27041,62125,142566,83050,218591,0.95416951216,0.845085837572,1.04653269394
2020-05-05,30,472,,,,,,,2804,1549,4104,43456,26628,61936,145370,84599,222694,0.95470902334,0.845473198155,1.04669808777
2020-05-06,20,492,,,,,,,2794,1513,4109,43251,26178,61799,148164,86113,226803,0.955444366685,0.846090961019,1.04703003722
2020-05-07,21,513,,,,,,,2784,1480,4126,43052,25716,61717,150948,87593,230928,0.956430954919,0.846943227872,1.04756202352
2020-05-08,17,530,,,,,,,2776,1454,4134,42859,25247,61687,153723,89048,235062,0.957738380624,0.847885978662,1.04820666294
2020-05-09,21,551,,,,,,,2769,1427,4160,42675,24779,61699,156492,90475,239221,0.959452839599,0.849087411162,1.0493560916
2020-05-10,13,564,,,,,,,2763,1407,4181,42500,24316,61753,159255,91883,243401,0.961679080318,0.850545321136,1.05060065392
2020-05-11,11,575,,,,,,,2760,1379,4203,42338,23844,61838,162016,93263,247604,0.964541117404,0.85248025558,1.05260538422
2020-05-12,25,600,,,,,,,2760,1357,4213,42189,23386,61937,164776,94620,251817,0.968180580194,0.856229181328,1.05528338291
2020-05-13,25,625,,,,,,,2764,1346,4246,42058,22936,62063,167540,95967,256062,0.972751273271,0.860258241006,1.05887949445
2020-05-14,16,641,,,,,,,2771,1327,4288,41949,22498,62258,170310,97295,260350,0.978408583449,0.866029420038,1.06318595379
2020-05-15,26,667,,,,,,,2783,1312,4350,41865,22087,62513,173093,98607,264699,0.985293180667,0.871820323114,1.06853584854
2020-05-16,9,676,,,,,,,2800,1315,4411,41812,21714,62823,175893,99922,269110,0.993510314428,0.879334755263,1.07753850095
2020-05-17,10,686,,,,,,,2824,1304,4478,41795,21368,63201,178717,101226,273588,1.00310856035,0.88924645169,1.08532805224
2020-05-18,7,693,,,,,,,2854,1308,4535,41821,21066,63632,181571,102535,278122,1.01406375732,0.903481914773,1.09305226296
2020-05-19,0,693,,,,,,,2891,1325,4616,41896,20810,64147,184462,103860,282738,1.02627327353,0.91386517901,1.12782339085
2020-05-20,33,726,,,,,,,2936,1344,4696,42028,20605,64739,187398,105204,287433,1.0395621286,0.922122195521,1.15347280981
2020-05-21,8,734,,,,,,,2989,1374,4782,42224,20466,65412,190387,106579,292214,1.05369787271,0.934065321149,1.17270449491
2020-05-22,41,775,,,,,,,3051,1399,4865,42491,20384,66151,193438,107978,297079,1.06840856878,0.947865500272,1.18767244445
2020-05-23,3,778,,,,,,,3121,1434,4969,42836,20365,66986,196559,109413,302048,1.08339905226,0.965709865878,1.21705254991
2020-05-24,6,784,,,,,,,3200,1499,5076,43267,20437,67902,199759,110912,307123,1.09836357584,0.987756143984,1.24385533761
2020-05-25,6,790,,,,,,,3287,1543,5187,43791,20572,68908,203046,112456,312309,1.11299590379,1.01073724484,1.26728525451
2020-05-26,11,801,,,,,,,3382,1604,5319,44412,20798,70025,206428,114061,317628,1.12699965511,1.03618178109,1.28491652975
2020-05-27,43,844,,,,,,,3486,1669,5464,45138,21110,71276,209914,115730,323092,1.14010174869,1.04937643156,1.29867347402
2020-05-28,32,876,,,,,,,3597,1752,5602,45972,21516,72631,213511,117483,328693,1.15206998942,1.06236082037,1.31092831548
2020-05-29,43,919,,,,,,,3716,1841,5743,46917,22029,74086,217227,119325,334436,1.16273251482,1.0720369324,1.31790501441
2020-05-30,10,929,,,,,,,3843,1948,5907,47977,22666,75643,221070,121274,340342,1.17199358565,1.0804201687,1.3233450906
2020-05-31,8,937,,,,,,,3976,2044,6083,49153,23396,77314,225046,123318,346424,1.17983949984,1.08813359021,1.32889956358
2020-06-01,11,948,,,,,,,4117,2146,6235,50446,24238,79071,229163,125465,352659,1.18633149864,1.09548461394,1.33122637086
2020-06-02,13,961,,,,,,,4264,2274,6393,51856,25205,80929,233427,127740,359051,1.19158772386,1.10204262942,1.3339996729
2020-06-03,38,999,,,,,,,4419,2410,6562,53384,26290,82876,237846,130150,365613,1.19576010003,1.10793499574,1.33478851371
2020-06-04,7,1006,,,,,,,4581,2550,6745,55029,27496,84925,242427,132701,372357,1.19901245769,1.11273089016,1.33527413424
2020-06-05,9,1015,,,,,,,4751,2700,6938,56790,28822,87081,247178,135402,379294,1.20150383556,1.11657392941,1.33584106851
2020-06-06,13,1028,,,,,,,4927,2838,7155,58667,30262,89370,252105,138241,386449,1.2033571434,1.11989366016,1.33601647228
2020-06-07,4,1032,,,,,,,5111,2982,7405,60657,31809,91806,257217,141223,393854,1.20470234739,1.12260429036,1.33622533205
2020-06-08,9,1041,,,,,,,5303,3139,7623,62761,33449,94353,262520,144362,401476,1.20563108206,1.12491687854,1.33626989019
2020-06-09,27,1068,,,,,,,5503,3319,7892,64977,35225,97058,268023,147681,409367,1.20623241916,1.12665580194,1.3367330236
2020-06-10,22,1090,,,,,,,5711,3514,8186,67306,37134,99925,273734,151195,417553,1.20653667367,1.12746896082,1.33660403418
2020-06-11,16,1106,,,,,,,5927,3686,8521,69746,39152,102982,279660,154882,426073,1.20659983567,1.12775464876,1.33658485712
2020-06-12,15,1121,,,,,,,6151,3850,8821,72300,41249,106201,285811,158733,434894,1.206422735,1.12766770876,1.33652692466
2020-06-13,6,1127,,,,,,,6383,4047,9215,74966,43455,109673,292194,162781,444108,1.20603304693,1.12741961768,1.33609303185
2020-06-14,5,1132,,,,,,,6623,4220,9556,77747,45727,113323,298817,167001,453664,1.20539736868,1.1270846145,1.33578384552
2020-06-15,8,1140,,,,,,,6872,4412,9976,80643,48095,117217,305689,171414,463640,1.20450595694,1.12656581567,1.33535139054
2020-06-16,29,1169,,,,,,,7128,4612,10369,83654,50560,121350,312817,176026,474008,1.20328347228,1.12550591672,1.33498863898
2020-06-17,12,1181,,,,,,,7391,4783,10807,86781,53070,125763,320208,180810,484814,1.20169995596,1.12312418821,1.33420681724
2020-06-18,7,1188,,,,,,,7660,4970,11217,90021,55629,130418,327867,185780,496030,1.19968109058,1.12074666083,1.33341524936
2020-06-19,14,1202,,,,,,,7933,5139,11670,93373,58218,135343,335800,190919,507699,1.19714580475,1.11749187829,1.33250883682
2020-06-20,13,1215,,,,,,,8210,5282,12103,96832,60800,140508,344010,196202,519801,1.19399418347,1.11321318185,1.33146875928
2020-06-21,30,1245,,,,,,,8488,5433,12523,100393,63394,145876,352498,201635,532324,1.19014875748,1.10853706005,1.32967871154
2020-06-22,33,1278,,,,,,,8765,5640,13096,104046,66053,151566,361263,207276,545419,1.1855454191,1.1023462356,1.32763160144
2020-06-23,18,1296,,,,,,,9039,5820,13410,107783,68733,157353,370302,213096,558829,1.18013414804,1.09137445335,1.3250109483
2020-06-24,29,1325,,,,,,,9308,5985,13685,111588,71400,163146,379611,219082,572513,1.17390310527,1.07505343704,1.31775481531
2020-06-25,11,1336,,,,,,,9570,6194,13973,115447,74080,168933,389181,225276,586486,1.16686030115,1.05717540015,1.31232360589
2020-06-26,12,1348,,,,,,,9822,6424,14353,119342,76818,174766,399003,231701,600838,1.15905024136,1.03958270362,1.30460745669
2020-06-27,5,1353,,,,,,,10062,6608,14534,123254,79576,180478,409065,238309,615372,1.15053357579,1.02447035708,1.29544368474
2020-06-28,-1,1352,,,,,,,10288,6768,14785,127159,82297,186048,419353,245078,630156,1.14139191919,1.01083862338,1.28460189482
2020-06-29,5,1357,,,,,,,10499,6923,15082,131035,85001,191573,429852,252002,645237,1.13172938002,0.998428095346,1.26910524917
2020-06-30,23,1380,,,,,,,10693,7088,15253,134856,87676,196851,440545,259090,660490,1.1216741394,0.988376111345,1.24851362545
2020-07-01,18,1398,,,,,,,10870,7235,15423,138598,90300,201905,451415,266326,675912,1.11137708186,0.979896773984,1.22971127772
2020-07-02,11,1409,,,,,,,11028,7277,15713,142236,92793,206811,462444,273603,691625,1.10100471109,0.970999411426,1.22379151634
2020-07-03,10,1419,,,,,,,11169,7417,15915,145745,95241,211510,473612,281021,707540,1.09072561433,0.966022299961,1.22016242853
2020-07-04,3,1422,,,,,,,11292,7539,15999,149104,97641,215839,484905,288561,723538,1.08069294206,0.95781189352,1.21661550235
2020-07-05,1,1423,,,,,,,11399,7597,16037,152293,99955,219773,496303,296158,739574,1.07102823061,0.951128390946,1.21367785414
2020-07-06,9,1432,,,,,,,11489,7753,16023,155295,102276,223273,507793,303912,755597,1.06181234742,0.944504251699,1.2054971494
2020-07-07,14,1446,,,,,,,11565,7851,16214,158095,104487,226391,519358,311763,771810,1.05308647991,0.937185202547,1.19700825275
2020-07-08,16,1462,,,,,,,11626,7897,16229,160681,106565,229210,530983,319661,788038,1.04486152851,0.932102986432,1.18880500318
2020-07-09,15,1477,,,,,,,11672,7956,16203,163045,108535,231729,542656,327618,804241,1.03713100845,0.928505295114,1.17840800723
2020-07-10,20,1497,,,,,,,11706,7976,16255,165181,110317,234010,554362,335594,820495,1.02988233729,0.925096213714,1.16758753879
2020-07-11,16,1513,,,,,,,11727,7918,16255,167086,111811,235911,566089,343512,836749,1.02310352613,0.9215078769,1.15348584731
2020-07-12,9,1522,,,,,,,11737,7952,16272,168761,113155,237650,577826,351465,853021,1.0167849936,0.918104624321,1.14002137301
2020-07-13,7,1529,,,,,,,11736,7889,16348,170209,114276,239214,589561,359355,869369,1.01091810431,0.915525485954,1.12573238767
2020-07-14,42,1571,,,,,,,11725,7898,16369,171434,115250,240501,601286,367253,885738,1.00549263888,0.91363129527,1.11128963706
2020-07-15,18,1589,,,,,,,11705,7820,16425,172445,115983,241673,612991,375074,902163,1.00049494225,0.912859331604,1.10256874927
2020-07-16,18,1607,,,,,,,11677,7824,16393,173252,116571,242643,624668,382898,918555,0.995907511925,0.909662984984,1.09616140252
2020-07-17,16,1623,,,,,,,11641,7789,16375,173865,117084,243305,636308,390688,934929,0.99170985861,0.908378440736,1.08620712949
2020-07-18,25,1648,,,,,,,11599,7761,16356,174295,117428,243746,647907,398449,951285,0.987879967854,0.907002720613,1.07899924623
2020-07-19,4,1652,,,,,,,11550,7686,16390,174553,117574,244138,659457,406135,967675,0.984395660621,0.905268814857,1.07225007711
2020-07-20,25,1677,,,,,,,11497,7614,16496,174650,117591,244597,670954,413749,984171,0.9812354142,0.903686590624,1.06255422311
2020-07-21,28,1705,,,,,,,11438,7549,16368,174599,117387,244942,682392,421299,1000538,0.978378539932,0.900805402327,1.05679925252
2020-07-22,27,1732,,,,,,,11376,7454,16289,174410,116989,245018,693768,428753,1016827,0.975804871764,0.899388699959,1.05204814046
2020-07-23,24,1756,,,,,,,11310,7364,16212,174095,116455,245001,705078,436117,1033039,0.97349424403,0.897579068359,1.04771602237
2020-07-24,33,1789,,,,,,,11241,7276,16185,173663,115776,244983,716319,443394,1049223,0.971426035044,0.897107120192,1.04378994427
2020-07-25,22,1811,,,,,,,11170,7143,16213,173128,114943,244942,727489,450537,1065436,0.969578964125,0.896474528851,1.04164817329
2020-07-26,6,1817,,,,,,,11097,7063,16146,172497,114087,244833,738586,457600,1081582,0.967931205257,0.895262684695,1.04031717764
2020-07-27,21,1838,,,,,,,11022,6986,16118,171782,113122,244679,749608,464587,1097700,0.96646076929,0.894404797686,1.03820566646
2020-07-28,22,1860,,,,,,,10946,6880,16049,170993,112113,244380,760554,471468,1113748,0.965146040017,0.893872375366,1.03731382744
2020-07-29,28,1888,,,,,,,10869,6791,16046,170136,111006,244056,771423,478260,1129794,0.963966335173,0.892995555465,1.03650524069
2020-07-30,34,1922,,,,,,,10790,6679,15959,169222,109865,243590,782213,484939,1145752,0.962902388897,0.892527051103,1.03562102076
2020-07-31,20,1942,,,,,,,10712,6563,15966,168257,108604,243162,792925,491502,1161717,0.961936695806,0.890846641595,1.03470633238
2020-08-01,37,1979,,,,,,,10632,6429,15985,167249,107244,242773,803557,497932,1177702,0.961053699709,0.889584896781,1.0338673615
2020-08-02,4,1983,,,,,,,10553,6293,15997,166203,105776,242413,814110,504225,1193698,0.960239841006,0.889116008485,1.03307247635
2020-08-03,60,2043,,,,,,,10473,6169,15952,165125,104259,241975,824582,510395,1209649,0.959483493402,0.888672279246,1.03229188864
2020-08-04,18,2061,,,,,,,10392,6062,15929,164021,102708,241407,834975,516458,1225578,0.958774825151,0.888170355664,1.03168490685
2020-08-05,24,2085,,,,,,,10312,5952,15969,162895,101111,241008,845287,522410,1241546,0.958105617016,0.886610763373,1.03111766231
2020-08-06,41,2126,,,,,,,10232,5852,15925,161751,99508,240644,855518,528262,1257470,0.957469062461,0.885481044523,1.03047636438
2020-08-07,34,2160,,,,,,,10151,5749,15944,160592,97894,240376,865670,534012,1273414,0.956859568244,0.884513518574,1.029666672
2020-08-08,24,2184,,,,,,,10071,5657,15904,159421,96274,240095,875741,539669,1289318,0.956272566897,0.883806246777,1.02886335847
2020-08-09,8,2192,,,,,,,9990,5571,15839,158242,94703,239721,885731,545240,1305157,0.955704347468,0.883281302123,1.02805199156
2020-08-10,7,2199,,,,,,,9910,5496,15879,157055,93136,239454,895641,550737,1321035,0.955151907151,0.882351717757,1.0272357967
2020-08-11,39,2238,,,,,,,9830,5414,15914,155863,91564,239249,905471,556152,1336949,0.954612824033,0.88200155852,1.02641480906
2020-08-12,42,2280,,,,,,,9750,5310,15920,154667,89994,239120,915221,561462,1352868,0.954085149735,0.881706585128,1.02560900162
2020-08-13,7,2287,,,,,,,9670,5216,15948,153468,88419,239022,924891,566679,1368815,0.953567319981,0.881404257392,1.02484623925
2020-08-14,26,2313,,,,,,,9590,5127,16034,152267,86868,239097,934481,571807,1384848,0.953058080817,0.881205429235,1.02410008367
2020-08-15,30,2343,,,,,,,9510,5051,16116,151066,85356,239247,943991,576859,1400963,0.952556428212,0.881015612822,1.02339117092
2020-08-16,4,2347,,,,,,,9431,4978,16148,149865,83904,239410,953422,581837,1417111,0.95206155891,0.88083374694,1.02268081092
2020-08-17,1,2348,,,,,,,9351,4899,16108,148664,82511,239521,962773,586737,1433219,0.951572830615,0.880658966815,1.0219686247
2020-08-18,48,2396,,,,,,,9272,4778,15998,147463,81120,239567,972046,591515,1449216,0.951089729864,0.880490565027,1.02125432678
2020-08-19,35,2431,,,,,,,9193,4690,16013,146264,79748,239652,981239,596206,1465229,0.950611846177,0.880327960185,1.02053770673
2020-08-20,34,2465,,,,,,,9115,4595,16055,145067,78391,239738,990354,600802,1481283,0.950138851299,0.880170671848,1.01981861445
2020-08-21,29,2494,,,,,,,9036,4483,15978,143871,77023,239791,999390,605285,1497261,0.949670482573,0.880018300459,1.01909409053
2020-08-22,27,2521,,,,,,,8958,4381,15987,142678,75654,239833,1008348,609667,1513247,0.949206529629,0.879870511327,1.01844347606
2020-08-23,10,2531,,,,,,,8880,4274,16045,141487,74272,239974,1017228,613941,1529291,0.948746823742,0.879626328826,1.01763851858
2020-08-24,4,2535,,,,,,,8811,4199,16154,140307,72900,240289,1026038,618141,1545445,0.949220032252,0.880208705052,1.01829442997
2020-08-25,35,2570,,,,,,,8742,4132,16160,139139,71536,240570,1034780,622273,1561605,0.949699783136,0.88042571965,1.01931481027
2020-08-26,,,23.1582624069,14,34,2593.15826241,2584,2604,8673,4051,16128,137982,70172,240785,1043453,626325,1577733,0.950185557892,0.880847357719,1.01961094425
2020-08-27,,,23.0058531284,14,34,2616.16411554,2598,2638,8606,3959,16121,136838,68821,240986,1052058,630284,1593853,0.95067729896,0.881284174676,1.02082326751
2020-08-28,,,22.8503664069,14,34,2639.01448194,2613,2672,8540,3859,16134,135708,67464,241173,1060598,634143,1609987,0.95117494046,0.88205801203,1.02178627349
2020-08-29,,,22.6921602391,13,35,2661.70664218,2626,2706,8477,3790,16143,134595,66126,241282,1069075,637934,1626129,0.951678404797,0.883545650099,1.02308034438
2020-08-30,,,22.5316500983,13,34,2684.23829228,2640,2740,8416,3734,16147,133500,64809,241313,1077491,641668,1642276,0.952187576911,0.882796182058,1.02435459706
2020-08-31,,,22.3692036388,13,34,2706.60749592,2653,2774,8357,3668,16190,132426,63499,241355,1085848,645337,1658465,0.952702299457,0.882558386786,1.025455011
2020-09-01,,,22.2051449956,13,34,2728.81264091,2666,2808,8299,3591,16228,131374,62191,241474,1094147,648928,1674693,0.953222454566,0.882780103063,1.02758004963
2020-09-02,,,22.0397590097,12,34,2750.85239992,2679,2842,8243,3509,16218,130344,60921,241695,1102389,652437,1690910,0.953747954476,0.883084650591,1.02960739869
2020-09-03,,,21.8732952897,12,34,2772.72569521,2692,2876,8188,3434,16284,129339,59666,241966,1110578,655872,1707194,0.954278713169,0.882607402331,1.03245381271
2020-09-04,,,21.7059720385,12,34,2794.43166725,2704,2910,8136,3376,16324,128360,58447,242235,1118714,659249,1723518,0.954814643656,0.880971567305,1.03371773681
2020-09-05,,,21.5379795996,12,34,2815.96964685,2717,2943,8086,3312,16370,127410,57276,242627,1126800,662562,1739887,0.955355642224,0.879599618733,1.03677014411
2020-09-06,,,21.3694837024,11,34,2837.33913055,2728,2977,8037,3232,16421,126489,56128,243061,1134836,665795,1756307,0.955901605552,0.880284624217,1.03983189907
2020-09-07,,,21.2006284058,11,34,2858.53975896,2740,3011,7990,3161,16483,125598,55015,243500,1142826,668956,1772790,0.956452436796,0.879204763334,1.04223410668
2020-09-08,,,21.031538755,11,34,2879.57129771,2752,3045,7944,3099,16480,124732,53915,243825,1150770,672056,1789269,0.957008042588,0.878277600273,1.04500007809
2020-09-09,,,20.8623948006,11,34,2900.43369252,2763,3079,7901,3033,16517,123892,52816,244182,1158671,675090,1805786,0.957568329035,0.878071156673,1.0471570788
2020-09-10,,,20.6934220616,11,34,2921.12711458,2775,3113,7859,2963,16567,123078,51728,244621,1166531,678053,1822353,0.958133197256,0.87708590198,1.04936527815
2020-09-11,,,20.5248869432,11,35,2941.65200152,2786,3147,7820,2899,16787,122292,50669,245286,1174351,680953,1839139,0.958702544698,0.875133815754,1.05218286964
2020-09-12,,,20.3570963874,10,35,2962.00909791,2797,3181,7782,2844,16764,121534,49654,245915,1182133,683798,1855902,0.959276267787,0.873703279768,1.05499498185
2020-09-13,,,20.1903331339,10,35,2982.19943104,2807,3216,7746,2784,16765,120804,48648,246537,1189879,686582,1872666,0.959854262241,0.873231970547,1.05793642838
2020-09-14,,,20.0248091399,10,35,3002.22424018,2818,3250,7712,2703,16773,120100,47617,247164,1197591,689285,1889439,0.960436422254,0.87295467135,1.05991931273
2020-09-15,,,19.8607610408,10,35,3022.08500122,2828,3284,7680,2618,16795,119423,46567,247769,1205271,691904,1906233,0.961022638971,0.872680324372,1.06181119812
2020-09-16,,,19.6984475225,10,35,3041.78344874,2838,3318,7650,2552,17036,118775,45528,248577,1212922,694456,1923269,0.96161280002,0.872091766656,1.06421403793
2020-09-17,,,19.5381399802,9,35,3061.32158872,2848,3352,7622,2513,17186,118154,44532,249544,1220544,696970,1940454,0.962206789916,0.871148240485,1.06702620076
2020-09-18,,,19.3801038205,9,35,3080.70169255,2858,3386,7596,2444,17430,117562,43542,250689,1228140,699415,1957883,0.962804490322,0.869620462705,1.07084954032
