date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1044,565,1634,6359,3364,9499,6663,3520,9931,1.848908491,1.54183824237,2.24303652134
2020-03-11,,,,,,,,,1173,643,1835,7379,3929,11118,7836,4163,11766,1.81675486553,1.5128945997,2.19442765556
2020-03-12,,,,,,,,,1324,727,2081,8551,4579,12983,9160,4891,13847,1.77760901531,1.4800340352,2.14083793544
2020-03-13,,,,,,,,,1502,828,2369,9900,5330,15135,10662,5720,16215,1.73116547934,1.43115337449,2.10601944432
2020-03-14,,,,,,,,,1671,928,2618,11418,6180,17536,12333,6648,18832,1.67763513476,1.37406889687,2.05697858778
2020-03-15,,,,,,,,,1821,1030,2830,13087,7132,20150,14154,7678,21662,1.61780448273,1.31347112089,1.99484552635
2020-03-16,,,,,,,,,1961,1137,3003,14896,8192,22937,16115,8816,24665,1.55298598761,1.24605860989,1.93296149012
2020-03-17,,,,,,,,,2094,1251,3128,16837,9365,25848,18209,10067,27792,1.4848623388,1.17410047553,1.87201115199
2020-03-18,1,1,,,,,,,2218,1364,3272,18609,10493,28477,20426,11432,31063,1.41529151817,1.10812967694,1.80979263544
2020-03-19,0,1,,,,,,,2323,1461,3356,20490,11719,31195,22750,12893,34419,1.34612750574,1.05121473916,1.741132881
2020-03-20,2,3,,,,,,,2405,1532,3446,22426,13002,33960,25155,14425,37865,1.27908463983,1.00516989248,1.64693666971
2020-03-21,0,3,,,,,,,2465,1583,3505,24368,14309,36699,27620,16009,41370,1.21565023097,0.963617653935,1.5785833723
2020-03-22,0,3,,,,,,,2504,1608,3541,26240,15586,39292,30124,17617,44910,1.15703155827,0.933008509383,1.4975594205
2020-03-23,1,4,,,,,,,2528,1632,3571,27965,16793,41635,32652,19250,48480,1.10412330632,0.903108619757,1.42212892718
2020-03-24,4,8,,,,,,,2536,1650,3565,29568,17946,43747,35188,20901,52045,1.0574865632,0.877856493494,1.34796552254
2020-03-25,1,9,,,,,,,2529,1651,3563,31053,19032,45676,37717,22552,55607,1.01733928147,0.864939442201,1.27317113088
2020-03-26,0,9,,,,,,,2510,1659,3544,32390,20048,47385,40227,24212,59151,0.983567778979,0.848487927967,1.20087163088
2020-03-27,0,9,,,,,,,2482,1657,3497,33549,20978,48801,42709,25869,62647,0.955769812867,0.832895716985,1.13948575911
2020-03-28,4,13,,,,,,,2448,1645,3444,34495,21794,49877,45157,27515,66091,0.933330055004,0.818973864978,1.08712965927
2020-03-29,3,16,,,,,,,2410,1639,3378,35235,22505,50636,47567,29154,69468,0.915513884153,0.810756700733,1.04290734606
2020-03-30,0,16,,,,,,,2368,1635,3313,35782,23110,51120,49936,30789,72781,0.901557515054,0.805635008681,1.01171591761
2020-03-31,3,19,,,,,,,2325,1613,3221,36145,23586,51337,52260,32403,76001,0.890737090055,0.800377341029,0.984844103402
2020-04-01,5,24,,,,,,,2280,1598,3144,36331,23933,51353,54540,34001,79145,0.882410412705,0.792932221448,0.96791795873
2020-04-02,8,32,,,,,,,2234,1580,3049,36347,24149,51130,56774,35581,82193,0.876034395318,0.780097116629,0.958401428616
2020-04-03,13,45,,,,,,,2188,1561,2959,36212,24249,50733,58962,37143,85151,0.871165526561,0.77071068942,0.953152503285
2020-04-04,6,51,,,,,,,2143,1547,2874,35950,24265,50160,61105,38691,88024,0.867450701279,0.763352852129,0.951148354611
2020-04-05,13,64,,,,,,,2098,1526,2788,35584,24208,49443,63204,40217,90812,0.864613924335,0.758429237445,0.949709828055
2020-04-06,8,72,,,,,,,2054,1502,2713,35134,24101,48615,65258,41719,93524,0.862442316871,0.755026585434,0.94883173238
2020-04-07,20,92,,,,,,,2011,1471,2640,34617,23940,47685,67269,43191,96164,0.860773227673,0.752571844304,0.947990887674
2020-04-08,15,107,,,,,,,1969,1439,2556,34051,23729,46676,69238,44630,98720,0.859483201588,0.750592859982,0.947446436414
2020-04-09,16,123,,,,,,,1927,1406,2507,33449,23485,45619,71165,46037,101226,0.858478955785,0.749240849546,0.9470936873
2020-04-10,10,133,,,,,,,1887,1373,2461,32825,23198,44536,73052,47410,103686,0.857690214635,0.748241989233,0.94669735433
2020-04-11,12,145,,,,,,,1847,1334,2414,32190,22875,43453,74899,48745,106100,0.857064132398,0.74734580025,0.946405751317
2020-04-12,12,157,,,,,,,1808,1298,2367,31550,22528,42376,76708,50043,108466,0.856561009226,0.746667260069,0.946146672184
2020-04-13,10,167,,,,,,,1771,1262,2327,30911,22151,41325,78478,51305,110793,0.856151030442,0.746128251532,0.945947583448
2020-04-14,18,185,,,,,,,1734,1229,2290,30277,21745,40302,80212,52534,113082,0.855811800652,0.745818515261,0.945737766147
2020-04-15,17,202,,,,,,,1698,1193,2247,29650,21325,39328,81910,53728,115329,0.855526487536,0.74551492436,0.945566628244
2020-04-16,14,216,,,,,,,1663,1153,2210,29033,20880,38395,83573,54882,117539,0.855282428925,0.745172204794,0.945372316992
2020-04-17,13,229,,,,,,,1628,1117,2174,28427,20417,37520,85201,55999,119712,0.855070089242,0.745056147499,0.945187774444
2020-04-18,7,236,,,,,,,1595,1079,2141,27834,19935,36702,86796,57078,121853,0.85488227818,0.744868486225,0.945030177381
2020-04-19,6,242,,,,,,,1562,1043,2107,27253,19430,35936,88358,58122,123960,0.854713206875,0.744690827888,0.94483606188
2020-04-20,21,263,,,,,,,1530,1003,2077,26684,18908,35224,89888,59125,126036,0.85455603781,0.744531493643,0.944653019751
2020-04-21,18,281,,,,,,,1499,965,2044,26129,18371,34556,91387,60091,128080,0.854412177494,0.7443448575,0.944495155177
2020-04-22,20,301,,,,,,,1468,931,2022,25586,17831,33937,92855,61022,130101,0.854277784495,0.744252580849,0.944349369376
2020-04-23,16,317,,,,,,,1438,899,1997,25056,17290,33378,94294,61921,132097,0.854150226606,0.744143901568,0.944214297704
2020-04-24,26,343,,,,,,,1409,864,1965,24537,16749,32836,95703,62786,134061,0.854029681444,0.744074386533,0.944084872947
2020-04-25,14,357,,,,,,,1380,834,1933,24031,16210,32308,97083,63621,135994,0.853920525517,0.744012111464,0.94395710011
2020-04-26,17,374,,,,,,,1352,801,1908,23536,15676,31802,98435,64422,137901,0.853817785777,0.743966602978,0.943832137735
2020-04-27,21,395,,,,,,,1325,775,1891,23052,15154,31326,99760,65198,139791,0.853721816139,0.743924581875,0.943697638805
2020-04-28,14,409,,,,,,,1298,748,1868,22579,14641,30867,101057,65946,141659,0.853631688118,0.743908101421,0.943570408319
2020-04-29,15,424,,,,,,,1271,720,1855,22117,14132,30431,102329,66667,143513,0.853547261344,0.743916786823,0.943441931078
2020-04-30,19,443,,,,,,,1245,693,1830,21664,13632,30014,103574,67361,145342,0.853468995451,0.743897826939,0.943324905356
2020-05-01,14,457,,,,,,,1220,668,1804,21221,13147,29607,104794,68029,147146,0.853397638105,0.743888670556,0.943216694893
2020-05-02,15,472,,,,,,,1195,646,1785,20788,12676,29218,105989,68676,148930,0.853334956658,0.7438768829,0.943101597108
2020-05-03,12,484,,,,,,,1170,622,1767,20363,12219,28844,107159,69298,150697,0.853283369945,0.743908387355,0.942994078982
2020-05-04,11,495,,,,,,,1146,597,1746,19948,11773,28483,108306,69895,152442,0.853246186387,0.743907029118,0.942900197384
2020-05-05,29,524,,,,,,,1123,575,1722,19540,11345,28128,109428,70471,154163,0.853227930323,0.743963398739,0.942851782717
2020-05-06,15,539,,,,,,,1100,552,1707,19141,10932,27791,110528,71023,155870,0.853234788966,0.744053787007,0.942776769215
2020-05-07,23,562,,,,,,,1077,532,1693,18750,10533,27462,111605,71555,157562,0.853275224124,0.744189784266,0.942686918633
2020-05-08,21,583,,,,,,,1055,512,1677,18366,10146,27141,112660,72068,159238,0.853360808158,0.744419116054,0.942624185944
2020-05-09,11,594,,,,,,,1033,493,1663,17990,9774,26840,113692,72561,160901,0.853507363258,0.744729262414,0.942577750989
2020-05-10,11,605,,,,,,,1011,472,1648,17621,9413,26555,114703,73034,162548,0.853736507567,0.745263264037,0.942632416965
2020-05-11,17,622,,,,,,,990,454,1635,17259,9065,26282,115694,73488,164183,0.854077740072,0.746052274001,0.942708897997
2020-05-12,10,632,,,,,,,970,437,1622,16904,8727,26014,116663,73925,165805,0.854571225313,0.746997356997,0.942862207673
2020-05-13,21,653,,,,,,,950,420,1609,16556,8399,25754,117613,74346,167413,0.855271460645,0.748058032997,0.943050787653
2020-05-14,12,665,,,,,,,930,404,1596,16215,8083,25496,118543,74750,169009,0.856252004985,0.749610998875,0.943652588292
2020-05-15,15,680,,,,,,,912,389,1585,15881,7779,25251,119455,75140,170593,0.85761138353,0.751956614297,0.944350361643
2020-05-16,11,691,,,,,,,894,374,1573,15554,7485,25021,120348,75514,172166,0.85948009544,0.755161592933,0.945595754824
2020-05-17,7,698,,,,,,,876,362,1561,15236,7201,24796,121225,75877,173726,0.862028241237,0.760066201449,0.946609527226
2020-05-18,16,714,,,,,,,861,351,1549,14926,6930,24579,122085,76228,175275,0.865472522118,0.766731302224,0.948343388564
2020-05-19,15,729,,,,,,,846,344,1542,14626,6677,24375,122931,76573,176817,0.870080135136,0.776665665426,0.950814325864
2020-05-20,11,740,,,,,,,833,337,1535,14336,6439,24188,123764,76910,178351,0.876165479103,0.790026999853,0.955413560603
2020-05-21,9,749,,,,,,,822,332,1529,14058,6220,24011,124586,77243,179880,0.884074215451,0.794513529614,0.964871485382
2020-05-22,9,758,,,,,,,813,327,1524,13794,6015,23842,125399,77570,181404,0.894149645704,0.798771132962,0.979511734017
2020-05-23,7,765,,,,,,,807,325,1523,13546,5828,23689,126206,77896,182926,0.906680825878,0.803432045568,1.00317233608
2020-05-24,3,768,,,,,,,804,322,1514,13317,5656,23540,127009,78218,184440,0.9218412472,0.808643723505,1.0366530614
2020-05-25,5,773,,,,,,,804,323,1521,13110,5507,23413,127813,78541,185961,0.939637163968,0.816733619914,1.08732440404
2020-05-26,7,780,,,,,,,807,323,1524,12927,5376,23302,128620,78864,187484,0.959886237139,0.827981467849,1.13055441905
2020-05-27,-4,776,,,,,,,815,324,1524,12772,5263,23204,129435,79188,189008,0.982234104928,0.8428382742,1.16839638632
2020-05-28,13,789,,,,,,,826,325,1537,12648,5168,23132,130261,79514,190545,1.00619711579,0.860718967424,1.20565448023
2020-05-29,5,794,,,,,,,842,328,1568,12559,5091,23103,131102,79842,192112,1.03121003778,0.878233670141,1.24022249388
2020-05-30,18,812,,,,,,,861,339,1579,12509,5041,23097,131964,80181,193690,1.05666434824,0.898700509563,1.26860432212
2020-05-31,2,814,,,,,,,884,348,1617,12499,5015,23141,132848,80530,195306,1.08193603765,0.928111220532,1.28983043646
2020-06-01,1,815,,,,,,,911,358,1663,12534,5011,23243,133759,80889,196968,1.10641024842,0.950797731205,1.3053109638
2020-06-02,10,825,,,,,,,941,372,1701,12615,5032,23395,134700,81261,198669,1.12950962699,0.975482861051,1.31992344115
2020-06-03,6,831,,,,,,,975,391,1751,12744,5079,23603,135675,81652,200419,1.15072868506,0.997307585464,1.35173529949
2020-06-04,2,833,,,,,,,1012,407,1809,12923,5149,23876,136687,82059,202227,1.16967198626,1.01460031733,1.3759072589
2020-06-05,7,840,,,,,,,1052,432,1870,13153,5248,24218,137739,82492,204097,1.18608987459,1.03351963028,1.39375016837
2020-06-06,8,848,,,,,,,1095,453,1929,13434,5375,24622,138833,82945,206025,1.19990103954,1.05234049521,1.40663663815
2020-06-07,2,850,,,,,,,1140,479,2002,13768,5529,25101,139973,83425,208027,1.21119031876,1.06933653788,1.41579153838
2020-06-08,4,854,,,,,,,1188,505,2074,14153,5712,25661,141162,83930,210101,1.22017789463,1.0840085814,1.4219671252
2020-06-09,8,862,,,,,,,1240,539,2147,14588,5928,26287,142401,84470,212247,1.22716894482,1.09613834935,1.42625765618
2020-06-10,3,865,,,,,,,1293,575,2236,15075,6181,26999,143695,85045,214483,1.23250037907,1.10518535457,1.42831250694
2020-06-11,0,865,,,,,,,1350,612,2335,15610,6469,27810,145045,85658,216817,1.23647793699,1.1122635558,1.42974832353
2020-06-12,16,881,,,,,,,1410,652,2427,16194,6796,28700,146455,86310,219244,1.2393843842,1.117759101,1.43046934029
2020-06-13,6,887,,,,,,,1473,698,2548,16825,7166,29680,147927,87009,221792,1.24144900593,1.12190330697,1.4315867518
2020-06-14,2,889,,,,,,,1538,741,2662,17502,7569,30763,149466,87751,224453,1.24283519885,1.12478007462,1.43188243386
2020-06-15,2,891,,,,,,,1607,785,2762,18225,8006,31909,151073,88537,227215,1.24369506576,1.12710638886,1.43218568155
2020-06-16,4,895,,,,,,,1679,834,2850,18993,8482,33097,152752,89371,230064,1.24410142711,1.12826508242,1.43223159229
2020-06-17,19,914,,,,,,,1754,885,2975,19806,8995,34371,154506,90256,233039,1.24410142431,1.12864824069,1.43240975061
2020-06-18,36,950,,,,,,,1833,936,3125,20664,9540,35745,156339,91193,236164,1.24367526668,1.12778374712,1.43237562789
2020-06-19,13,963,,,,,,,1914,982,3261,21566,10116,37197,158253,92176,239424,1.24281302577,1.12668707729,1.43217347635
2020-06-20,10,973,,,,,,,1999,1031,3422,22513,10715,38748,160252,93207,242845,1.24141415063,1.12369678087,1.4314803273
2020-06-21,2,975,,,,,,,2086,1073,3585,23504,11335,40405,162337,94281,246430,1.23939938141,1.12002690683,1.430889328
2020-06-22,5,980,,,,,,,2175,1121,3757,24538,11976,42159,164512,95402,250186,1.23659582772,1.11482532483,1.42997913097
2020-06-23,8,988,,,,,,,2265,1176,3912,25615,12648,43997,166777,96579,254098,1.23286524881,1.10747334933,1.42845402792
2020-06-24,10,998,,,,,,,2356,1235,4054,26731,13344,45905,169132,97814,258152,1.22801735146,1.09870451681,1.42607248141
2020-06-25,2,1000,,,,,,,2446,1298,4186,27884,14067,47854,171579,99113,262337,1.22193187165,1.08745112501,1.42231476757
2020-06-26,9,1009,,,,,,,2535,1345,4329,29069,14800,49849,174114,100458,266665,1.21449988608,1.07170551548,1.41750634082
2020-06-27,5,1014,,,,,,,2622,1390,4441,30280,15538,51862,176735,101849,271106,1.20569537628,1.05516602225,1.4103833918
2020-06-28,0,1014,,,,,,,2705,1437,4526,31513,16277,53840,179440,103286,275631,1.19554863579,1.03814311065,1.40229151091
2020-06-29,2,1016,,,,,,,2784,1478,4589,32758,17013,55767,182224,104765,280219,1.18416904126,1.03030691314,1.39141831679
2020-06-30,3,1019,,,,,,,2857,1516,4645,34008,17743,57650,185081,106281,284864,1.1717125481,1.01458722967,1.37713484412
2020-07-01,14,1033,,,,,,,2925,1569,4712,35255,18479,59511,188006,107850,289575,1.1583839429,0.996320395677,1.35875220531
2020-07-02,11,1044,,,,,,,2987,1590,4772,36487,19184,61308,190993,109441,294346,1.14442975649,0.988223870961,1.33573509956
2020-07-03,3,1047,,,,,,,3042,1613,4855,37697,19861,63037,194035,111054,299201,1.13012794112,0.974983868345,1.32185109532
2020-07-04,3,1050,,,,,,,3091,1639,4956,38873,20517,64733,197126,112694,304156,1.11577271886,0.963861942201,1.31268399424
2020-07-05,1,1051,,,,,,,3133,1655,5007,40007,21142,66318,200259,114350,309163,1.10165519283,0.956102657298,1.30357910687
2020-07-06,0,1051,,,,,,,3168,1663,5045,41090,21732,67778,203427,116013,314207,1.08804165751,0.948672388346,1.2813510719
2020-07-07,16,1067,,,,,,,3198,1672,5088,42114,22283,69109,206625,117685,319295,1.07515282563,0.942391398281,1.26585640373
2020-07-08,2,1069,,,,,,,3223,1681,5093,43071,22788,70290,209848,119367,324388,1.06314888531,0.937598159273,1.24986275768
2020-07-09,4,1073,,,,,,,3242,1686,5089,43958,23239,71326,213090,121053,329477,1.05212517777,0.935214883205,1.22405946859
2020-07-10,11,1084,,,,,,,3257,1704,5099,44768,23645,72238,216347,122758,334575,1.04211917151,0.932912409636,1.20586207905
2020-07-11,7,1091,,,,,,,3268,1726,5113,45501,24026,73023,219615,124484,339688,1.03312393775,0.930714232699,1.19724437094
2020-07-12,1,1092,,,,,,,3275,1732,5121,46154,24367,73703,222889,126217,344808,1.02510181154,0.926681619379,1.18766215509
2020-07-13,13,1105,,,,,,,3279,1753,5117,46728,24683,74294,226168,127970,349925,1.01799512379,0.923683502759,1.17527657657
2020-07-14,9,1114,,,,,,,3280,1768,5115,47224,24973,74820,229448,129738,355039,1.01173446753,0.920542632925,1.1602645016
2020-07-15,5,1119,,,,,,,3279,1751,5110,47646,25208,75285,232727,131490,360148,1.00624571284,0.918856349247,1.14188007715
2020-07-16,2,1121,,,,,,,3275,1753,5132,47996,25393,75705,236002,133243,365280,1.00145580572,0.91821622356,1.12044376387
2020-07-17,4,1125,,,,,,,3270,1763,5128,48279,25565,76061,239272,135006,370407,0.99729654381,0.917627033625,1.10507383328
2020-07-18,11,1136,,,,,,,3263,1754,5124,48500,25707,76330,242535,136761,375530,0.993705845041,0.916255237191,1.08961537455
2020-07-19,0,1136,,,,,,,3255,1743,5110,48664,25811,76484,245791,138505,380639,0.990626916303,0.915752981708,1.07789541659
2020-07-20,2,1138,,,,,,,3246,1731,5055,48778,25886,76531,249037,140236,385694,0.988006395865,0.914092630008,1.06895232003
2020-07-21,10,1148,,,,,,,3236,1722,5024,48846,25945,76510,252273,141958,390717,0.985792637021,0.909618767664,1.06300034553
2020-07-22,11,1159,,,,,,,3226,1720,5044,48873,25993,76466,255498,143678,395761,0.983934900332,0.908207689022,1.05902134058
2020-07-23,30,1189,,,,,,,3215,1718,5037,48865,26030,76411,258713,145397,400798,0.982383622023,0.907877887203,1.05632808281
2020-07-24,6,1195,,,,,,,3203,1717,5014,48826,26060,76336,261916,147114,405812,0.981091439699,0.907584997501,1.05538301221
2020-07-25,5,1200,,,,,,,3191,1712,5016,48761,26068,76253,265108,148827,410827,0.980014458093,0.907314062232,1.05406339173
2020-07-26,9,1209,,,,,,,3180,1703,5023,48673,26046,76162,268287,150531,415850,0.97911330961,0.906010327252,1.05331882197
2020-07-27,12,1221,,,,,,,3168,1687,5003,48566,26001,76044,271455,152218,420852,0.978353771035,0.905713554185,1.05235144601
2020-07-28,11,1232,,,,,,,3156,1674,4976,48442,25922,75903,274610,153893,425827,0.977706900769,0.905181305896,1.05156211518
2020-07-29,7,1239,,,,,,,3143,1672,4988,48306,25826,75776,277754,155565,430815,0.977148788624,0.904789434217,1.05083381934
2020-07-30,16,1255,,,,,,,3131,1653,5013,48158,25729,75680,280885,157219,435827,0.976660056476,0.904434696456,1.05042021363
2020-07-31,10,1265,,,,,,,3119,1645,5022,48002,25620,75570,284004,158864,440849,0.976225239736,0.904108110462,1.05003143129
2020-08-01,11,1276,,,,,,,3107,1633,5016,47839,25490,75459,287112,160497,445865,0.97583214688,0.903803172583,1.0495383657
2020-08-02,0,1276,,,,,,,3095,1624,5010,47671,25360,75345,290207,162122,450874,0.975471258165,0.90351517123,1.04923717742
2020-08-03,3,1279,,,,,,,3083,1592,5029,47499,25209,75264,293289,163715,455903,0.97513519495,0.903240688741,1.04888389504
2020-08-04,11,1290,,,,,,,3071,1569,5026,47324,25048,75236,296360,165284,460929,0.974818270568,0.9029772408,1.04857423918
2020-08-05,7,1297,,,,,,,3059,1555,5023,47147,24881,75235,299419,166840,465951,0.974516121273,0.902723148183,1.04818329294
2020-08-06,5,1302,,,,,,,3047,1542,5011,46968,24704,75201,302466,168383,470962,0.974225409379,0.902476832903,1.04776653523
2020-08-07,22,1324,,,,,,,3035,1536,5012,46789,24522,75176,305502,169919,475974,0.973943588185,0.90223743753,1.04736294017
2020-08-08,3,1327,,,,,,,3023,1519,5018,46609,24324,75180,308525,171438,480992,0.973668717965,0.901897146931,1.04696852237
2020-08-09,7,1334,,,,,,,3012,1507,5037,46429,24119,75201,311537,172946,486028,0.973399323154,0.901519054045,1.04657907973
2020-08-10,7,1341,,,,,,,3000,1503,5064,46249,23919,75243,314537,174450,491092,0.973134282228,0.901174053531,1.04619758909
2020-08-11,5,1346,,,,,,,2988,1499,5062,46070,23732,75302,317525,175950,496154,0.972872743187,0.900844401805,1.04581815077
2020-08-12,8,1354,,,,,,,2977,1483,5072,45891,23540,75399,320502,177434,501225,0.972614058929,0.900525505678,1.04541225726
2020-08-13,2,1356,,,,,,,2965,1459,5108,45713,23328,75519,323467,178893,506333,0.972357737958,0.90022859553,1.04498528168
2020-08-14,9,1365,,,,,,,2954,1444,5115,45535,23118,75621,326421,180338,511448,0.972103406866,0.899949489161,1.04455474154
2020-08-15,13,1378,,,,,,,2942,1428,5129,45359,22901,75728,329363,181766,516576,0.971850781816,0.899684985552,1.04421019868
2020-08-16,5,1383,,,,,,,2931,1410,5161,45182,22678,75872,332294,183176,521737,0.971599646891,0.899432631242,1.04387061006
2020-08-17,32,1415,,,,,,,2920,1388,5182,45007,22441,76045,335214,184564,526918,0.971349837671,0.899190541971,1.04352789663
2020-08-18,10,1425,,,,,,,2908,1373,5226,44833,22222,76241,338122,185937,532143,0.971101228771,0.898957266698,1.04314206947
2020-08-19,9,1434,,,,,,,2897,1359,5262,44659,22012,76476,341019,187297,537404,0.97085372441,0.898731684022,1.04275328023
2020-08-20,8,1442,,,,,,,2886,1345,5283,44486,21802,76736,343905,188643,542687,0.970607251248,0.898512923356,1.04236138568
2020-08-21,3,1445,,,,,,,2875,1331,5298,44314,21591,77023,346781,189974,547985,0.970361752971,0.898300304962,1.04196627707
2020-08-22,6,1451,,,,,,,2864,1317,5315,44143,21372,77326,349644,191292,553299,0.970117186187,0.898093294362,1.04156628036
2020-08-23,2,1453,,,,,,,2853,1287,5329,43972,21141,77637,352497,192580,558628,0.969873517313,0.897891467684,1.04115403213
2020-08-24,0,1453,,,,,,,2845,1268,5367,43806,20902,77967,355342,193849,563995,0.970687796427,0.90016485938,1.04217798545
2020-08-25,17,1470,,,,,,,2837,1254,5407,43643,20652,78310,358179,195103,569401,0.971506178859,0.901772709251,1.04298507412
2020-08-26,,,8.94491443431,4,15,1478.94491443,1474,1485,2829,1253,5441,43484,20406,78689,361009,196356,574842,0.972328405185,0.901846446979,1.04498025589
2020-08-27,,,8.91446258846,4,15,1487.85937702,1479,1499,2822,1253,5476,43329,20176,79092,363830,197610,580317,0.973154470509,0.901497844159,1.04701727994
2020-08-28,,,8.88332749268,4,15,1496.74270452,1484,1513,2815,1232,5491,43178,19948,79475,366645,198842,585808,0.973984359935,0.902091335413,1.04817319632
2020-08-29,,,8.85164713462,4,15,1505.59435165,1488,1527,2809,1217,5542,43034,19721,79901,369454,200059,591349,0.974818047559,0.901392759652,1.0494255499
2020-08-30,,,8.81953985151,4,15,1514.4138915,1493,1542,2804,1218,5594,42895,19511,80367,372258,201278,596942,0.975655482277,0.899857321094,1.05096946682
2020-08-31,,,8.78710657049,4,15,1523.20099807,1498,1556,2799,1197,5627,42763,19298,80833,375057,202475,602569,0.976496585447,0.899676661263,1.05251154048
2020-09-01,,,8.75443288527,4,15,1531.95543096,1502,1570,2795,1176,5653,42639,19086,81304,377852,203651,608222,0.977341298417,0.898837153271,1.05401365062
2020-09-02,,,8.72159096386,4,15,1540.67702192,1506,1584,2792,1159,5712,42522,18872,81790,380644,204810,613933,0.978189577558,0.899146623913,1.05601620106
2020-09-03,,,8.68864128468,4,15,1549.36566321,1511,1599,2789,1139,5725,42413,18651,82254,383433,205949,619658,0.979041378254,0.899056807297,1.05752865285
2020-09-04,,,8.65563420359,4,15,1558.02129741,1515,1613,2787,1123,5784,42314,18429,82755,386219,207072,625441,0.979896653553,0.898539067192,1.05987027685
2020-09-05,,,8.6226113588,4,15,1566.64390877,1520,1627,2785,1110,5837,42224,18207,83294,389004,208182,631278,0.980755345304,0.898436158662,1.06208986262
2020-09-06,,,8.58960692193,4,15,1575.23351569,1524,1641,2784,1094,5890,42144,17984,83869,391788,209277,637167,0.981617394255,0.899038339072,1.06435404399
2020-09-07,,,8.55664870288,4,15,1583.79016439,1528,1656,2784,1087,5931,42075,17785,84470,394572,210365,643098,0.982482743696,0.898508986979,1.06772062151
2020-09-08,,,8.52375911662,4,15,1592.31392351,1532,1670,2784,1067,5993,42014,17583,85096,397357,211433,649090,0.983351337762,0.898610185468,1.06981389136
2020-09-09,,,8.49098873516,4,15,1600.80491224,1537,1685,2785,1043,6077,41963,17373,85766,400142,212476,655167,0.984223119152,0.898376281822,1.07187472645
2020-09-10,,,8.4584119448,4,15,1609.26332419,1541,1699,2787,1021,6163,41921,17141,86488,402929,213498,661329,0.985098026563,0.89756379914,1.07496039762
2020-09-11,,,8.42612486952,4,15,1617.68944906,1545,1714,2790,997,6246,41889,16884,87258,405719,214495,667574,0.985975995499,0.896926636564,1.07702000443
2020-09-12,,,8.39424523913,4,15,1626.0836943,1549,1728,2793,974,6305,41867,16627,88072,408513,215470,673879,0.98685695984,0.895577772071,1.07894382454
2020-09-13,,,8.36288291177,4,15,1634.44657721,1553,1743,2797,952,6360,41856,16363,88890,411310,216422,680238,0.987740851997,0.893901605115,1.08078055379
2020-09-14,,,8.3321185151,3,15,1642.77869573,1557,1758,2802,945,6392,41854,16090,89688,414112,217368,686630,0.988627602396,0.892866634175,1.08292280916
2020-09-15,,,8.30204670472,3,15,1651.08074243,1561,1773,2808,927,6460,41863,15821,90522,416920,218296,693090,0.989517138542,0.89222937167,1.08593591988
