date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,69,671,,,,,,,5235,4163,6395,104266,86977,132695,320614,243551,425664,0.779682850273,0.668296752281,0.81885973165
2020-04-15,197,868,,,,,,,5038,3961,6142,100347,83604,126668,325652,247512,431806,0.778897208573,0.666866494283,0.818089980002
2020-04-16,103,971,,,,,,,4850,3759,5937,96564,80213,121065,330502,251272,437742,0.77816792515,0.666003411515,0.817327811112
2020-04-17,65,1036,,,,,,,4669,3567,5708,92919,76868,115783,335171,254839,443450,0.777486016099,0.665276256226,0.816598019859
2020-04-18,50,1086,,,,,,,4495,3363,5504,89410,73521,110833,339666,258203,448953,0.776844555425,0.664646203715,0.815979691882
2020-04-19,41,1127,,,,,,,4329,3187,5313,86035,70199,106181,343994,261390,454265,0.776238162025,0.664069875568,0.815298342716
2020-04-20,204,1331,,,,,,,4169,3017,5147,82792,66947,101860,348163,264408,459412,0.775662617123,0.663329950495,0.814728191455
2020-04-21,92,1423,,,,,,,4015,2865,4988,79677,63747,97864,352178,267274,464399,0.775114579291,0.662857164266,0.814181310252
2020-04-22,121,1544,,,,,,,3867,2718,4825,76685,60643,94150,356045,269992,469224,0.77459137206,0.662501491713,0.813617405255
2020-04-23,95,1639,,,,,,,3725,2575,4678,73812,57624,90663,359770,272568,473901,0.774090825186,0.662238618551,0.813070689086
2020-04-24,128,1767,,,,,,,3589,2442,4524,71054,54685,87372,363360,275010,478425,0.773611155557,0.661956060272,0.812608999924
2020-04-25,98,1865,,,,,,,3458,2314,4378,68406,51861,84261,366818,277325,482803,0.773150877623,0.661649506069,0.812156080681
2020-04-26,59,1924,,,,,,,3332,2195,4244,65863,49175,81324,370150,279520,487046,0.772708735992,0.661452713692,0.811717697687
2020-04-27,88,2012,,,,,,,3211,2080,4109,63421,46619,78523,373361,281601,491154,0.772283654668,0.661199141855,0.811288849222
2020-04-28,75,2087,,,,,,,3094,1970,3984,61076,44183,75868,376455,283572,495137,0.77187450823,0.661018203855,0.810842110706
2020-04-29,82,2169,,,,,,,2982,1859,3865,58823,41880,73338,379437,285432,499001,0.771480505514,0.660847544077,0.810412970232
2020-04-30,88,2257,,,,,,,2874,1764,3748,56659,39683,70943,382311,287196,502748,0.771101200983,0.660686983784,0.809998850623
2020-05-01,82,2339,,,,,,,2770,1670,3633,54579,37594,68639,385081,288866,506381,0.770735896403,0.660537686459,0.809597254585
2020-05-02,97,2436,,,,,,,2670,1584,3519,52580,35611,66451,387750,290451,509900,0.770383980928,0.660395866701,0.809195336068
2020-05-03,0,2436,,,,,,,2573,1505,3412,50657,33753,64359,390323,291957,513312,0.77004514907,0.660262506005,0.808806475744
2020-05-04,120,2556,,,,,,,2480,1426,3306,48808,31993,62352,392803,293383,516617,0.769718864387,0.660136961698,0.808437847769
2020-05-05,77,2633,,,,,,,2390,1349,3203,47030,30324,60407,395192,294733,519819,0.769404518038,0.660012392341,0.80808126901
2020-05-06,85,2718,,,,,,,2303,1280,3103,45318,28739,58523,397495,296013,522922,0.769101719802,0.659884654351,0.807736409195
2020-05-07,79,2797,,,,,,,2219,1217,3004,43669,27238,56702,399714,297230,525926,0.768810043074,0.659764565678,0.807402955626
2020-05-08,77,2874,,,,,,,2138,1149,2910,42082,25811,54934,401852,298380,528835,0.768529136799,0.65965126197,0.807080615102
2020-05-09,58,2932,,,,,,,2060,1088,2818,40552,24457,53228,403912,299468,531653,0.768258689434,0.659546409842,0.806769116639
2020-05-10,35,2967,,,,,,,1984,1034,2725,39078,23177,51575,405896,300502,534377,0.767998453609,0.659450101753,0.806468215238
2020-05-11,41,3008,,,,,,,1911,983,2637,37657,21965,49969,407807,301486,537014,0.767748242027,0.659363019063,0.806177697048
2020-05-12,33,3041,,,,,,,1840,935,2544,36286,20820,48404,409646,302421,539557,0.767507921423,0.659286124037,0.80589738643
2020-05-13,84,3125,,,,,,,1771,889,2457,34963,19738,46877,411417,303310,542013,0.767277424184,0.659122459156,0.805627155544
2020-05-14,94,3219,,,,,,,1705,847,2376,33685,18725,45387,413122,304157,544388,0.767056763851,0.659053455798,0.805366937391
2020-05-15,66,3285,,,,,,,1640,806,2295,32451,17767,43935,414762,304964,546683,0.766846055734,0.658995593596,0.805116743485
2020-05-16,54,3339,,,,,,,1577,765,2213,31259,16862,42515,416339,305729,548896,0.76664554425,0.658950507567,0.804878708171
2020-05-17,69,3408,,,,,,,1517,723,2136,30106,16001,41132,417856,306453,551031,0.766455639143,0.658920371079,0.804651867502
2020-05-18,42,3450,,,,,,,1458,687,2062,28991,15183,39781,419314,307140,553092,0.766276963419,0.658908039817,0.804435666255
2020-05-19,22,3472,,,,,,,1400,651,1990,27912,14407,38465,420714,307791,555081,0.766110416732,0.659002724913,0.804254457361
2020-05-20,57,3529,,,,,,,1345,616,1919,26867,13674,37181,422059,308407,557000,0.765957259166,0.658965312443,0.804145858036
2020-05-21,54,3583,,,,,,,1291,583,1849,25855,12977,35927,423350,308991,558849,0.765819221853,0.658927533373,0.803974880676
2020-05-22,54,3637,,,,,,,1238,551,1782,24874,12311,34705,424588,309542,560630,0.765698652897,0.658897833915,0.8039695999
2020-05-23,38,3675,,,,,,,1187,520,1715,23922,11682,33510,425774,310063,562345,0.765598709541,0.658878011442,0.80388561279
2020-05-24,18,3693,,,,,,,1137,490,1650,22999,11085,32342,426911,310553,563995,0.765523610669,0.658841126471,0.803929511937
2020-05-25,49,3742,,,,,,,1088,461,1587,22103,10512,31204,427999,311015,565581,0.765478967484,0.658960564305,0.804163656674
2020-05-26,27,3769,,,,,,,1041,433,1524,21233,9962,30091,429040,311448,567104,0.76547221452,0.659077672925,0.804387649597
2020-05-27,34,3803,,,,,,,994,405,1462,20388,9432,29010,430034,311854,568566,0.76551316769,0.659193826865,0.804768615197
2020-05-28,23,3826,,,,,,,949,378,1402,19566,8922,27956,430983,312233,569968,0.765614740024,0.659537154654,0.805383758008
2020-05-29,42,3868,,,,,,,905,352,1343,18766,8427,26923,431888,312585,571311,0.765793847443,0.659955693885,0.805914061495
2020-05-30,44,3912,,,,,,,862,326,1284,17988,7948,25912,432750,312912,572594,0.766072533214,0.661319036415,0.8069543825
2020-05-31,32,3944,,,,,,,821,301,1228,17231,7484,24927,433571,313214,573822,0.766479325196,0.662208923141,0.808325812419
2020-06-01,26,3970,,,,,,,784,281,1174,16498,7042,23966,434355,313495,574996,0.767050796826,0.663478127406,0.810383915185
2020-06-02,2,3972,,,,,,,749,263,1126,15790,6618,23030,435104,313758,576121,0.767833215038,0.667265977443,0.813306903833
2020-06-03,17,3989,,,,,,,716,248,1079,15106,6215,22119,435820,314006,577200,0.76888387839,0.672189111824,0.817085955514
2020-06-04,18,4007,,,,,,,685,232,1036,14446,5831,21236,436505,314239,578235,0.770272736171,0.67789362593,0.821462254759
2020-06-05,31,4038,,,,,,,655,216,991,13810,5464,20378,437160,314456,579226,0.77208244312,0.683597347315,0.828448556728
2020-06-06,17,4055,,,,,,,627,202,949,13199,5115,19545,437787,314658,580174,0.774406085401,0.689691187388,0.838688142557
2020-06-07,16,4071,,,,,,,602,189,912,12614,4784,18742,438389,314848,581086,0.777342019945,0.696674486386,0.851545010239
2020-06-08,13,4084,,,,,,,578,179,879,12056,4473,17970,438967,315027,581964,0.780984828492,0.699604264556,0.861200021345
2020-06-09,13,4097,,,,,,,556,170,851,11524,4182,17234,439523,315198,582814,0.785412633363,0.701314173176,0.872033598132
2020-06-10,23,4120,,,,,,,536,163,836,11019,3913,16546,440059,315362,583650,0.790672614264,0.702415269842,0.890360369564
2020-06-11,26,4146,,,,,,,517,157,822,10542,3665,15906,440576,315519,584472,0.796768346216,0.703432985139,0.915169475577
2020-06-12,13,4159,,,,,,,501,153,815,10094,3439,15318,441077,315672,585286,0.80365299104,0.703658205041,0.939311310877
2020-06-13,27,4186,,,,,,,486,149,800,9675,3236,14775,441563,315822,586086,0.811230477211,0.704267738427,0.962964972453
2020-06-14,15,4201,,,,,,,472,143,790,9285,3053,14282,442035,315965,586876,0.819363747634,0.704711262411,0.983375678927
2020-06-15,3,4204,,,,,,,460,139,790,8924,2890,13844,442495,316105,587665,0.827886859661,0.708119197609,1.00179942697
2020-06-16,6,4210,,,,,,,449,136,793,8590,2745,13463,442945,316241,588458,0.836617374804,0.717725532125,1.0168989719
2020-06-17,9,4219,,,,,,,440,133,798,8281,2616,13134,443385,316375,589255,0.845366660867,0.726470235205,1.02883129347
2020-06-18,7,4226,,,,,,,431,129,802,7996,2497,12858,443816,316504,590057,0.853947470682,0.734478984084,1.03797599766
2020-06-19,12,4238,,,,,,,424,123,806,7735,2387,12628,444240,316627,590863,0.862179884952,0.740209271791,1.04777206255
2020-06-20,13,4251,,,,,,,417,119,815,7498,2290,12452,444657,316747,591677,0.869897864058,0.742217544058,1.05542642668
2020-06-21,9,4260,,,,,,,412,116,827,7282,2205,12330,445069,316863,592504,0.876958430738,0.743580973104,1.06163483071
2020-06-22,3,4263,,,,,,,406,112,838,7087,2127,12256,445475,316975,593342,0.883253383335,0.74371319618,1.06615431179
2020-06-23,14,4277,,,,,,,402,108,851,6911,2056,12229,445877,317084,594193,0.888720301282,0.744053499232,1.06909415045
2020-06-24,10,4287,,,,,,,398,104,865,6752,1990,12243,446275,317188,595057,0.89334791714,0.744152989121,1.07169711586
2020-06-25,11,4298,,,,,,,394,101,879,6611,1928,12286,446669,317290,595935,0.897172655758,0.744199439616,1.07378819718
2020-06-26,9,4307,,,,,,,391,98,893,6484,1869,12356,447060,317389,596828,0.900267254355,0.744176582862,1.0749535087
2020-06-27,4,4311,,,,,,,388,94,909,6371,1810,12450,447448,317483,597736,0.902725646104,0.744154754366,1.07550696044
2020-06-28,5,4316,,,,,,,385,91,924,6271,1752,12575,447834,317574,598660,0.904648687984,0.744133896009,1.07635648828
2020-06-29,4,4320,,,,,,,383,88,940,6182,1697,12724,448217,317663,599599,0.906137882312,0.744114408443,1.07707540278
2020-06-30,2,4322,,,,,,,381,86,955,6103,1644,12889,448598,317749,600554,0.907263628854,0.744095324553,1.07758203902
2020-07-01,2,4324,,,,,,,379,82,972,6032,1590,13068,448977,317832,601525,0.908116546146,0.744078113267,1.07825680772
2020-07-02,2,4326,,,,,,,378,82,988,5970,1539,13258,449355,317914,602513,0.908741413054,0.74406060389,1.07917840921
2020-07-03,9,4335,,,,,,,376,79,1005,5915,1489,13461,449731,317994,603517,0.909191663893,0.744043820222,1.07900479673
2020-07-04,0,4335,,,,,,,375,76,1022,5866,1443,13677,450106,318070,604539,0.909495811713,0.744027721178,1.07969154179
2020-07-05,0,4335,,,,,,,374,73,1039,5823,1397,13901,450480,318144,605577,0.909684843216,0.744011622887,1.07994664098
2020-07-06,3,4338,,,,,,,373,71,1056,5785,1352,14129,450854,318215,606633,0.909777446815,0.743996783497,1.08028937997
2020-07-07,0,4338,,,,,,,373,71,1074,5751,1311,14365,451227,318287,607706,0.909771069385,0.74398251862,1.08035007159
2020-07-08,5,4343,,,,,,,372,71,1089,5722,1274,14603,451599,318358,608795,0.909684376356,0.743968795709,1.08028951785
2020-07-09,5,4348,,,,,,,372,71,1106,5696,1241,14844,451971,318430,609901,0.909486675977,0.743955584061,1.08038827798
2020-07-10,0,4348,,,,,,,372,71,1123,5673,1211,15088,452342,318502,611023,0.90918990045,0.743939485068,1.08026677621
2020-07-11,0,4348,,,,,,,371,70,1140,5653,1183,15335,452714,318572,612162,0.908753430489,0.743927228904,1.0799649475
2020-07-12,0,4348,,,,,,,371,69,1156,5636,1158,15582,453085,318642,613318,0.908195207996,0.743915400896,1.07944142885
2020-07-13,23,4371,,,,,,,371,68,1171,5622,1135,15829,453455,318710,614489,0.907450173015,0.743903976775,1.07865511655
2020-07-14,1,4372,,,,,,,370,68,1184,5609,1116,16073,453826,318779,615672,0.906531540057,0.743894635931,1.07804627703
2020-07-15,8,4380,,,,,,,370,67,1190,5598,1097,16307,454196,318847,616861,0.905411616464,0.743883944749,1.07758928953
2020-07-16,9,4389,,,,,,,370,67,1191,5589,1082,16526,454566,318914,618051,0.904098593253,0.743873593008,1.07671298814
2020-07-17,7,4396,,,,,,,369,66,1198,5580,1066,16736,454935,318981,619249,0.902571195699,0.743863561463,1.07605141629
2020-07-18,0,4396,,,,,,,368,65,1216,5572,1052,16947,455303,319047,620464,0.900850616736,0.743853831958,1.07503037228
2020-07-19,0,4396,,,,,,,367,65,1224,5564,1041,17149,455670,319112,621687,0.898950460437,0.743844387366,1.07371892675
2020-07-20,10,4406,,,,,,,366,64,1210,5556,1032,17320,456036,319176,622897,0.896889016806,0.743835211531,1.07240454016
2020-07-21,0,4406,,,,,,,365,63,1212,5547,1025,17476,456401,319240,624109,0.894687924653,0.74382698917,1.07100056084
2020-07-22,0,4406,,,,,,,363,63,1214,5538,1017,17617,456764,319304,625322,0.892371414435,0.743818303891,1.07005516403
2020-07-23,4,4410,,,,,,,361,62,1212,5526,1007,17740,457125,319366,626534,0.889966147754,0.743809844304,1.06854596127
2020-07-24,3,4413,,,,,,,359,62,1208,5514,998,17841,457485,319428,627741,0.887501238798,0.743801597609,1.06579677539
2020-07-25,0,4413,,,,,,,357,61,1207,5499,988,17925,457841,319490,628948,0.885007723048,0.74379355173,1.06287051276
2020-07-26,0,4413,,,,,,,354,60,1202,5482,977,17988,458196,319550,630149,0.882516986784,0.743785695276,1.06070487697
2020-07-27,5,4418,,,,,,,351,59,1197,5462,967,18029,458547,319609,631346,0.880058546593,0.743778017502,1.05786746893
2020-07-28,5,4423,,,,,,,349,58,1186,5440,957,18044,458896,319668,632532,0.877658307647,0.74377050827,1.05480712649
2020-07-29,2,4425,,,,,,,345,57,1183,5415,945,18043,459241,319725,633714,0.875338153316,0.743758168761,1.04972511673
2020-07-30,6,4431,,,,,,,342,56,1176,5387,934,18029,459583,319781,634890,0.87311662643,0.743758509373,1.04311844834
2020-07-31,1,4432,,,,,,,339,55,1170,5356,922,18009,459922,319837,636059,0.871009691471,0.743751445896,1.03585260635
2020-08-01,0,4432,,,,,,,335,54,1164,5322,910,17974,460257,319892,637222,0.869030795673,0.743744516109,1.02786987754
2020-08-02,0,4432,,,,,,,331,53,1164,5285,899,17922,460588,319946,638386,0.867190258618,0.743737712427,1.01881345374
2020-08-03,5,4437,,,,,,,328,53,1156,5246,886,17854,460916,319999,639541,0.865494599684,0.743731027695,1.01235357757
2020-08-04,0,4437,,,,,,,324,52,1149,5203,874,17793,461240,320051,640690,0.863946381694,0.743724455165,1.00830316557
2020-08-05,0,4437,,,,,,,320,51,1144,5159,862,17726,461560,320103,641834,0.862544710824,0.743717988471,1.00211728505
2020-08-06,0,4437,,,,,,,316,51,1134,5112,850,17645,461876,320154,642967,0.861286115041,0.743711621606,0.997200772412
2020-08-07,4,4441,,,,,,,312,50,1129,5063,838,17563,462188,320205,644096,0.860165392529,0.743705348909,0.991808904009
2020-08-08,0,4441,,,,,,,309,49,1125,5012,826,17480,462497,320255,645221,0.859176160312,0.743699165034,0.988662254375
2020-08-09,0,4441,,,,,,,305,49,1121,4960,814,17394,462802,320304,646342,0.858311066665,0.743693064944,0.986734293493
2020-08-10,3,4444,,,,,,,301,48,1117,4907,803,17310,463102,320353,647459,0.857561802614,0.743687043883,0.984370504777
2020-08-11,0,4444,,,,,,,297,48,1113,4853,792,17226,463400,320401,648571,0.856919097858,0.743681097368,0.982024426928
2020-08-12,6,4450,,,,,,,294,47,1107,4798,781,17147,463693,320449,649678,0.856372836099,0.74367522117,0.98138457044
2020-08-13,0,4450,,,,,,,290,47,1097,4742,771,17061,463983,320497,650775,0.855912330625,0.743668212972,0.978637961455
2020-08-14,3,4453,,,,,,,286,47,1086,4687,762,16971,464270,320544,651860,0.855526717641,0.743662466656,0.978100404543
2020-08-15,0,4453,,,,,,,283,46,1080,4631,753,16881,464553,320590,652940,0.855205383033,0.7436567793,0.977921192424
2020-08-16,0,4453,,,,,,,280,46,1075,4575,744,16792,464832,320636,654014,0.854938340441,0.743651147557,0.976790152552
2020-08-17,3,4456,,,,,,,276,45,1066,4520,736,16694,465108,320682,655080,0.854716507911,0.743645568273,0.97667698595
2020-08-18,0,4456,,,,,,,273,45,1050,4465,728,16589,465381,320728,656129,0.854531866057,0.743640038472,0.976571540945
2020-08-19,1,4457,,,,,,,270,45,1035,4411,721,16474,465651,320773,657164,0.854377508283,0.743634555346,0.976471812358
2020-08-20,1,4458,,,,,,,267,44,1020,4358,714,16350,465917,320817,658183,0.854247608286,0.743629116248,0.976482301793
2020-08-21,2,4460,,,,,,,263,44,1010,4305,707,16226,466181,320862,659193,0.854137333588,0.743623718681,0.976355275551
2020-08-22,0,4460,,,,,,,260,44,1004,4253,701,16101,466441,320906,660196,0.85404273043,0.743618360289,0.976230475583
2020-08-23,0,4460,,,,,,,258,43,999,4202,694,15974,466699,320950,661194,0.853960599148,0.743613038849,0.976107388048
2020-08-24,0,4460,,,,,,,255,43,993,4152,689,15846,466954,320993,662187,0.854690175649,0.743605548362,0.976342536093
2020-08-25,3,4463,,,,,,,252,43,987,4104,683,15715,467206,321037,663173,0.855430508608,0.743051089456,0.977693293642
2020-08-26,,,1.46230173725,0,5,4464.46230174,4463,4468,250,43,979,4056,678,15581,467456,321080,664152,0.856179967812,0.742989749558,0.977995086297
2020-08-27,,,1.44940844569,0,5,4465.91171018,4463,4473,247,42,973,4010,673,15447,467703,321123,665124,0.856937293621,0.742088103161,0.978254434663
2020-08-28,,,1.43607745474,0,5,4467.34778764,4463,4478,245,42,967,3965,668,15316,467949,321166,666091,0.857701493589,0.740380899978,0.979575907304
2020-08-29,,,1.42235287413,0,5,4468.77014051,4463,4483,243,42,960,3922,664,15191,468191,321208,667050,0.858471787176,0.738795465664,0.980900828293
2020-08-30,,,1.40828440232,0,5,4470.17842491,4464,4488,241,42,954,3880,660,15064,468432,321251,668004,0.859247559324,0.737065604113,0.982045715082
2020-08-31,,,1.39392027162,0,5,4471.57234519,4464,4493,239,42,947,3839,656,14937,468671,321293,668950,0.860028324421,0.735369855132,0.982943261063
2020-09-01,,,1.37931509639,0,5,4472.95166028,4464,4498,237,41,940,3799,652,14811,468908,321335,669890,0.860813703849,0.73344537034,0.986162133172
2020-09-02,,,1.36452219466,0,5,4474.31618248,4464,4503,235,41,932,3761,648,14693,469142,321376,670822,0.861603402817,0.732321593566,0.988872210187
2020-09-03,,,1.34959284756,0,5,4475.66577532,4465,4507,233,41,920,3725,644,14578,469376,321418,671741,0.862397190561,0.730852242371,0.99284420596
2020-09-04,,,1.33457571192,0,5,4477.00035104,4465,4512,231,41,915,3689,641,14473,469607,321459,672655,0.86319488622,0.729740349227,0.995490776327
2020-09-05,,,1.31951637178,0,5,4478.31986741,4465,4517,230,40,914,3656,637,14376,469837,321499,673569,0.863996346746,0.732049702462,0.996719046124
2020-09-06,,,1.30445701466,0,5,4479.62432442,4465,4521,228,40,906,3624,633,14279,470065,321540,674475,0.864801459563,0.732665836817,0.997449314937
2020-09-07,,,1.28943621896,0,5,4480.91376064,4465,4526,227,40,899,3593,630,14179,470292,321580,675373,0.865610136324,0.733519325186,0.998341424922
2020-09-08,,,1.27448883796,0,5,4482.18824948,4466,4531,225,39,891,3563,626,14077,470517,321620,676264,0.866422307499,0.732726387625,1.00011810902
2020-09-09,,,1.25964977019,0,5,4483.44789925,4466,4535,224,39,883,3535,622,13974,470741,321659,677146,0.867237918031,0.731893965052,1.00277877436
2020-09-10,,,1.24495336821,0,5,4484.69285262,4466,4540,223,39,878,3508,618,13873,470964,321698,678024,0.868056923849,0.730875653784,1.00578551119
2020-09-11,,,1.2304331925,0,5,4485.92328581,4466,4545,222,39,873,3482,614,13773,471186,321738,678897,0.868879289477,0.729879340137,1.00892230779
2020-09-12,,,1.21612204249,0,5,4487.13940785,4467,4549,221,38,869,3458,610,13675,471406,321776,679765,0.869704986287,0.729343640928,1.01178496914
2020-09-13,,,1.20204862202,0,5,4488.34145648,4467,4554,220,38,866,3435,606,13581,471626,321815,680630,0.870533991028,0.73056908549,1.01482510313
2020-09-14,,,1.18823520832,0,5,4489.52969168,4467,4558,219,38,857,3413,602,13484,471845,321853,681487,0.871366284598,0.731813570324,1.0188027848
2020-09-15,,,1.17470291324,0,5,4490.7043946,4467,4563,218,38,852,3392,598,13388,472063,321891,682338,0.872201851036,0.733044373655,1.02166316309
2020-09-16,,,1.1614717505,0,5,4491.86586635,4467,4567,217,37,851,3372,594,13299,472280,321929,683188,0.873040676771,0.73420596229,1.02414763298
