date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.90116614337,1,8,887.157813256,810,998,1309,318,3439,19537,5460,47360,229443,109807,399963,0.980342126804,0.866557643902,1.10919224976
2020-09-27,,,3.88517926531,1,8,891.042992521,812,1006,1312,313,3542,19543,5368,47933,230756,110121,403505,0.981032287735,0.865132837677,1.1115459663
2020-09-28,,,3.86986491522,1,8,894.912857436,813,1014,1316,307,3571,19554,5272,48512,232071,110428,407075,0.981724204566,0.863700601002,1.11505532373
2020-09-29,,,3.85523545314,1,9,898.768092889,814,1022,1320,298,3593,19571,5172,49086,233391,110727,410668,0.982418241282,0.861970797532,1.11837672856
2020-09-30,,,3.84130163286,1,9,902.609394522,816,1030,1324,297,3618,19594,5076,49682,234715,111024,414286,0.983116299562,0.860417051335,1.12222928922
2020-10-01,,,3.82807501335,1,9,906.437469535,817,1038,1329,295,3651,19622,4987,50289,236044,111320,417937,0.98381779161,0.858546550019,1.12591083157
2020-10-02,,,3.81556820922,1,9,910.253037745,819,1046,1335,291,3678,19657,4903,50901,237379,111612,421615,0.984525129097,0.857499030785,1.12958669449
2020-10-03,,,3.8037948256,1,9,914.05683257,820,1054,1341,285,3718,19699,4820,51530,238720,111898,425332,0.98523899475,0.855873333547,1.1332097722
2020-10-04,,,3.79276827412,1,9,917.849600844,821,1062,1347,278,3749,19747,4737,52154,240067,112176,429081,0.98595704701,0.854254822158,1.13653043956
2020-10-05,,,3.78250193311,1,9,921.632102778,822,1070,1354,270,3843,19802,4654,52837,241421,112447,432924,0.986680581943,0.852663290901,1.14030767591
2020-10-06,,,3.7730098149,1,9,925.405112592,824,1079,1362,265,3970,19864,4570,53603,242784,112712,436893,0.987406646811,0.851079021112,1.14359334676
2020-10-07,,,3.7643070077,1,9,929.1694196,825,1087,1371,256,4096,19933,4481,54446,244154,112969,440989,0.988136152151,0.849350359627,1.14742725002
2020-10-08,,,3.7564098053,1,9,932.925829405,826,1095,1380,250,4196,20010,4392,55356,245534,113220,445184,0.988870381493,0.84764998364,1.15118684555
2020-10-09,,,3.74933539954,1,9,936.675164805,827,1104,1389,244,4285,20096,4303,56316,246923,113465,449468,0.989607039663,0.846084969614,1.15476533434
2020-10-10,,,3.74310181843,1,9,940.418266623,828,1112,1400,239,4369,20189,4215,57312,248323,113705,453836,0.990345856801,0.844583212394,1.15902903237
2020-10-11,,,3.73772807619,1,9,944.1559947,830,1121,1411,236,4498,20291,4133,58371,249734,113941,458334,0.991086081546,0.843103020458,1.16269354036
2020-10-12,,,3.7332343543,1,9,947.889229054,831,1129,1423,232,4611,20402,4053,59439,251157,114174,462944,0.991827265457,0.841880220526,1.16646104126
2020-10-13,,,3.72964222724,1,9,951.618871281,832,1138,1436,229,4702,20522,3975,60570,252593,114403,467645,0.992567590549,0.840325208727,1.17060237572
2020-10-14,,,3.72697475581,1,9,955.345846037,833,1147,1449,226,4787,20651,3903,61764,254043,114630,472431,0.993309459538,0.838918503433,1.17467744266
2020-10-15,,,3.72525634766,1,9,959.071102385,834,1156,1464,225,4921,20791,3831,63066,255506,114855,477352,0.99405389086,0.837648713182,1.17809053148
2020-10-16,,,3.72451284134,1,9,962.795615226,835,1164,1479,222,5061,20941,3757,64476,256985,115078,482413,0.994799621272,0.836332180198,1.18215348664
2020-10-17,,,3.72477162047,1,9,966.520386846,836,1173,1495,217,5164,21102,3683,65962,258481,115295,487576,0.995544196171,0.834977352774,1.186453433
2020-10-18,,,3.72606175249,1,10,970.246448599,837,1183,1513,210,5357,21274,3608,67601,259993,115506,492932,0.996288528762,0.833516601898,1.1907416472
2020-10-19,,,3.72841421692,1,10,973.974862816,838,1192,1531,206,5562,21457,3536,69413,261524,115713,498493,0.997035446974,0.833107634845,1.19494220087
2020-10-20,,,3.73186178383,0,10,977.7067246,839,1201,1550,201,5645,21653,3467,71215,263074,115915,504138,0.997790541506,0.832829206838,1.19858919835
2020-10-21,,,3.73643903578,0,10,981.443163635,840,1211,1570,197,5835,21861,3400,73080,264644,116113,509973,0.998548885179,0.83181073844,1.20219924035
2020-10-22,,,3.74218245566,0,10,985.185346091,841,1220,1592,192,6017,22082,3335,75001,266236,116305,515989,0.999306783673,0.831772771416,1.20599427399
2020-10-23,,,3.74913050713,0,10,988.934476598,842,1230,1614,188,6190,22317,3272,76995,267850,116493,522179,1.00006245182,0.831873392974,1.21027202368
2020-10-24,,,3.75732391985,0,11,992.691800518,843,1240,1638,185,6396,22565,3213,79107,269489,116678,528574,1.00081946468,0.831445083834,1.21452368478
2020-10-25,,,3.76680552836,0,11,996.458606046,844,1250,1663,182,6569,22829,3155,81307,271152,116860,535143,1.00157297025,0.831395461775,1.21701700719
2020-10-26,,,3.77762031574,0,11,1000.23622636,845,1260,1690,176,6716,23108,3095,83525,272842,117037,541859,1.00232223527,0.830741704184,1.21953668233
2020-10-27,,,3.78981548344,0,11,1004.02604185,846,1271,1718,174,6874,23402,3037,85789,274560,117211,548732,1.00306567389,0.829931531602,1.22081551506
2020-10-28,,,3.80344053285,0,11,1007.82948238,847,1281,1747,168,7114,23714,2976,88201,276307,117380,555846,1.00380251468,0.829741858555,1.22348319373
2020-10-29,,,3.81854737914,0,11,1011.64802976,847,1291,1778,165,7294,24042,2915,90708,278085,117546,563139,1.00453295279,0.829330021316,1.22440825518
2020-10-30,,,3.83519045498,0,11,1015.48322021,848,1302,1810,164,7532,24388,2855,93319,279895,117711,570670,1.00525474768,0.828919552057,1.22743791598
2020-10-31,,,3.85342673559,0,11,1019.33664695,849,1312,1844,160,7732,24753,2794,95990,281738,117872,578402,1.00596739674,0.828510411536,1.23022045128
2020-11-01,,,3.87331587398,0,11,1023.20996282,850,1323,1879,156,8009,25137,2733,98835,283618,118029,586411,1.0066717186,0.82849683634,1.23268231549
