date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,320,182,433,2410,1312,3287,2568,1392,3511,1.31638468254,1.19934914012,1.39976600863
2020-03-18,,,,,,,,,346,195,472,2677,1467,3646,2914,1587,3982,1.31629500538,1.19923944115,1.39972617305
2020-03-19,,,,,,,,,376,213,518,2974,1641,4052,3290,1801,4500,1.31619332807,1.19911407906,1.39968220124
2020-03-20,,,,,,,,,413,237,574,3308,1838,4513,3703,2038,5073,1.31607738317,1.19896106164,1.39963399643
2020-03-21,,,,,,,,,451,261,633,3679,2060,5033,4154,2300,5705,1.31594426202,1.19879249199,1.39957990766
2020-03-22,,,,,,,,,488,285,690,4088,2306,5611,4642,2586,6395,1.31578967389,1.1986043255,1.39951802607
2020-03-23,,,,,,,,,525,310,750,4534,2576,6249,5167,2896,7145,1.3156099478,1.19838674689,1.39944718771
2020-03-24,,,,,,,,,565,337,815,5020,2873,6951,5732,3233,7959,1.31540087364,1.19813952493,1.3993672151
2020-03-25,1,1,,,,,,,609,367,886,5447,3142,7587,6341,3600,8844,1.31515676708,1.19784917131,1.39927332672
2020-03-26,0,1,,,,,,,656,398,962,5923,3443,8302,6997,3999,9805,1.31487017422,1.19750762303,1.39917622867
2020-03-27,2,3,,,,,,,705,432,1042,6441,3774,9089,7702,4431,10847,1.31453155453,1.19709698839,1.39905836744
2020-03-28,0,3,,,,,,,755,458,1125,6997,4123,9944,8458,4890,11972,1.31412930034,1.19659015325,1.39892951289
2020-03-29,1,4,,,,,,,809,494,1214,7581,4493,10857,9266,5385,13185,1.31364917789,1.19598440303,1.39878090879
2020-03-30,2,6,,,,,,,866,534,1313,8180,4878,11817,10132,5919,14498,1.31307334221,1.19528325465,1.39859276408
2020-03-31,1,7,,,,,,,926,568,1417,8810,5278,12836,11058,6487,15914,1.3123793359,1.19447320902,1.39840839189
2020-04-01,2,9,,,,,,,989,607,1527,9479,5703,13930,12047,7095,17440,1.31153894395,1.19347316238,1.39818274622
2020-04-02,2,11,,,,,,,1056,653,1643,10188,6160,15100,13102,7748,19082,1.31051693961,1.19227166195,1.39792035961
2020-04-03,0,11,,,,,,,1125,685,1765,10937,6632,16348,14228,8433,20847,1.30926946854,1.19069518767,1.39762485206
2020-04-04,3,14,,,,,,,1199,719,1895,11723,7114,17668,15427,9153,22741,1.30774198971,1.18896972843,1.39728629448
2020-04-05,4,18,,,,,,,1276,753,2034,12549,7606,19069,16703,9906,24774,1.30586685791,1.18685465778,1.39689162006
2020-04-06,7,25,,,,,,,1357,789,2174,13419,8109,20553,18061,10695,26948,1.30356059926,1.18401061121,1.39634267306
2020-04-07,0,25,,,,,,,1442,825,2320,14336,8624,22123,19502,11520,29267,1.30072098001,1.18074816357,1.39567691856
2020-04-08,2,27,,,,,,,1530,861,2490,15300,9149,23798,21032,12382,31756,1.29722401127,1.17691515061,1.39494818266
2020-04-09,2,29,,,,,,,1621,899,2662,16312,9681,25574,22653,13282,34417,1.29292120558,1.17176399207,1.39409772625
2020-04-10,2,31,,,,,,,1715,937,2840,17370,10219,27452,24368,14219,37257,1.28763769415,1.16604662306,1.3930117723
2020-04-11,3,34,,,,,,,1810,978,3019,18476,10765,29430,26178,15197,40276,1.28117213444,1.15870983646,1.39163554908
2020-04-12,7,41,,,,,,,1907,1016,3211,19628,11323,31516,28085,16213,43487,1.27329969233,1.15022972812,1.38984071219
2020-04-13,0,41,,,,,,,2003,1058,3370,20822,11887,33672,30089,17272,46857,1.26377966673,1.14074774566,1.38636733808
2020-04-14,8,49,,,,,,,2098,1101,3541,22055,12453,35900,32187,18373,50397,1.25236935326,1.12869209512,1.38159074993
2020-04-15,4,53,,,,,,,2190,1143,3709,23319,13029,38192,34377,19517,54105,1.2388452016,1.11371925205,1.37547371991
2020-04-16,7,60,,,,,,,2276,1188,3834,24605,13610,40499,36652,20705,57939,1.22303084843,1.09644581986,1.36677965089
2020-04-17,4,64,,,,,,,2354,1229,3949,25904,14186,42806,39006,21934,61888,1.20482913626,1.07937985682,1.35746724475
2020-04-18,10,74,,,,,,,2423,1266,4035,27201,14767,45076,41429,23201,65923,1.18425236017,1.06069665777,1.34709627479
2020-04-19,1,75,,,,,,,2480,1296,4094,28482,15344,47276,43909,24497,70016,1.16144314852,1.03843885318,1.33442410546
2020-04-20,4,79,,,,,,,2524,1313,4128,29730,15904,49370,46433,25811,74144,1.13667922131,0.997487486102,1.31960320419
2020-04-21,4,83,,,,,,,2554,1341,4128,30927,16457,51324,48987,27153,78271,1.11035928137,0.960871076288,1.30071647462
2020-04-22,7,90,,,,,,,2570,1369,4122,32054,17001,53126,51557,28522,82393,1.08297292976,0.924962283952,1.27842662314
2020-04-23,6,96,,,,,,,2571,1366,4087,33095,17506,54724,54128,29889,86479,1.05506190236,0.889941549416,1.25282022851
2020-04-24,11,107,,,,,,,2558,1358,4065,34032,17965,56126,56685,31247,90543,1.02718095199,0.858781393762,1.22318580264
2020-04-25,5,112,,,,,,,2532,1351,4028,34849,18379,57314,59217,32599,94571,0.999864327994,0.831466696257,1.19047978364
2020-04-26,6,118,,,,,,,2494,1332,3980,35532,18733,58274,61711,33931,98550,0.973599880798,0.808007969544,1.1540098062
2020-04-27,9,127,,,,,,,2445,1306,3933,36071,19024,58996,64156,35238,102483,0.94880965753,0.786157551519,1.11629834012
2020-04-28,9,136,,,,,,,2388,1273,3848,36456,19239,59474,66544,36511,106330,0.925834870142,0.767909510279,1.08196579756
2020-04-29,12,148,,,,,,,2325,1238,3794,36682,19376,59727,68869,37749,110124,0.904924240365,0.751704555611,1.04549203984
2020-04-30,14,162,,,,,,,2256,1200,3694,36748,19433,59713,71125,38950,113818,0.886226698712,0.737457269285,1.02610255884
2020-05-01,8,170,,,,,,,2183,1167,3567,36656,19412,59446,73308,40117,117384,0.869790650474,0.727586547974,1.00921197798
2020-05-02,5,175,,,,,,,2109,1127,3465,36411,19310,58961,75417,41245,120849,0.855571553959,0.719525227415,0.9924075349
2020-05-03,9,184,,,,,,,2034,1085,3333,36022,19129,58259,77451,42330,124181,0.84344758564,0.713369037461,0.979850306877
2020-05-04,4,188,,,,,,,1958,1032,3198,35500,18865,57362,79409,43362,127378,0.833240861645,0.707536145551,0.968183945542
2020-05-05,19,207,,,,,,,1884,989,3067,34860,18541,56301,81293,44352,130444,0.824740338731,0.703524022658,0.95990733411
2020-05-06,12,219,,,,,,,1810,946,2964,34116,18145,55138,83103,45299,133408,0.817543750054,0.69764014312,0.954454643045
2020-05-07,12,231,,,,,,,1739,896,2869,33285,17672,53884,84842,46195,136276,0.811614694729,0.695649776945,0.950863295478
2020-05-08,12,243,,,,,,,1670,854,2751,32384,17161,52548,86511,47050,139027,0.806839439692,0.693605920833,0.948225837532
2020-05-09,9,252,,,,,,,1603,811,2643,31429,16614,51126,88115,47861,141669,0.803281741558,0.69261034324,0.945931450867
2020-05-10,13,265,,,,,,,1540,764,2560,30437,16027,49659,89654,48626,144229,0.800789610404,0.692793903022,0.944269801766
2020-05-11,6,271,,,,,,,1480,728,2480,29423,15424,48159,91134,49355,146708,0.799285052619,0.691741234581,0.943968552378
2020-05-12,18,289,,,,,,,1423,686,2413,28401,14803,46639,92557,50041,149121,0.798960144888,0.692452418512,0.944025767598
2020-05-13,17,306,,,,,,,1370,654,2341,27382,14185,45132,93926,50696,151462,0.799751664122,0.692694214782,0.944424609438
2020-05-14,12,318,,,,,,,1320,627,2276,26377,13574,43614,95246,51323,153738,0.801434179241,0.693637227417,0.944565566436
2020-05-15,18,336,,,,,,,1273,595,2223,25395,12968,42144,96519,51919,155961,0.804000665709,0.694122175712,0.945176739437
2020-05-16,10,346,,,,,,,1231,564,2172,24442,12365,40748,97750,52483,158132,0.807621060763,0.69516012449,0.946249840636
2020-05-17,5,351,,,,,,,1191,535,2126,23524,11774,39410,98941,53019,160258,0.812302239021,0.697411096578,0.947826769355
2020-05-18,4,355,,,,,,,1156,510,2085,22646,11198,38162,100097,53529,162342,0.818086950782,0.70028045154,0.950460329815
2020-05-19,12,367,,,,,,,1124,486,2056,21812,10652,37019,101220,54015,164397,0.825163499352,0.70367348341,0.956075331674
2020-05-20,26,393,,,,,,,1095,469,2027,21023,10132,35980,102316,54485,166424,0.833720707457,0.707949738914,0.959494784349
2020-05-21,17,410,,,,,,,1071,453,2015,20284,9639,35031,103387,54938,168438,0.843931627927,0.713404066189,0.967267826654
2020-05-22,14,424,,,,,,,1051,442,1986,19596,9185,34148,104438,55381,170424,0.855933141475,0.720658433887,0.979105964669
2020-05-23,22,446,,,,,,,1035,426,1973,18961,8757,33370,105472,55807,172396,0.869804104951,0.730097353439,0.991861556052
2020-05-24,10,456,,,,,,,1023,412,1964,18381,8358,32690,106495,56219,174359,0.885546119697,0.742951624974,1.01153882707
2020-05-25,0,456,,,,,,,1015,402,1954,17856,7995,32085,107511,56622,176313,0.90307109071,0.759163996473,1.03782404575
2020-05-26,21,477,,,,,,,1012,400,1950,17389,7667,31554,108523,57022,178262,0.922198165104,0.776952067249,1.06151051313
2020-05-27,19,496,,,,,,,1013,394,1954,16979,7375,31095,109536,57417,180216,0.942660031548,0.792262970509,1.08592146729
2020-05-28,10,506,,,,,,,1018,394,1948,16627,7115,30703,110554,57812,182164,0.964116331539,0.810187637659,1.1154313649
2020-05-29,18,524,,,,,,,1027,392,1967,16334,6880,30393,111580,58204,184130,0.986171220339,0.831299876692,1.14265067955
2020-05-30,7,531,,,,,,,1039,393,1983,16100,6678,30152,112620,58598,186112,1.00839298762,0.859074436729,1.17223922432
2020-05-31,4,535,,,,,,,1056,398,1994,15925,6513,29974,113675,58996,188106,1.03033519995,0.891511905402,1.19753283243
2020-06-01,20,555,,,,,,,1076,411,2005,15810,6388,29853,114751,59408,190110,1.05155987259,0.915798279994,1.22040688761
2020-06-02,6,561,,,,,,,1099,418,2037,15753,6297,29806,115850,59826,192147,1.07166291202,0.940713313337,1.24250838937
2020-06-03,13,574,,,,,,,1126,428,2063,15756,6239,29814,116976,60255,194210,1.0903004067,0.959036455608,1.26595144554
2020-06-04,9,583,,,,,,,1155,448,2097,15815,6218,29884,118131,60703,196307,1.10721259506,0.982239047229,1.28282288246
2020-06-05,10,593,,,,,,,1187,459,2129,15931,6224,29997,119318,61163,198435,1.12224001112,0.992173564552,1.29256663945
2020-06-06,6,599,,,,,,,1221,479,2185,16102,6261,30196,120539,61642,200620,1.13532775761,0.999650938892,1.30237263583
2020-06-07,6,605,,,,,,,1259,502,2245,16326,6337,30469,121798,62144,202864,1.14651654848,1.00699767432,1.31270847406
2020-06-08,12,617,,,,,,,1298,529,2309,16600,6454,30814,123096,62674,205173,1.15592306806,1.01197927449,1.31634196368
2020-06-09,9,626,,,,,,,1340,556,2353,16925,6608,31213,124435,63230,207526,1.16371497365,1.01335701792,1.32224180338
2020-06-10,5,631,,,,,,,1383,584,2392,17296,6792,31655,125819,63815,209917,1.1700861435,1.01532496961,1.32844357258
2020-06-11,9,640,,,,,,,1430,609,2466,17713,7007,32167,127249,64424,212382,1.17523618422,1.01638237373,1.33854947442
2020-06-12,4,644,,,,,,,1478,642,2528,18173,7255,32746,128726,65067,214910,1.17935591257,1.0174245518,1.356029431
2020-06-13,6,650,,,,,,,1528,681,2634,18674,7543,33414,130255,65748,217543,1.18261864313,1.01806758993,1.37027745111
2020-06-14,2,652,,,,,,,1581,720,2709,19217,7870,34140,131836,66469,220252,1.1851802913,1.01852180004,1.38176941279
2020-06-15,6,658,,,,,,,1636,754,2806,19797,8226,34952,133473,67223,223058,1.18714169306,1.01883530751,1.39095425834
2020-06-16,7,665,,,,,,,1694,780,2910,20416,8595,35857,135167,68003,225967,1.18863908015,1.01880720975,1.39832694841
2020-06-17,10,675,,,,,,,1754,822,3020,21070,8999,36840,136920,68825,228987,1.18972053245,1.0189185914,1.40296433539
2020-06-18,5,680,,,,,,,1816,861,3126,21760,9432,37903,138736,69687,232113,1.19049904592,1.01922441934,1.40612649125
2020-06-19,1,681,,,,,,,1881,908,3242,22486,9892,39048,140617,70595,235354,1.19095637933,1.01941024194,1.40788753009
2020-06-20,0,681,,,,,,,1948,945,3351,23247,10378,40270,142565,71541,238705,1.19119971176,1.01909933683,1.40947864612
2020-06-21,5,686,,,,,,,2018,983,3453,24043,10882,41538,144582,72524,242157,1.19118560796,1.01862694327,1.41014664215
2020-06-22,0,686,,,,,,,2090,1026,3583,24874,11405,42875,146672,73550,245739,1.19099338171,1.01842873454,1.40983727597
2020-06-23,3,689,,,,,,,2165,1067,3716,25741,11943,44283,148837,74618,249455,1.19055725509,1.01826340487,1.40862761205
2020-06-24,1,690,,,,,,,2242,1110,3855,26644,12497,45784,151079,75728,253309,1.18993889208,1.01794575095,1.40599050187
2020-06-25,6,696,,,,,,,2322,1154,4029,27582,13067,47420,153401,76882,257337,1.18902518449,1.0176771509,1.40271218971
2020-06-26,8,704,,,,,,,2404,1191,4184,28557,13648,49138,155805,78073,261520,1.18786964261,1.01721313558,1.39920908643
2020-06-27,0,704,,,,,,,2489,1230,4333,29568,14236,50943,158294,79303,265853,1.18636491902,1.01691088169,1.3929803637
2020-06-28,2,706,,,,,,,2575,1269,4496,30614,14824,52806,160869,80573,270349,1.18451684831,1.01639842563,1.38504491937
2020-06-29,5,711,,,,,,,2663,1314,4690,31696,15419,54786,163532,81888,275038,1.18219469315,1.01612471066,1.37496600054
2020-06-30,5,716,,,,,,,2752,1335,4844,32811,16000,56824,166284,83224,279882,1.17938741842,1.01562565146,1.36226559287
2020-07-01,1,717,,,,,,,2841,1367,4979,33958,16587,58893,169125,84591,284860,1.1759914932,1.01483129924,1.34645407526
2020-07-02,2,719,,,,,,,2931,1398,5188,35135,17163,61062,172056,85989,290048,1.17198362923,1.01420061883,1.32884074477
2020-07-03,2,721,,,,,,,3020,1433,5365,36339,17736,63301,175075,87423,295413,1.16728476463,1.01278545566,1.32722500155
2020-07-04,0,721,,,,,,,3107,1453,5503,37566,18280,65562,178182,88876,300916,1.16190775713,1.01113885325,1.326330863
2020-07-05,0,721,,,,,,,3193,1494,5644,38810,18830,67854,181375,90371,306559,1.15582354739,1.00920767121,1.32259040291
2020-07-06,2,723,,,,,,,3276,1521,5810,40069,19368,70211,184651,91892,312368,1.14908515528,1.00394447923,1.32030802135
2020-07-07,9,732,,,,,,,3356,1536,5966,41335,19878,72595,188007,93429,318334,1.14174627664,0.998249951776,1.31681750705
2020-07-08,4,736,,,,,,,3432,1556,6087,42602,20367,74966,191438,94985,324420,1.13388332626,0.987997855747,1.30927739848
2020-07-09,5,741,,,,,,,3504,1592,6221,43864,20849,77333,194943,96578,330641,1.12559271863,0.974992580215,1.30299309158
2020-07-10,2,743,,,,,,,3572,1626,6317,45113,21322,79621,198514,98204,336957,1.11698730406,0.9625413134,1.29473533421
2020-07-11,5,748,,,,,,,3635,1634,6473,46343,21765,81910,202149,99839,343430,1.10819126851,0.952498568848,1.28327166653
2020-07-12,4,752,,,,,,,3693,1628,6578,47548,22163,84155,205842,101467,350007,1.09933289699,0.945985113343,1.27584935307
2020-07-13,3,755,,,,,,,3746,1641,6719,48719,22535,86377,209588,103109,356725,1.09053540949,0.939948119862,1.26540868231
2020-07-14,2,757,,,,,,,3795,1626,6756,49851,22847,88443,213382,104735,363481,1.0819073032,0.935325626311,1.25293838372
2020-07-15,20,777,,,,,,,3839,1626,6817,50937,23137,90416,217221,106362,370298,1.07353454422,0.928356999391,1.23830639721
2020-07-16,4,781,,,,,,,3878,1623,6844,51974,23394,92281,221099,107985,377141,1.06547679658,0.923502387052,1.22294168503
2020-07-17,4,785,,,,,,,3913,1622,6945,52957,23617,94037,225012,109607,384085,1.05776850479,0.921330976167,1.21406627679
2020-07-18,4,789,,,,,,,3944,1633,7015,53881,23817,95687,228956,111240,391100,1.05042377782,0.918983696742,1.20492013589
2020-07-19,4,793,,,,,,,3971,1652,7143,54745,24016,97327,232927,112893,398242,1.04344280032,0.917094785602,1.20078078329
2020-07-20,5,798,,,,,,,3993,1661,7179,55545,24183,98863,236920,114554,405421,1.03681753177,0.914266470629,1.1963275971
2020-07-21,8,806,,,,,,,4012,1658,7257,56281,24320,100310,240932,116213,412677,1.03053546865,0.907915511434,1.19182317124
2020-07-22,8,814,,,,,,,4027,1668,7375,56953,24452,101718,244959,117881,420051,1.0245814661,0.904295096668,1.1868646223
2020-07-23,6,820,,,,,,,4039,1637,7405,57559,24534,103036,248998,119519,427456,1.01893840619,0.902803887264,1.18053955045
2020-07-24,6,826,,,,,,,4047,1617,7518,58102,24559,104333,253045,121137,434973,1.01358765399,0.900681123808,1.17434428825
2020-07-25,0,826,,,,,,,4051,1617,7589,58581,24550,105606,257096,122755,442562,1.00850991733,0.899306789444,1.16662281796
2020-07-26,3,829,,,,,,,4052,1597,7616,58999,24513,106749,261148,124352,450178,1.00368662653,0.896724595792,1.15872972749
2020-07-27,7,836,,,,,,,4050,1590,7679,59357,24475,107850,265198,125942,457856,0.999101551729,0.89497686674,1.14879019151
2020-07-28,3,839,,,,,,,4045,1572,7715,59656,24406,108847,269244,127515,465571,0.994742211636,0.894242107477,1.13882685585
2020-07-29,15,854,,,,,,,4037,1561,7767,59898,24341,109857,273281,129077,473337,0.990600689699,0.893537081095,1.12743928897
2020-07-30,11,865,,,,,,,4026,1545,7815,60086,24260,110854,277307,130622,481151,0.986673664024,0.89204968267,1.11526022249
2020-07-31,7,872,,,,,,,4012,1517,7858,60220,24154,111869,281319,132140,489009,0.982961669273,0.890616776038,1.10178840868
2020-08-01,2,874,,,,,,,3996,1490,7902,60302,24023,112826,285315,133631,496910,0.979467773088,0.88785277562,1.08941122175
2020-08-02,4,878,,,,,,,3977,1469,7913,60335,23859,113724,289292,135100,504823,0.976195940958,0.886085543606,1.07780844076
2020-08-03,6,884,,,,,,,3956,1450,7939,60321,23658,114520,293248,136551,512762,0.973149384782,0.884811368917,1.06672838168
2020-08-04,4,888,,,,,,,3933,1430,8012,60261,23427,115353,297181,137981,520773,0.970329155283,0.883559660355,1.05868819276
2020-08-05,12,900,,,,,,,3909,1419,8043,60157,23188,116139,301089,139401,528816,0.967733163084,0.882654442845,1.05237093327
2020-08-06,12,912,,,,,,,3882,1401,7986,60013,22920,116751,304972,140802,536802,0.965355715878,0.882114944595,1.0469886631
2020-08-07,3,915,,,,,,,3855,1379,7935,59829,22662,117280,308827,142182,544736,0.963187560394,0.880392217057,1.04172272244
2020-08-08,12,927,,,,,,,3826,1357,7894,59609,22402,117657,312653,143539,552630,0.961216337565,0.877646028079,1.03831845003
2020-08-09,4,931,,,,,,,3797,1334,7848,59354,22119,117916,316450,144874,560478,0.959427311722,0.875675667521,1.03614213226
2020-08-10,3,934,,,,,,,3766,1316,7824,59068,21838,118124,320216,146191,568301,0.957804223501,0.874675535369,1.03414595681
2020-08-11,12,946,,,,,,,3735,1294,7759,58753,21543,118204,323951,147485,576060,0.956330135349,0.874147662913,1.03120614044
2020-08-12,7,953,,,,,,,3704,1269,7688,58411,21239,118176,327655,148755,583747,0.954988175511,0.873489553342,1.02967339216
2020-08-13,7,960,,,,,,,3672,1256,7634,58046,20935,118044,331327,150012,591381,0.953762128072,0.873240268104,1.02803173702
2020-08-14,10,970,,,,,,,3639,1235,7548,57659,20625,117778,334966,151247,598929,0.952636852991,0.872041274706,1.02645809018
2020-08-15,5,975,,,,,,,3607,1220,7507,57254,20327,117427,338573,152468,606436,0.951598546141,0.871213162211,1.02492394823
2020-08-16,0,975,,,,,,,3574,1205,7468,56832,20042,116993,342146,153673,613903,0.950634864454,0.870273940752,1.0241930443
2020-08-17,12,987,,,,,,,3541,1185,7412,56395,19758,116492,345687,154859,621314,0.94973494705,0.869714876318,1.02332542282
2020-08-18,15,1002,,,,,,,3507,1175,7338,55947,19482,115890,349194,156034,628652,0.948889362845,0.869517279932,1.02273256773
2020-08-19,8,1010,,,,,,,3474,1157,7213,55488,19210,115092,352669,157192,635865,0.948090011068,0.868889394778,1.02173445056
2020-08-20,6,1016,,,,,,,3441,1134,7186,55020,18925,114235,356110,158326,643050,0.947329995711,0.868142896207,1.02120437198
2020-08-21,13,1029,,,,,,,3408,1112,7151,54545,18636,113399,359517,159439,650201,0.946603489431,0.86771327006,1.02068247867
2020-08-22,4,1033,,,,,,,3374,1088,7082,54065,18345,112547,362891,160527,657282,0.945905597589,0.867232277698,1.02016008231
2020-08-23,4,1037,,,,,,,3341,1078,7038,53579,18066,111690,366232,161606,664319,0.945232229195,0.866751522485,1.01963677278
2020-08-24,10,1047,,,,,,,3311,1057,6994,53093,17789,110836,369543,162663,671313,0.945465634915,0.867246831489,1.01942159838
2020-08-25,12,1059,,,,,,,3280,1046,6939,52608,17518,109951,372824,163709,678252,0.945719498573,0.86781380598,1.01927680179
2020-08-26,,,8.4818012677,3,16,1067.48180127,1062,1075,3250,1027,6895,52123,17250,109086,376074,164736,685146,0.945991008807,0.868409524697,1.01982787517
2020-08-27,,,8.46570264388,3,17,1075.94750391,1065,1091,3221,1010,6847,51639,16992,108246,379295,165747,691993,0.946278276742,0.868441689194,1.01951861293
2020-08-28,,,8.44422824952,3,17,1084.39173216,1068,1108,3191,994,6792,51159,16730,107404,382486,166742,698784,0.946579721558,0.868354025072,1.02119849011
2020-08-29,,,8.41767515125,3,17,1092.80940731,1072,1124,3163,978,6707,50683,16473,106563,385649,167721,705491,0.946894013059,0.86871437369,1.02133656798
2020-08-30,,,8.38637863953,3,17,1101.19578595,1075,1140,3136,953,6671,50212,16206,105727,388785,168674,712162,0.947219996658,0.868908039296,1.02175587805
2020-08-31,,,8.35067759515,3,17,1109.54646355,1078,1156,3109,930,6622,49747,15932,104881,391894,169605,718783,0.947556650009,0.868972367125,1.02402715738
2020-09-01,,,8.31091076237,3,17,1117.85737431,1081,1173,3082,907,6578,49289,15653,104047,394976,170513,725361,0.947903146719,0.869296217949,1.02673571434
2020-09-02,,,8.26741305524,3,17,1126.12478736,1084,1190,3056,891,6524,48838,15370,103234,398032,171405,731885,0.948258819147,0.868943814232,1.0283139719
2020-09-03,,,8.22051208798,3,17,1134.34529945,1087,1206,3031,870,6490,48395,15083,102510,401064,172275,738374,0.948623103504,0.869617135503,1.03013813268
2020-09-04,,,8.17052503601,2,17,1142.51582449,1090,1222,3007,851,6460,47961,14800,101784,404070,173127,744834,0.948995518654,0.869878071258,1.03159789649
2020-09-05,,,8.11775596483,2,17,1150.63358045,1093,1239,2983,835,6431,47536,14523,101064,407053,173963,751264,0.949375632774,0.868917220834,1.03402475557
2020-09-06,,,8.06249367663,2,17,1158.69607413,1096,1255,2959,821,6371,47121,14256,100353,410013,174784,757634,0.949763070917,0.868188106979,1.03655724305
2020-09-07,,,8.00501011199,2,17,1166.70108424,1099,1272,2937,804,6311,46717,13983,99626,412949,175589,763945,0.950157511977,0.868093141224,1.03990314331
2020-09-08,,,7.94555930134,2,17,1174.64664354,1101,1288,2915,788,6347,46321,13714,98979,415864,176377,770291,0.950558676936,0.866891826348,1.04317433512
2020-09-09,,,7.88440169974,2,17,1182.53104524,1104,1304,2893,771,6427,45934,13439,98466,418757,177148,776718,0.950966317396,0.86558394339,1.04593856341
2020-09-10,,,7.82179996184,2,17,1190.3528452,1107,1320,2873,751,6444,45556,13163,98015,421630,177900,783161,0.951380204795,0.864799166885,1.04900037401
2020-09-11,,,7.7580168955,2,16,1198.1108621,1109,1336,2853,735,6482,45188,12888,97649,424483,178636,789642,0.951800127298,0.86372749391,1.05180343545
2020-09-12,,,7.69331525897,2,16,1205.80417736,1112,1352,2833,721,6492,44830,12615,97349,427316,179357,796133,0.95222588911,0.86283828767,1.0549704367
2020-09-13,,,7.62793547697,2,16,1213.43211284,1115,1368,2814,705,6429,44481,12341,97071,430130,180062,802561,0.952657307752,0.861727419382,1.0581347226
2020-09-14,,,7.56207993941,2,16,1220.99419278,1117,1384,2796,695,6368,44141,12083,96767,432926,180758,808929,0.953094210635,0.860522731651,1.0612588199
2020-09-15,,,7.49594686977,2,16,1228.49013965,1120,1399,2779,678,6295,43811,11831,96441,435705,181437,815224,0.953536431238,0.859384853425,1.06406976753
2020-09-16,,,7.4297301513,2,16,1235.9198698,1122,1415,2762,661,6208,43491,11585,96070,438467,182098,821431,0.953983806884,0.858174958816,1.06700366931
2020-09-17,,,7.3636168837,2,16,1243.28348668,1125,1430,2746,644,6237,43181,11337,95783,441213,182743,827668,0.954436177832,0.856858246428,1.06920108725
2020-09-18,,,7.29778174442,2,16,1250.58126843,1127,1445,2731,632,6291,42880,11099,95585,443944,183375,833959,0.95489338647,0.855675387928,1.07217880543
2020-09-19,,,7.23236024804,2,16,1257.81362867,1129,1460,2716,621,6341,42590,10869,95467,446660,183997,840300,0.955355276257,0.854654849464,1.07364661402
2020-09-20,,,7.16748230248,2,15,1264.98111098,1132,1475,2702,612,6366,42309,10647,95402,449362,184610,846665,0.955821690435,0.853937462531,1.07534514096
2020-09-21,,,7.10327350452,2,15,1272.08438448,1134,1490,2689,599,6398,42039,10424,95429,452052,185209,853063,0.956292470955,0.85253340463,1.07922302118
2020-09-22,,,7.03985446856,2,15,1279.12423895,1136,1505,2677,596,6522,41779,10216,95640,454728,185805,859585,0.956767457825,0.851292123352,1.08196264388
