date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,46.2928088346,27,74,5926.66677748,5669,6287,12492,5259,23901,215318,100750,389214,2326899,1345936,3637333,0.899840617798,0.826328634881,0.97553877185
2020-09-08,,,45.47529342,26,73,5972.1420709,5695,6360,12259,5077,23683,211158,97514,384770,2339159,1351013,3661016,0.900095581707,0.825330902835,0.978257313713
2020-09-09,,,44.6608458161,25,72,6016.80291671,5721,6432,12033,4883,23613,207095,94303,380661,2351192,1355896,3684629,0.900364671829,0.824169917285,0.980864310074
2020-09-10,,,43.8506547518,24,71,6060.65357147,5746,6502,11813,4689,23555,203129,91153,376986,2363004,1360585,3708183,0.900647606566,0.822362046984,0.98281081154
2020-09-11,,,43.045893695,24,70,6103.69946516,5770,6572,11598,4514,23380,199261,88068,373480,2374602,1365100,3731562,0.900944102812,0.821907831261,0.985274823021
2020-09-12,,,42.2477265514,23,69,6145.94719171,5793,6640,11389,4358,23079,195489,85085,369817,2385992,1369458,3754640,0.901253880963,0.820693930979,0.987683530064
2020-09-13,,,41.4571874602,22,69,6187.40437917,5816,6708,11186,4229,22810,191810,82205,366052,2397177,1373687,3777450,0.901576665847,0.818819920257,0.990040899637
2020-09-14,,,40.6750971741,22,68,6228.07947635,5838,6776,10988,4106,22561,188223,79407,362245,2408165,1377793,3800010,0.901912185718,0.816817149789,0.992335584724
2020-09-15,,,39.9022564519,21,67,6267.9817328,5860,6842,10796,3970,22300,184727,76702,358368,2418961,1381764,3822310,0.902260169886,0.814839388792,0.994591137976
2020-09-16,,,39.1394460214,20,66,6307.12117882,5881,6908,10609,3853,22209,181320,74079,354822,2429570,1385618,3844518,0.902620348115,0.812752337956,0.996819884158
2020-09-17,,,38.387413368,20,65,6345.50859219,5901,6972,10428,3768,21976,178002,71600,351540,2439998,1389386,3866494,0.902992451519,0.811246723837,0.998466299125
2020-09-18,,,37.6468420709,19,64,6383.15543426,5921,7036,10251,3619,21817,174771,69202,348396,2450249,1393006,3888310,0.903376213319,0.809568175462,0.999640673058
2020-09-19,,,36.9182028773,19,63,6420.07363714,5940,7098,10080,3479,21503,171627,66871,345127,2460330,1396486,3909812,0.903771368936,0.807733320637,1.0021226744
2020-09-20,,,36.2019414233,18,62,6456.27557856,5959,7160,9914,3340,21451,168567,64602,342063,2470244,1399826,3931263,0.904177655493,0.805921628044,1.00421972518
2020-09-21,,,35.4984836861,18,61,6491.77406225,5977,7221,9754,3224,21093,165590,62374,338923,2479998,1403050,3952355,0.904594811395,0.804101546531,1.0068896894
2020-09-22,,,34.8082310687,17,60,6526.58229331,5995,7280,9598,3096,20728,162696,60211,335750,2489596,1406147,3973083,0.905022576337,0.80234886119,1.00902714489
2020-09-23,,,34.1315444248,17,59,6560.71383774,6012,7339,9447,2972,20661,159884,58106,332727,2499042,1409119,3993743,0.905460691485,0.800523351256,1.01138100869
2020-09-24,,,33.4684504728,16,58,6594.18228821,6029,7397,9301,2881,20791,157151,56103,329905,2508343,1412000,4014533,0.905908899567,0.79887400682,1.01381883954
2020-09-25,,,32.8189876967,16,58,6627.00127591,6045,7454,9159,2740,20934,154498,54155,327285,2517503,1414741,4035467,0.906366944786,0.797281224254,1.01627863289
2020-09-26,,,32.1832011256,15,57,6659.18447703,6061,7511,9023,2632,21025,151923,52273,324930,2526526,1417373,4056491,0.90683457265,0.796568723127,1.01869802956
2020-09-27,,,31.5611291231,15,57,6690.74560616,6076,7568,8891,2529,20746,149425,50444,322597,2535417,1419903,4077237,0.907311529861,0.795708517977,1.02139300219
2020-09-28,,,30.9527767238,14,57,6721.69838288,6091,7624,8764,2431,20800,147003,48646,320587,2544180,1422334,4098036,0.907797564287,0.794896209193,1.02510179018
2020-09-29,,,30.3580867745,14,56,6752.05646966,6105,7679,8641,2340,20970,144656,46880,318997,2552821,1424674,4119006,0.908292424932,0.793878837458,1.02815691097
2020-09-30,,,29.776970005,13,55,6781.83343966,6119,7734,8523,2252,21182,142383,45163,317878,2561344,1426927,4140188,0.908795861876,0.791704347838,1.03110417466
2020-10-01,,,29.209328241,13,54,6811.0427679,6132,7788,8409,2159,21384,140183,43468,317054,2569753,1429086,4161571,0.909307626168,0.789406224339,1.03321824549
2020-10-02,,,28.6550577172,12,54,6839.69782562,6145,7841,8300,2075,21598,138055,41775,316675,2578053,1431162,4183169,0.909827785818,0.787127112738,1.03532486324
2020-10-03,,,28.1140496339,12,53,6867.81187525,6157,7894,8194,1976,21834,135998,40132,316692,2586247,1433139,4205002,0.910356529127,0.785685991115,1.03713085257
2020-10-04,,,27.5861804528,11,53,6895.39805571,6169,7946,8094,1888,22097,134011,38541,317286,2594341,1435027,4227098,0.910893344459,0.78427982642,1.03893990336
2020-10-05,,,27.0713137963,11,52,6922.4693695,6181,7998,7997,1817,22298,132094,37018,318133,2602338,1436844,4249395,0.911440548656,0.78290752014,1.04072863721
2020-10-06,,,26.5693066204,11,52,6949.03867612,6192,8049,7905,1761,22492,130245,35555,319532,2610243,1438606,4271887,0.911999409078,0.781545085431,1.04259289581
2020-10-07,,,26.0800134071,10,52,6975.11868953,6203,8100,7817,1702,22695,128463,34162,321499,2618059,1440309,4294581,0.912570165435,0.780211210425,1.04490136377
2020-10-08,,,25.6032876527,10,51,7000.72197718,6213,8151,7732,1638,22908,126749,32828,323747,2625792,1441948,4317489,0.913150356414,0.77894075181,1.04782444511
2020-10-09,,,25.1389794278,9,51,7025.86095661,6223,8201,7653,1576,23131,125101,31523,326087,2633444,1443524,4340619,0.913749356551,0.77802088791,1.0500945557
2020-10-10,,,24.6869350285,9,50,7050.54789164,6233,8250,7577,1514,23364,123518,30298,328516,2641021,1445039,4363983,0.914358797492,0.777367872559,1.05190253815
2020-10-11,,,24.2469982749,9,50,7074.79488991,6242,8299,7505,1455,23606,122000,29121,331098,2648526,1446494,4387589,0.91497982976,0.776975461943,1.05369229441
2020-10-12,,,23.8190120222,9,49,7098.61390194,6251,8348,7437,1385,23459,120546,27977,333811,2655962,1447880,4411047,0.915607684429,0.775768677491,1.05605399049
2020-10-13,,,23.4028201862,8,48,7122.01672212,6260,8396,7373,1324,23767,119155,26870,336777,2663335,1449204,4434813,0.916245035842,0.775590675461,1.0575297282
2020-10-14,,,22.9982686036,8,48,7145.01499073,6269,8444,7313,1270,23832,117827,25799,339639,2670648,1450474,4458645,0.916889682767,0.775421369207,1.05987649776
2020-10-15,,,22.6052035287,8,48,7167.62019425,6277,8491,7257,1225,24027,116561,24772,342484,2677905,1451699,4482671,0.917539419814,0.775260008042,1.06180117328
2020-10-16,,,22.2234718931,8,48,7189.84366615,6285,8538,7204,1188,24321,115356,23801,345421,2685109,1452888,4506992,0.91819632314,0.775106546188,1.06426927174
2020-10-17,,,21.8529218968,7,47,7211.69658804,6293,8585,7156,1135,24526,114212,22861,348350,2692265,1454023,4531518,0.918859889564,0.77496049338,1.06695483844
2020-10-18,,,21.4934037494,7,46,7233.18999179,6300,8631,7111,1096,24931,113129,21980,351446,2699376,1455119,4556448,0.919528248474,0.774821516617,1.07009273154
2020-10-19,,,21.1447711305,7,46,7254.33476292,6307,8676,7070,1051,25005,112106,21144,354354,2706447,1456171,4581452,0.920204040335,0.7746892729,1.07276086994
2020-10-20,,,20.806879913,6,45,7275.14164284,6314,8720,7033,1010,25114,111143,20337,357171,2713480,1457182,4606566,0.920885991009,0.773883044723,1.07587347214
2020-10-21,,,20.4795883685,6,45,7295.62123121,6321,8765,7000,971,25209,110238,19547,359888,2720480,1458154,4631774,0.921575655621,0.772878145587,1.07897170132
2020-10-22,,,20.162757502,6,46,7315.78398871,6327,8810,6971,934,25308,109392,18779,362500,2727451,1459088,4657081,0.92226988441,0.771348123149,1.08205412979
2020-10-23,,,19.8562514775,6,46,7335.64024019,6333,8855,6945,898,25410,108605,18038,365002,2734396,1459986,4682491,0.922969260306,0.771250917797,1.08362991911
2020-10-24,,,19.5599400247,5,46,7355.20018021,6339,8901,6923,863,25618,107875,17325,367489,2741319,1460850,4708108,0.923675916402,0.771088904751,1.08697322034
2020-10-25,,,19.2736962532,5,45,7374.47387646,6345,8945,6905,830,25880,107203,16641,370005,2748224,1461680,4733987,0.924387608866,0.771063436426,1.09016286719
2020-10-26,,,18.9973965908,5,45,7393.47127305,6350,8990,6890,797,26150,106589,15983,372549,2755114,1462478,4760137,0.925102798516,0.769881410963,1.09322543716
2020-10-27,,,18.7309209824,5,46,7412.20219404,6356,9036,6880,766,26331,106032,15364,375421,2761994,1463244,4786468,0.925820439454,0.769309169567,1.09661715277
2020-10-28,,,18.4741531706,5,46,7430.67634721,6361,9081,6873,739,26845,105532,14779,378499,2768867,1463984,4813312,0.926544307196,0.768480248464,1.09984393108
2020-10-29,,,18.2269808621,4,47,7448.90332807,6365,9128,6870,711,27195,105088,14221,381862,2775737,1464696,4840506,0.927271727492,0.767457704651,1.10263508152
2020-10-30,,,17.98929526,4,47,7466.89262333,6370,9174,6870,681,27799,104702,13677,385633,2782607,1465377,4868304,0.928001397534,0.766459941271,1.10496041883
2020-10-31,,,17.7609911765,4,48,7484.65361451,6375,9221,6875,655,28518,104373,13144,389831,2789482,1466032,4896822,0.928738780948,0.76643201632,1.10741998697
2020-11-01,,,17.5419671015,4,48,7502.19558161,6379,9269,6883,630,29240,104100,12639,394544,2796365,1466663,4926062,0.929481216187,0.766235196259,1.11019891324
