date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-23,0,10,,,,,,,22,8,43,260,116,501,2647,1235,4865,1.03820316665,0.701589999741,1.36504089641
2020-05-24,0,10,,,,,,,23,9,46,267,118,515,2670,1244,4910,1.08857322512,0.762789658217,1.3882124099
2020-05-25,0,10,,,,,,,25,9,48,275,120,532,2695,1254,4958,1.13580080496,0.837732646151,1.40767747229
2020-05-26,0,10,,,,,,,26,10,51,286,123,552,2721,1265,5008,1.17896956295,0.922870389997,1.43310052905
2020-05-27,0,10,,,,,,,28,11,54,298,127,574,2749,1276,5061,1.21740376607,0.975801480748,1.46416756321
2020-05-28,0,10,,,,,,,30,12,57,312,132,601,2779,1288,5118,1.250732142,1.02692356113,1.48732338749
2020-05-29,0,10,,,,,,,32,13,61,329,137,631,2811,1301,5178,1.27891038159,1.07502148695,1.50431067422
2020-05-30,0,10,,,,,,,34,14,64,347,144,664,2846,1315,5242,1.30218852051,1.12245283287,1.51662588948
2020-05-31,0,10,,,,,,,37,15,68,367,152,701,2882,1331,5310,1.32103333687,1.15822000743,1.52547512568
2020-06-01,0,10,,,,,,,39,16,73,390,161,741,2922,1348,5382,1.33603265625,1.19176287419,1.53179070935
2020-06-02,0,10,,,,,,,42,18,78,415,172,785,2964,1366,5459,1.34780841122,1.20749686281,1.53631355068
2020-06-03,0,10,,,,,,,45,20,83,443,184,833,3009,1386,5541,1.35696808284,1.22225578883,1.53969141628
2020-06-04,0,10,,,,,,,49,21,88,473,198,884,3058,1408,5629,1.36396312872,1.22759346206,1.54200491978
2020-06-05,0,10,,,,,,,52,23,94,506,213,940,3110,1432,5722,1.36931464952,1.23178946725,1.54341016718
2020-06-06,0,10,,,,,,,56,25,100,541,231,999,3166,1457,5822,1.37331092045,1.23507710351,1.54388005769
2020-06-07,0,10,,,,,,,60,28,107,579,250,1064,3226,1485,5929,1.37624700193,1.23756614538,1.54387550933
2020-06-08,0,10,,,,,,,64,30,114,620,271,1132,3290,1516,6042,1.37832811468,1.2395660386,1.54431694498
2020-06-09,1,11,,,,,,,69,32,122,664,294,1206,3359,1549,6163,1.37969093145,1.24065278602,1.54385017794
2020-06-10,0,11,,,,,,,74,35,130,711,319,1286,3432,1584,6293,1.38049024282,1.24109214312,1.54436480258
2020-06-11,0,11,,,,,,,79,38,138,762,346,1370,3511,1623,6431,1.38064061198,1.24133497557,1.5441829185
2020-06-12,1,12,,,,,,,84,41,149,817,376,1461,3596,1664,6579,1.38027151388,1.24204510643,1.5444227568
2020-06-13,0,12,,,,,,,90,44,158,875,407,1558,3686,1709,6736,1.37919850793,1.24183020044,1.54462892741
2020-06-14,0,12,,,,,,,96,47,168,937,441,1662,3783,1757,6903,1.3774629291,1.24119548044,1.54407379551
2020-06-15,0,12,,,,,,,103,51,177,1003,477,1770,3886,1808,7080,1.37483130632,1.23965247521,1.54302024258
2020-06-16,0,12,,,,,,,110,54,186,1074,515,1883,3995,1863,7265,1.3713449666,1.23772887711,1.54139073996
2020-06-17,0,12,,,,,,,117,58,194,1148,555,2000,4112,1921,7459,1.36665566916,1.23225390071,1.53895271476
2020-06-18,0,12,,,,,,,124,62,205,1227,598,2122,4237,1984,7663,1.36078801331,1.21729633719,1.53559429943
2020-06-19,0,12,,,,,,,132,67,214,1310,643,2248,4368,2051,7876,1.35353155037,1.19497743349,1.53118420108
2020-06-20,0,12,,,,,,,140,71,224,1398,691,2378,4508,2123,8099,1.34490692365,1.17235944007,1.52503379857
2020-06-21,0,12,,,,,,,147,76,231,1489,742,2509,4655,2200,8330,1.33480856356,1.14280108248,1.51685007358
2020-06-22,0,12,,,,,,,155,82,237,1585,797,2639,4810,2283,8567,1.32332761944,1.11696583379,1.50544601961
2020-06-23,0,12,,,,,,,163,88,245,1683,856,2770,4973,2372,8811,1.31053556169,1.10111685631,1.48992142271
2020-06-24,0,12,,,,,,,171,95,252,1785,918,2900,5144,2467,9063,1.29654099128,1.07837379492,1.46956815246
2020-06-25,0,12,,,,,,,178,101,258,1890,984,3028,5322,2569,9321,1.2814875685,1.06280781332,1.44361691187
2020-06-26,2,14,,,,,,,186,108,264,1996,1054,3154,5508,2677,9584,1.26555535171,1.04915357244,1.44075409606
2020-06-27,0,14,,,,,,,193,115,271,2105,1127,3276,5700,2792,9855,1.24896190479,1.0365171919,1.43827503393
2020-06-28,0,14,,,,,,,200,122,278,2214,1205,3397,5900,2915,10132,1.23195775345,1.02542256812,1.43589676315
2020-06-29,0,14,,,,,,,206,130,285,2324,1288,3514,6106,3046,10417,1.21481216708,1.01782411401,1.42798184805
2020-06-30,0,14,,,,,,,212,137,291,2433,1375,3628,6318,3183,10707,1.19779025772,1.00849114935,1.42233512044
2020-07-01,0,14,,,,,,,218,142,296,2541,1463,3738,6536,3326,11002,1.1811285502,1.00314753551,1.41441054116
2020-07-02,0,14,,,,,,,223,149,302,2647,1554,3845,6760,3476,11304,1.16501861138,0.998544283373,1.40424537353
2020-07-03,1,15,,,,,,,229,156,308,2752,1647,3949,6988,3632,11612,1.14960399028,0.995375203481,1.39311164122
2020-07-04,1,16,,,,,,,233,161,315,2853,1741,4050,7222,3793,11926,1.13498768603,0.9913353363,1.38024620405
2020-07-05,0,16,,,,,,,238,165,320,2951,1834,4146,7459,3958,12245,1.12124245538,0.988826098917,1.36494098662
2020-07-06,0,16,,,,,,,242,168,325,3046,1926,4239,7701,4126,12569,1.10841778888,0.986384755657,1.3469456509
2020-07-07,1,17,,,,,,,245,172,328,3136,2015,4330,7946,4299,12896,1.09654246455,0.982177594351,1.32624995089
2020-07-08,0,17,,,,,,,249,174,333,3221,2101,4418,8195,4473,13229,1.08562540753,0.978906843974,1.30305067394
2020-07-09,0,17,,,,,,,252,177,338,3302,2183,4504,8446,4651,13566,1.07565788381,0.975603814273,1.27770393561
2020-07-10,0,17,,,,,,,254,178,342,3379,2260,4588,8701,4830,13908,1.06661788984,0.974446101829,1.25196762148
2020-07-11,0,17,,,,,,,257,179,347,3450,2331,4671,8958,5009,14255,1.05847537568,0.971072147218,1.23028615301
2020-07-12,0,17,,,,,,,259,180,353,3517,2396,4753,9217,5189,14607,1.05119624261,0.968646801749,1.20907999072
2020-07-13,0,17,,,,,,,261,180,357,3578,2454,4832,9478,5370,14964,1.04474388073,0.965686061871,1.18622205024
2020-07-14,0,17,,,,,,,263,181,360,3635,2506,4907,9741,5552,15323,1.0390783988,0.963531267303,1.16528737361
2020-07-15,0,17,,,,,,,265,183,364,3688,2552,4981,10006,5736,15687,1.034154722,0.961057133243,1.1456980317
2020-07-16,0,17,,,,,,,266,184,368,3736,2594,5053,10273,5920,16055,1.02992098969,0.959534452776,1.12711108178
2020-07-17,0,17,,,,,,,268,185,372,3781,2630,5123,10541,6106,16426,1.02631826889,0.957757878416,1.10867901255
2020-07-18,1,18,,,,,,,269,186,375,3822,2660,5189,10810,6292,16800,1.02328186987,0.955760507044,1.09537192903
2020-07-19,0,18,,,,,,,271,186,378,3859,2685,5253,11081,6479,17178,1.02074389596,0.954219372805,1.08605882674
2020-07-20,0,18,,,,,,,272,187,382,3893,2708,5315,11352,6666,17560,1.01863632104,0.953142809796,1.08331940805
2020-07-21,0,18,,,,,,,273,188,386,3924,2728,5376,11625,6855,17945,1.01689389398,0.951948049069,1.08084445875
2020-07-22,1,19,,,,,,,274,188,390,3953,2743,5438,11899,7043,18334,1.01545639563,0.951401735406,1.07857780134
2020-07-23,0,19,,,,,,,275,188,394,3980,2757,5500,12175,7231,18728,1.01427005853,0.950834060922,1.07733657509
2020-07-24,0,19,,,,,,,276,188,399,4005,2768,5561,12451,7419,19126,1.01328818636,0.949904770668,1.07651483198
2020-07-25,1,20,,,,,,,277,188,401,4028,2777,5620,12728,7607,19527,1.01247113784,0.948967337744,1.07586007476
2020-07-26,0,20,,,,,,,278,187,407,4049,2785,5679,13007,7795,19933,1.01178587861,0.948375180106,1.07556425923
2020-07-27,1,21,,,,,,,280,187,410,4069,2793,5736,13286,7982,20342,1.01120528782,0.947271142028,1.07470490126
2020-07-28,1,22,,,,,,,281,187,413,4089,2799,5791,13567,8170,20754,1.01070736336,0.946237077851,1.07393019897
2020-07-29,0,22,,,,,,,282,186,417,4107,2804,5848,13849,8357,21171,1.01027442387,0.94578359329,1.07366567237
2020-07-30,1,23,,,,,,,283,186,421,4125,2807,5905,14131,8543,21591,1.00989236604,0.945236419697,1.0733870243
2020-07-31,0,23,,,,,,,284,187,426,4142,2810,5963,14415,8730,22017,1.00955000632,0.944499302422,1.07309026839
2020-08-01,1,24,,,,,,,285,187,430,4159,2811,6021,14700,8918,22446,1.00923851713,0.944137603122,1.07280203695
2020-08-02,0,24,,,,,,,286,186,433,4176,2812,6078,14986,9104,22878,1.00895095537,0.943984208351,1.0725195012
2020-08-03,1,25,,,,,,,287,186,437,4192,2811,6137,15273,9291,23315,1.00868187521,0.943769028187,1.07224050172
2020-08-04,0,25,,,,,,,288,184,442,4208,2809,6198,15561,9475,23757,1.00842701432,0.943608327547,1.07196335242
2020-08-05,0,25,,,,,,,289,183,447,4224,2804,6259,15850,9659,24203,1.00818304204,0.943452663927,1.07168673509
2020-08-06,0,25,,,,,,,290,181,451,4240,2797,6320,16140,9841,24654,1.00794735893,0.943301125063,1.07140961726
2020-08-07,0,25,,,,,,,291,180,456,4256,2790,6381,16431,10021,25109,1.00771793809,0.943153017297,1.07105662988
2020-08-08,1,26,,,,,,,292,179,461,4272,2781,6443,16723,10200,25569,1.00749320007,0.943007823523,1.07068105926
2020-08-09,0,26,,,,,,,293,177,465,4288,2771,6507,17016,10378,26034,1.00727191463,0.942865157441,1.07030640733
2020-08-10,0,26,,,,,,,294,177,470,4304,2760,6570,17311,10555,26503,1.00705312384,0.942724729659,1.06995121034
2020-08-11,0,26,,,,,,,295,176,475,4320,2749,6636,17606,10732,26978,1.00683608185,0.94258632258,1.06963298124
2020-08-12,1,27,,,,,,,296,175,480,4336,2737,6703,17903,10907,27457,1.00662020799,0.94246783162,1.06932801959
2020-08-13,0,27,,,,,,,298,175,485,4352,2726,6771,18200,11083,27942,1.00640505012,0.942314009547,1.06901962295
2020-08-14,0,27,,,,,,,299,175,491,4367,2714,6841,18499,11258,28432,1.00619025613,0.942157068308,1.06870753259
2020-08-15,1,28,,,,,,,300,174,498,4383,2702,6913,18799,11432,28929,1.00597555171,0.942005879411,1.06839153957
2020-08-16,0,28,,,,,,,301,173,504,4399,2687,6987,19099,11605,29433,1.00576072308,0.941859456622,1.06807147321
2020-08-17,0,28,,,,,,,302,171,510,4415,2672,7065,19401,11777,29942,1.00554560356,0.941712961398,1.06774719234
2020-08-18,1,29,,,,,,,303,170,516,4432,2656,7144,19704,11947,30458,1.00533006309,0.941561959192,1.06745921114
2020-08-19,0,29,,,,,,,304,168,523,4448,2640,7224,20008,12116,30980,1.00511400015,0.941399774635,1.06716875445
2020-08-20,0,29,,,,,,,305,167,529,4464,2624,7307,20314,12284,31509,1.00489733538,0.941228115769,1.06687436553
2020-08-21,1,30,,,,,,,306,166,534,4480,2609,7390,20620,12450,32043,1.00468000675,0.941060027176,1.06656922695
2020-08-22,1,31,,,,,,,307,165,539,4496,2594,7473,20927,12616,32581,1.00446196566,0.940895094721,1.06622144577
2020-08-23,1,32,,,,,,,308,163,544,4512,2579,7556,21236,12780,33125,1.00424317402,0.9407329925,1.06585849194
2020-08-24,0,32,,,,,,,310,162,549,4529,2564,7640,21545,12943,33673,1.00498947963,0.941422103988,1.06650103669
2020-08-25,4,36,,,,,,,311,161,556,4546,2548,7726,21857,13104,34228,1.00573803807,0.941479607271,1.06729108662
2020-08-26,,,0.534129306991,0,1,36.534129307,36,37,313,160,562,4563,2532,7812,22169,13264,34790,1.00648861692,0.942377474498,1.06878772929
2020-08-27,,,0.536291179272,0,1,37.0704204863,36,38,314,159,568,4581,2516,7901,22483,13424,35357,1.00724120015,0.942451477168,1.07047738314
2020-08-28,,,0.538424174536,0,1,37.6088446608,37,39,316,158,577,4599,2499,7993,22799,13582,35934,1.00799576356,0.942042455894,1.07206848539
2020-08-29,,,0.540533826459,0,1,38.1493784873,37,40,317,157,586,4617,2482,8088,23116,13740,36519,1.00875227359,0.941630040022,1.07371334446
2020-08-30,,,0.542624872177,0,1,38.6920033594,37,41,319,156,596,4636,2464,8186,23435,13897,37115,1.00951067432,0.940498882171,1.07608198902
2020-08-31,,,0.544701343418,0,1,39.2367047029,38,41,321,155,604,4656,2447,8286,23756,14052,37718,1.0102708849,0.940013620258,1.07826617733
2020-09-01,,,0.546766649742,0,1,39.7834713526,38,42,322,154,612,4677,2430,8388,24078,14207,38330,1.01103284131,0.940007125829,1.08096088005
2020-09-02,,,0.548823653974,0,1,40.3322950066,38,43,324,153,621,4698,2413,8493,24403,14360,38950,1.01179649195,0.939425172328,1.0836409004
2020-09-03,,,0.550874740254,0,1,40.8831697468,39,44,326,151,630,4721,2395,8600,24729,14512,39580,1.01256178334,0.938360543398,1.08643320359
2020-09-04,,,0.552921875306,0,1,41.4360916221,39,45,328,150,640,4744,2378,8711,25057,14662,40219,1.01332865877,0.937145219325,1.08963806226
2020-09-05,,,0.554966663458,0,1,41.9910582856,39,46,331,149,648,4768,2361,8825,25388,14812,40867,1.01409705034,0.935878692859,1.09190936564
2020-09-06,,,0.557010395782,0,1,42.5480686814,40,47,333,148,657,4793,2344,8943,25721,14960,41524,1.01486688802,0.934883999892,1.09613888361
2020-09-07,,,0.559054093691,0,1,43.1071227751,40,47,335,147,667,4820,2328,9066,26056,15108,42190,1.0156381028,0.93415387678,1.09911715336
2020-09-08,,,0.561098547329,0,1,43.6682213224,40,48,337,146,677,4848,2312,9194,26393,15255,42867,1.01641062506,0.932876642779,1.10186831594
2020-09-09,,,0.563146565658,0,1,44.231367888,41,49,340,144,691,4876,2295,9329,26733,15399,43557,1.01718438233,0.932293172626,1.10463313899
2020-09-10,,,0.565202697591,0,1,44.7965705856,41,50,343,143,705,4906,2279,9472,27076,15543,44261,1.01795929691,0.931777411663,1.10756810687
2020-09-11,,,0.567273108643,0,1,45.3638436943,41,51,345,143,717,4937,2262,9620,27421,15687,44977,1.01873528654,0.931693797435,1.11122999212
2020-09-12,,,0.56936559292,0,1,45.9332092872,42,52,348,141,728,4970,2245,9771,27769,15828,45704,1.01951226579,0.93131741829,1.11378317458
2020-09-13,,,0.571487606396,0,1,46.5046968936,42,53,351,140,743,5003,2228,9928,28120,15969,46447,1.0202901461,0.93014749351,1.1167487855
2020-09-14,,,0.573644827909,0,1,47.0783417215,42,54,354,139,763,5038,2211,10095,28473,16108,47209,1.02106883512,0.928667948798,1.12023828514
2020-09-15,,,0.575844064478,0,1,47.654185786,43,55,357,137,779,5075,2193,10270,28830,16246,47987,1.02184823578,0.927284159309,1.12281429995
2020-09-16,,,0.578093176623,0,1,48.2322789626,43,56,360,136,793,5113,2175,10450,29191,16382,48780,1.02262824585,0.925868020461,1.12633095778
2020-09-17,,,0.580400791287,0,2,48.8126797539,43,57,364,135,806,5152,2157,10636,29554,16518,49585,1.02340875806,0.925021642461,1.13125927049
2020-09-18,,,0.58277570877,0,2,49.3954554627,44,58,367,135,817,5192,2141,10822,29921,16653,50402,1.02418966005,0.923496488861,1.13599421151
2020-09-19,,,0.585224438569,0,2,49.9806799012,44,59,371,133,829,5235,2124,11011,30292,16786,51230,1.02497083406,0.922481513602,1.13947408693
2020-09-20,,,0.587754075565,0,2,50.5684339768,44,60,374,132,847,5279,2107,11210,30667,16919,52077,1.02575215643,0.921727345819,1.14324638405
2020-09-21,,,0.590372359418,0,2,51.1588063362,45,61,378,131,869,5324,2089,11422,31045,17050,52945,1.02653349717,0.920044725901,1.14787443595
2020-09-22,,,0.593087549142,0,2,51.7518938854,45,62,382,129,893,5372,2071,11648,31428,17179,53838,1.02731471958,0.917993135813,1.15250707844
2020-09-23,,,0.595908095537,0,2,52.3478019809,45,63,387,127,914,5421,2052,11884,31814,17307,54751,1.02809567999,0.916148692951,1.15642578424
2020-09-24,,,0.598837863408,0,2,52.9466398443,46,64,391,127,938,5472,2034,12131,32205,17434,55688,1.02887622739,0.914899337087,1.16037884265
2020-09-25,,,0.601881454263,0,2,53.5485212986,46,65,396,125,963,5526,2016,12390,32601,17560,56651,1.02965620298,0.912635517636,1.16338440596
2020-09-26,,,0.605044128736,0,2,54.1535654273,46,66,401,124,994,5581,1997,12667,33002,17684,57644,1.03043543967,0.910331596825,1.16636857098
2020-09-27,,,0.608331576527,0,2,54.7618970038,46,68,405,122,1021,5638,1978,12961,33407,17807,58665,1.03121376157,0.90794972986,1.16933089152
2020-09-28,,,0.611749425314,0,2,55.3736464291,47,69,411,120,1050,5698,1959,13268,33818,17928,59714,1.0319909835,0.90585041059,1.17227647781
2020-09-29,,,0.615302688667,0,2,55.9889491178,47,70,416,119,1080,5760,1939,13585,34234,18048,60794,1.0327683423,0.904104277003,1.17602197344
2020-09-30,,,0.618996259461,0,2,56.6079453773,47,71,422,117,1108,5825,1919,13915,34656,18166,61902,1.03354651812,0.90209839835,1.17978146452
2020-10-01,,,0.62283530083,0,2,57.2307806781,48,72,428,116,1134,5892,1899,14257,35083,18282,63036,1.0343233479,0.900077302099,1.18337773427
2020-10-02,,,0.626825289946,0,2,57.857605968,48,74,434,114,1162,5962,1879,14612,35517,18397,64197,1.03510166503,0.898146958939,1.18739584532
2020-10-03,,,0.630972008725,0,2,58.4885779768,48,75,440,113,1200,6035,1857,14996,35957,18510,65397,1.03588196766,0.896517161459,1.19155219607
