date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,718,391,1144,4206,2278,6366,4488,2418,6766,2.04113570056,1.71259379519,2.38005588721
2020-03-17,,,,,,,,,842,452,1359,4991,2703,7645,5330,2871,8125,2.03464818383,1.70577208811,2.37273190033
2020-03-18,,,,,,,,,976,523,1595,5910,3198,9159,6306,3394,9719,2.02623549811,1.6973709712,2.36275046689
2020-03-19,,,,,,,,,1129,602,1866,6982,3773,10945,7435,3997,11585,2.01537281672,1.68709010392,2.34973793219
2020-03-20,,,,,,,,,1305,696,2196,8231,4441,13060,8740,4693,13780,2.00142907857,1.67460557878,2.33193112324
2020-03-21,1,1,,,,,,,1508,805,2554,9567,5155,15371,10248,5499,16334,1.98367108964,1.65958451543,2.30675930392
2020-03-22,0,1,,,,,,,1734,918,2924,11130,5982,18052,11982,6417,19257,1.96129108633,1.64170974167,2.27269283578
2020-03-23,0,1,,,,,,,1978,1051,3325,12925,6935,21118,13959,7469,22582,1.93346623856,1.62415180236,2.22873431167
2020-03-24,0,1,,,,,,,2239,1188,3750,14960,8012,24573,16199,8657,26332,1.89945714121,1.59685447162,2.17393098995
2020-03-25,0,1,,,,,,,2517,1320,4179,17224,9196,28382,18716,9978,30511,1.85873822944,1.58888813417,2.12955901557
2020-03-26,1,2,,,,,,,2807,1490,4573,19704,10508,32468,21524,11468,35084,1.81113755506,1.56408195768,2.09578665018
2020-03-27,2,4,,,,,,,3101,1699,5003,22417,11995,36887,24625,13168,40086,1.75694579879,1.54553002084,2.04524513672
2020-03-28,1,5,,,,,,,3390,1890,5307,25362,13644,41519,28014,15058,45393,1.696951652,1.46069611869,1.99300728337
2020-03-29,4,9,,,,,,,3665,2068,5594,28513,15431,46316,31680,17127,50987,1.63238494159,1.35762722108,1.92810161964
2020-03-30,1,10,,,,,,,3923,2283,5855,31831,17382,51219,35602,19410,56841,1.56478512029,1.26821654234,1.87907112186
2020-03-31,2,12,,,,,,,4157,2487,6126,35271,19479,56202,39759,21898,62967,1.49583834347,1.18863366424,1.8366438074
2020-04-01,5,17,,,,,,,4362,2678,6327,38791,21705,61170,44121,24577,69294,1.42722619543,1.12536569451,1.78004390857
2020-04-02,1,18,,,,,,,4536,2841,6457,42351,24023,66032,48657,27418,75751,1.360510578,1.0767258309,1.71783012857
2020-04-03,4,22,,,,,,,4676,2997,6618,45898,26417,70784,53333,30415,82368,1.29705864805,1.03728744333,1.64031538187
2020-04-04,2,24,,,,,,,4783,3091,6728,49376,28813,75316,58116,33507,89096,1.23799843223,1.00122579223,1.56544015704
2020-04-05,5,29,,,,,,,4858,3171,6795,52726,31179,79558,62974,36678,95891,1.18419188438,0.973294736504,1.49378272734
2020-04-06,1,30,,,,,,,4904,3211,6864,55897,33471,83498,67878,39889,102755,1.1362156614,0.950213497125,1.41816950261
2020-04-07,4,34,,,,,,,4924,3235,6865,58844,35656,87037,72803,43125,109619,1.09434831506,0.932755950871,1.32863384879
2020-04-08,5,39,,,,,,,4922,3225,6878,61527,37693,90165,77725,46351,116496,1.05857196102,0.918856408965,1.26563369859
2020-04-09,11,50,,,,,,,4902,3218,6870,63911,39591,92856,82628,49569,123366,1.02859976015,0.909501534659,1.20232932372
2020-04-10,7,57,,,,,,,4868,3202,6793,65972,41302,95075,87495,52771,130158,1.00393315203,0.902052583214,1.14842067694
2020-04-11,7,64,,,,,,,4822,3199,6692,67693,42802,96764,92318,55970,136850,0.983939442545,0.893691240929,1.10360814218
2020-04-12,6,70,,,,,,,4768,3168,6550,69071,44080,98006,97086,59139,143399,0.967931780376,0.879145486571,1.06881950233
2020-04-13,0,70,,,,,,,4707,3138,6422,70114,45151,98834,101793,62278,149820,0.955235298856,0.868646016686,1.04218486901
2020-04-14,9,79,,,,,,,4642,3114,6300,70833,45982,99278,106435,65392,156119,0.945231552288,0.860318001484,1.01848712347
2020-04-15,8,87,,,,,,,4574,3084,6214,71251,46578,99367,111009,68476,162333,0.937381628018,0.854628847037,1.00224823136
2020-04-16,0,87,,,,,,,4504,3041,6077,71392,46941,99116,115513,71518,168410,0.931232883762,0.850790110937,0.988392269815
2020-04-17,24,111,,,,,,,4432,3011,5985,71288,47111,98644,119945,74530,174394,0.926415258705,0.847738967924,0.977885772833
2020-04-18,10,121,,,,,,,4359,2964,5844,70971,47079,97870,124304,77494,180237,0.922632135277,0.844947631169,0.970240969744
2020-04-19,13,134,,,,,,,4287,2930,5734,70475,46917,96875,128591,80424,185971,0.919649181119,0.843476773545,0.963607352512
2020-04-20,9,143,,,,,,,4214,2876,5579,69830,46622,95659,132805,83300,191550,0.917283211255,0.841709954145,0.958654214519
2020-04-21,17,160,,,,,,,4142,2827,5484,69068,46238,94279,136946,86128,197034,0.915392109032,0.840835757116,0.954463404987
2020-04-22,19,179,,,,,,,4070,2798,5397,68214,45802,92811,141016,88927,202430,0.913866213455,0.839979627989,0.951333466591
2020-04-23,21,200,,,,,,,3999,2758,5281,67290,45335,91215,145015,91686,207711,0.91262122441,0.839059756732,0.948771232135
2020-04-24,21,221,,,,,,,3929,2708,5193,66317,44825,89538,148945,94394,212903,0.911592500171,0.838244573967,0.9466673425
2020-04-25,23,244,,,,,,,3860,2645,5122,65309,44268,87867,152804,97040,218025,0.910730550821,0.837640327923,0.9450779132
2020-04-26,28,272,,,,,,,3792,2590,5058,64278,43659,86233,156596,99630,223082,0.909997518637,0.837045638045,0.944042092701
2020-04-27,14,286,,,,,,,3724,2534,4978,63235,43026,84662,160320,102165,228060,0.90936445212,0.836625342404,0.942999926961
2020-04-28,15,301,,,,,,,3658,2489,4915,62185,42376,83155,163978,104654,232974,0.908809207161,0.836138624034,0.94213800237
2020-04-29,18,319,,,,,,,3593,2446,4851,61136,41708,81705,167571,107101,237824,0.908314837718,0.835651223426,0.941470342007
2020-04-30,24,343,,,,,,,3529,2403,4773,60090,41027,80264,171100,109504,242597,0.90786836525,0.835233477099,0.940889977624
2020-05-01,27,370,,,,,,,3465,2350,4712,59052,40336,78899,174565,111855,247309,0.907456616616,0.834882903626,0.940421270451
2020-05-02,24,394,,,,,,,3403,2299,4632,58024,39624,77546,177968,114154,251940,0.907074208594,0.834456349746,0.940143364596
2020-05-03,24,418,,,,,,,3342,2254,4571,57006,38914,76273,181310,116409,256510,0.906714501915,0.834160212643,0.939808894714
2020-05-04,9,427,,,,,,,3282,2197,4503,56001,38182,75042,184592,118606,261013,0.90637452384,0.833793967567,0.939527222526
2020-05-05,28,455,,,,,,,3222,2150,4444,55010,37456,73907,187814,120757,265456,0.906051010447,0.833505289052,0.939134748401
2020-05-06,30,485,,,,,,,3164,2097,4385,54032,36725,72808,190979,122854,269841,0.90574385253,0.833240716739,0.938849960537
2020-05-07,23,508,,,,,,,3107,2050,4327,53069,35976,71738,194086,124904,274167,0.905451070365,0.832947430886,0.938585446918
2020-05-08,26,534,,,,,,,3051,2002,4268,52121,35220,70725,197136,126906,278435,0.905175654752,0.832744769576,0.938381617177
2020-05-09,24,558,,,,,,,2995,1949,4211,51187,34461,69742,200131,128855,282645,0.904913655661,0.832541870904,0.938181923733
2020-05-10,20,578,,,,,,,2941,1895,4153,50268,33711,68773,203072,130751,286798,0.904664629683,0.83231587771,0.937977756572
2020-05-11,13,591,,,,,,,2887,1835,4096,49363,32956,67811,205959,132587,290893,0.904426060943,0.832113447113,0.937781003405
2020-05-12,23,614,,,,,,,2835,1776,4038,48474,32198,66871,208794,134364,294930,0.904197157571,0.831950280271,0.937584725499
2020-05-13,24,638,,,,,,,2783,1720,3980,47598,31429,65936,211577,136084,298910,0.903977749705,0.831831275246,0.937387261001
2020-05-14,34,672,,,,,,,2732,1666,3923,46737,30650,65008,214309,137751,302832,0.903769371366,0.831693620897,0.937236128352
2020-05-15,20,692,,,,,,,2682,1618,3865,45891,29865,64100,216991,139369,306696,0.903574063919,0.831531739697,0.937093669165
2020-05-16,17,709,,,,,,,2633,1569,3809,45058,29084,63197,219624,140939,310505,0.903394537929,0.831479109261,0.936939979704
2020-05-17,22,731,,,,,,,2585,1524,3754,44240,28308,62319,222208,142463,314258,0.903234387021,0.8313639028,0.936807716298
2020-05-18,9,740,,,,,,,2537,1477,3700,43435,27531,61448,224745,143940,317957,0.903098369866,0.83125488766,0.936729156618
2020-05-19,17,757,,,,,,,2491,1425,3646,42644,26759,60590,227236,145366,321602,0.902992781318,0.831171243731,0.936733112691
2020-05-20,29,786,,,,,,,2445,1380,3592,41866,25989,59739,229681,146747,325194,0.902925939342,0.831185531752,0.936609096099
2020-05-21,32,818,,,,,,,2400,1336,3539,41102,25229,58893,232081,148083,328733,0.902908821264,0.831230031047,0.936719028719
2020-05-22,33,851,,,,,,,2356,1294,3487,40351,24474,58053,234437,149378,332220,0.902955889601,0.831256098485,0.936938354748
2020-05-23,10,861,,,,,,,2313,1251,3436,39614,23723,57221,236750,150630,335656,0.903086154095,0.831536150478,0.937343411479
2020-05-24,17,878,,,,,,,2271,1209,3385,38890,22984,56396,239021,151840,339040,0.903324519506,0.831852482085,0.937727450656
2020-05-25,12,890,,,,,,,2230,1170,3335,38180,22258,55578,241252,153010,342375,0.903703463699,0.832088446291,0.938217133621
2020-05-26,18,908,,,,,,,2191,1131,3286,37483,21554,54768,243442,154141,345661,0.90426506907,0.832709754925,0.93912176818
2020-05-27,34,942,,,,,,,2152,1093,3237,36801,20870,53968,245595,155234,348898,0.905063378409,0.833210523726,0.940912055349
2020-05-28,35,977,,,,,,,2116,1062,3190,36133,20212,53178,247710,156297,352087,0.906166942923,0.834269666991,0.943772424984
2020-05-29,29,1006,,,,,,,2081,1031,3142,35482,19577,52398,249791,157329,355229,0.907661242725,0.835537213151,0.947627299291
2020-05-30,30,1036,,,,,,,2048,1004,3097,34848,18964,51629,251839,158333,358325,0.909650352381,0.837235804987,0.952418641777
2020-05-31,14,1050,,,,,,,2017,974,3062,34232,18369,50882,253856,159308,361387,0.912257017475,0.838835403892,0.958168940552
2020-06-01,10,1060,,,,,,,1989,948,3015,33636,17793,50144,255844,160257,364402,0.915619477855,0.841883838286,0.964231061006
2020-06-02,22,1082,,,,,,,1963,928,2970,33062,17245,49414,257807,161185,367371,0.919883633342,0.845388260728,0.97556015119
2020-06-03,15,1097,,,,,,,1941,909,2928,32513,16729,48696,259748,162095,370298,0.92518938579,0.849348703642,0.987346718783
2020-06-04,29,1126,,,,,,,1923,892,2896,31990,16241,48000,261671,162988,373194,0.931651657219,0.858214249507,1.0032185547
2020-06-05,33,1159,,,,,,,1908,880,2874,31498,15785,47335,263579,163869,376068,0.939339258249,0.86572610717,1.02203819185
2020-06-06,22,1181,,,,,,,1898,868,2874,31040,15358,46722,265477,164737,378941,0.948257201263,0.875694178629,1.04894017893
2020-06-07,16,1197,,,,,,,1892,860,2867,30619,14967,46153,267369,165597,381808,0.958338077868,0.88136874383,1.07394755894
2020-06-08,11,1208,,,,,,,1891,858,2875,30239,14616,45643,269260,166456,384683,0.969444672913,0.884966621168,1.095963511
2020-06-09,20,1228,,,,,,,1895,856,2869,29903,14302,45177,271155,167312,387552,0.981381201,0.894590920425,1.12017406051
2020-06-10,39,1267,,,,,,,1903,860,2907,29616,14031,44798,273058,168173,390458,0.993908061702,0.904203506815,1.14053112942
2020-06-11,13,1280,,,,,,,1916,871,2953,29380,13810,44514,274974,169044,393411,1.00675609647,0.913798636225,1.15726425207
2020-06-12,25,1305,,,,,,,1934,886,2999,29198,13633,44323,276908,169931,396410,1.01963917433,0.918882296049,1.1710482398
2020-06-13,9,1314,,,,,,,1956,900,3057,29073,13502,44238,278864,170832,399466,1.03226620179,0.919671171696,1.18220765976
2020-06-14,15,1329,,,,,,,1982,908,3122,29007,13406,44263,280846,171740,402588,1.04435450203,0.919847456594,1.19191772918
2020-06-15,6,1335,,,,,,,2011,936,3196,29002,13368,44397,282858,172677,405784,1.05564601588,0.919630824163,1.20063892106
2020-06-16,9,1344,,,,,,,2044,962,3268,29058,13382,44650,284902,173639,409051,1.06592602955,0.919720737345,1.20574235727
2020-06-17,13,1357,,,,,,,2080,991,3348,29175,13444,45028,286983,174630,412398,1.07504150199,0.919523531561,1.21005249471
2020-06-18,19,1376,,,,,,,2119,1020,3431,29354,13555,45531,289102,175651,415829,1.08291386415,0.919468223778,1.21319182396
2020-06-19,17,1393,,,,,,,2161,1057,3540,29592,13719,46174,291262,176708,419368,1.08954133218,0.919290758155,1.2152277607
2020-06-20,11,1404,,,,,,,2204,1089,3622,29888,13927,46922,293467,177797,422990,1.09498911956,0.919584138537,1.21699336209
2020-06-21,8,1412,,,,,,,2250,1109,3702,30240,14169,47750,295717,178906,426691,1.0993706311,0.919425826844,1.21776157105
2020-06-22,4,1416,,,,,,,2298,1147,3795,30647,14457,48677,298016,180054,430485,1.10282559868,0.91927085483,1.21868878216
2020-06-23,9,1425,,,,,,,2348,1148,3896,31104,14747,49698,300364,181203,434381,1.10550069096,0.919193461914,1.21932852072
2020-06-24,7,1432,,,,,,,2400,1179,4007,31609,15070,50836,302764,182383,438387,1.10752614199,0.919086684849,1.22017591675
2020-06-25,9,1441,,,,,,,2454,1207,4135,32160,15417,52064,305219,183590,442522,1.10902555273,0.919059259172,1.22048448579
2020-06-26,5,1446,,,,,,,2510,1237,4253,32754,15783,53364,307729,184828,446775,1.11010426725,0.918960765938,1.22119895298
2020-06-27,6,1452,,,,,,,2568,1269,4399,33388,16166,54764,310296,186097,451173,1.11084232323,0.918821820756,1.22154975294
2020-06-28,8,1460,,,,,,,2627,1296,4547,34059,16562,56254,312923,187394,455719,1.11129421045,0.918724298374,1.22191131177
2020-06-29,10,1470,,,,,,,2688,1321,4644,34766,16974,57776,315612,188715,460363,1.11151335776,0.918637383653,1.22210485808
2020-06-30,6,1476,,,,,,,2752,1357,4764,35506,17396,59343,318364,190073,465126,1.1115243703,0.918458739976,1.22214476149
2020-07-01,6,1482,,,,,,,2816,1388,4882,36278,17821,60958,321180,191461,470008,1.11134659064,0.918194156111,1.22203282804
2020-07-02,13,1495,,,,,,,2883,1416,5010,37080,18246,62620,324063,192877,475017,1.11096751858,0.918022712703,1.22191070684
2020-07-03,8,1503,,,,,,,2951,1442,5205,37911,18668,64393,327013,194319,480222,1.11038208654,0.91787266104,1.2217221816
2020-07-04,0,1503,,,,,,,3020,1426,5407,38770,19038,66261,330033,195746,485628,1.10955192332,0.917724515019,1.22123786284
2020-07-05,5,1508,,,,,,,3090,1434,5611,39656,19383,68250,333123,197181,491239,1.10844647163,0.917587961041,1.22062203927
2020-07-06,3,1511,,,,,,,3160,1428,5829,40566,19702,70377,336283,198609,497068,1.10701233761,0.91745104614,1.22030762093
2020-07-07,3,1514,,,,,,,3231,1419,6051,41499,19973,72634,339515,200028,503118,1.10519270683,0.917178372531,1.21969119052
2020-07-08,9,1523,,,,,,,3302,1399,6279,42453,20224,75016,342817,201428,509396,1.10291813019,0.917005072114,1.2190866417
2020-07-09,5,1528,,,,,,,3372,1381,6512,43424,20426,77522,346188,202809,515908,1.10014750619,0.916874461547,1.21858399937
2020-07-10,5,1533,,,,,,,3440,1364,6729,44409,20583,80116,349628,204173,522637,1.09683440857,0.916745960836,1.21769889581
2020-07-11,4,1537,,,,,,,3506,1348,6906,45405,20693,82768,353134,205522,529543,1.09296142681,0.916381154329,1.21693499907
2020-07-12,3,1540,,,,,,,3570,1327,7058,46407,20751,85428,356703,206849,536600,1.08852005962,0.915580463867,1.21579184551
2020-07-13,2,1542,,,,,,,3630,1306,7199,47410,20761,88080,360334,208156,543799,1.08353438538,0.915378659411,1.21496304328
2020-07-14,6,1548,,,,,,,3687,1287,7402,48409,20728,90838,364021,209443,551200,1.07803486416,0.914803751769,1.21399434915
2020-07-15,10,1558,,,,,,,3740,1267,7565,49397,20637,93639,367761,210710,558765,1.07206858748,0.913275922784,1.21211171908
2020-07-16,8,1566,,,,,,,3789,1247,7682,50370,20497,96439,371550,211958,566446,1.06569974849,0.912650340101,1.21023298558
2020-07-17,7,1573,,,,,,,3833,1226,7854,51320,20307,99283,375382,213185,574299,1.0590089878,0.911348912182,1.20817206062
2020-07-18,5,1578,,,,,,,3872,1206,7971,52241,20071,102049,379254,214391,582270,1.05209034742,0.908018188894,1.2060739729
2020-07-19,3,1581,,,,,,,3906,1184,8039,53127,19829,104680,383160,215576,590308,1.04504537955,0.90387237407,1.20430957097
2020-07-20,4,1585,,,,,,,3935,1161,8154,53973,19556,107223,387095,216737,598462,1.03797499285,0.898206733754,1.20169262586
2020-07-21,3,1588,,,,,,,3960,1141,8312,54772,19270,109706,391055,217879,606774,1.03097075804,0.894498629025,1.19799853256
2020-07-22,4,1592,,,,,,,3980,1122,8454,55520,18972,112110,395035,219001,615227,1.02410820635,0.891416865092,1.19430177226
2020-07-23,9,1601,,,,,,,3995,1103,8612,56213,18676,114442,399030,220105,623838,1.01744431934,0.888274028111,1.18991519294
2020-07-24,5,1606,,,,,,,4005,1082,8694,56847,18378,116624,403035,221187,632532,1.0110195776,0.885165993916,1.18370553496
2020-07-25,5,1611,,,,,,,4012,1058,8802,57419,18072,118697,407047,222246,641333,1.00486267064,0.879601879276,1.17767195964
2020-07-26,3,1614,,,,,,,4014,1038,8823,57927,17762,120614,411061,223284,650156,0.998995041279,0.874487442779,1.16949078813
2020-07-27,2,1616,,,,,,,4012,1017,8867,58369,17453,122422,415072,224302,659022,0.993433449216,0.87272133074,1.16061095104
2020-07-28,4,1620,,,,,,,4006,1001,8857,58745,17147,124081,419078,225303,667879,0.988190597277,0.871419960166,1.15034740062
2020-07-29,9,1629,,,,,,,3997,984,8853,59054,16845,125532,423075,226288,676732,0.983275059976,0.870216147023,1.13805016567
2020-07-30,5,1634,,,,,,,3984,968,8815,59298,16545,126783,427059,227256,685547,0.978691672443,0.869640880604,1.12594411024
2020-07-31,6,1640,,,,,,,3968,948,8767,59477,16247,127868,431026,228205,694313,0.974442637472,0.869179157278,1.11067825582
2020-08-01,6,1646,,,,,,,3949,929,8710,59593,15950,128724,434975,229135,703023,0.970528770547,0.868352772212,1.09629762624
2020-08-02,8,1654,,,,,,,3928,910,8641,59649,15655,129394,438903,230046,711664,0.966950089356,0.867438538619,1.08127450106
2020-08-03,2,1656,,,,,,,3904,892,8592,59647,15362,129947,442807,230938,720255,0.963705337714,0.866279742087,1.06948706651
2020-08-04,4,1660,,,,,,,3878,879,8595,59590,15080,130388,446685,231818,728849,0.96079062952,0.865979836511,1.05965422118
2020-08-05,10,1670,,,,,,,3851,865,8573,59481,14803,130649,450536,232683,737422,0.958197828119,0.865873796536,1.05068333995
2020-08-06,7,1677,,,,,,,3823,850,8557,59324,14532,130752,454359,233533,745979,0.955913361978,0.86551668942,1.04522423586
2020-08-07,4,1681,,,,,,,3793,833,8577,59122,14262,130717,458152,234367,754555,0.95391794996,0.865427266278,1.04019677585
2020-08-08,8,1689,,,,,,,3763,819,8536,58880,13999,130559,461915,235187,763090,0.952187331103,0.865342234825,1.0389407519
2020-08-09,9,1698,,,,,,,3732,803,8494,58600,13744,130251,465647,235991,771584,0.950693755065,0.864865554079,1.03786396215
2020-08-10,3,1701,,,,,,,3701,787,8493,58287,13494,129921,469348,236778,780077,0.949407815826,0.863155848978,1.03698315232
2020-08-11,6,1707,,,,,,,3669,770,8482,57944,13246,129537,473016,237549,788559,0.948300221021,0.862549409689,1.03637564667
2020-08-12,17,1724,,,,,,,3637,747,8429,57575,12992,129109,476654,238296,796987,0.947343218135,0.862045562405,1.03596996524
2020-08-13,7,1731,,,,,,,3605,725,8389,57184,12732,128644,480259,239021,805376,0.946511559022,0.860642776994,1.03479437224
2020-08-14,8,1739,,,,,,,3573,704,8324,56774,12469,128153,483832,239725,813699,0.945783013157,0.860286671254,1.03294896003
2020-08-15,-34,1705,,,,,,,3541,694,8265,56347,12215,127650,487374,240420,821963,0.945138514059,0.859986325171,1.03067809169
2020-08-16,47,1752,,,,,,,3510,678,8191,55908,11963,127131,490883,241098,830154,0.944562048042,0.85973016867,1.03003406791
2020-08-17,6,1758,,,,,,,3478,663,8122,55458,11715,126612,494361,241761,838275,0.944040387431,0.85950909086,1.02941033155
2020-08-18,9,1767,,,,,,,3447,647,8090,55001,11470,126110,497808,242409,846365,0.943562748672,0.859315938934,1.0288020401
2020-08-19,17,1784,,,,,,,3415,633,8078,54538,11224,125593,501223,243043,854442,0.943120431222,0.859145108918,1.02820528482
2020-08-20,7,1791,,,,,,,3384,620,8023,54071,10980,125043,504607,243664,862465,0.942706471788,0.858992215804,1.02761693989
2020-08-21,8,1799,,,,,,,3353,608,7993,53601,10738,124479,507960,244272,870457,0.942315332416,0.858853830288,1.02697205231
2020-08-22,8,1807,,,,,,,3322,595,7948,53130,10500,123850,511282,244868,878404,0.941942630049,0.858727270221,1.02645311242
2020-08-23,6,1813,,,,,,,3292,583,7904,52659,10264,123218,514574,245452,886308,0.941584908473,0.858610436337,1.02596627813
2020-08-24,4,1817,,,,,,,3265,572,7847,52192,10033,122571,517839,246024,894154,0.942148456968,0.858222851304,1.02570061233
2020-08-25,8,1825,,,,,,,3238,560,7801,51729,9805,121879,521077,246584,901955,0.942724843337,0.859242091094,1.0266537922
2020-08-26,,,8.37067113095,2,19,1833.37067113,1827,1844,3211,543,7785,51271,9578,121181,524288,247128,909739,0.943312122512,0.859852046668,1.02702163783
2020-08-27,,,8.35374934107,2,19,1841.72442047,1829,1862,3185,531,7729,50819,9363,120481,527473,247660,917467,0.94390901128,0.859422857384,1.0283946924
2020-08-28,,,8.33096368318,2,19,1850.05538416,1831,1880,3160,520,7698,50374,9159,119789,530633,248180,925165,0.944514492099,0.859812156193,1.02860681546
2020-08-29,,,8.30274814978,2,19,1858.3581323,1833,1898,3136,509,7657,49936,8965,119123,533768,248690,932821,0.945127751903,0.858918874187,1.02859044572
2020-08-30,,,8.26954506004,1,19,1866.62767737,1835,1916,3112,499,7659,49507,8769,118517,536881,249190,940480,0.945748118178,0.859295530956,1.02975104225
2020-08-31,,,8.23179847351,1,18,1874.85947584,1837,1934,3090,489,7596,49087,8580,117922,539971,249679,948076,0.946375019306,0.857996114404,1.02971903612
2020-09-01,,,8.18994798934,1,18,1883.04942383,1839,1952,3068,478,7507,48677,8396,117307,543038,250158,955582,0.947008011825,0.85678150909,1.03066049066
2020-09-02,,,8.14442302162,1,18,1891.19384685,1840,1970,3047,469,7455,48277,8218,116672,546085,250627,963037,0.947646751726,0.857745933502,1.03261255643
2020-09-03,,,8.09563767026,1,18,1899.28948452,1842,1988,3026,459,7414,47888,8043,116009,549111,251086,970450,0.948290957692,0.857493166306,1.034371278
2020-09-04,,,8.04398635236,1,18,1907.33347087,1844,2006,3007,448,7373,47511,7871,115359,552118,251535,977823,0.948940395677,0.856887702231,1.03703206126
2020-09-05,,,7.98984032645,1,18,1915.3233112,1846,2024,2988,438,7327,47146,7701,114693,555106,251973,985150,0.94959485756,0.855836585653,1.03904873571
2020-09-06,,,7.93354518705,1,18,1923.25685639,1848,2042,2970,430,7293,46793,7536,114039,558076,252404,992442,0.95025416455,0.855080884921,1.04177641911
2020-09-07,,,7.8754193352,1,18,1931.13227572,1849,2059,2953,422,7266,46454,7374,113401,561029,252826,999708,0.950918164901,0.854235663629,1.04469549466
2020-09-08,,,7.81575336132,1,18,1938.94802908,1851,2077,2936,413,7250,46126,7216,112805,563965,253240,1006958,0.951586726871,0.853393227769,1.04733891191
2020-09-09,,,7.75483670098,1,18,1946.70286578,1853,2095,2920,408,7220,45808,7064,112224,566885,253648,1014178,0.952259732101,0.852716670461,1.05005687625
2020-09-10,,,7.69295407959,1,18,1954.39581986,1854,2113,2906,401,7201,45503,6922,111640,569791,254050,1021378,0.95293706954,0.852225409837,1.05329130063
2020-09-11,,,7.63038434763,1,18,1962.02620421,1856,2131,2891,399,7254,45209,6789,111165,572682,254449,1028632,0.953618633963,0.851233479836,1.05398163631
2020-09-12,,,7.56740128676,1,18,1969.5936055,1857,2148,2878,394,7247,44927,6663,110714,575560,254844,1035878,0.954304325934,0.850467840076,1.05515704922
2020-09-13,,,7.50425086044,1,18,1977.09785636,1859,2165,2866,391,7252,44657,6544,110309,578426,255235,1043129,0.954994050564,0.849609256216,1.0572519672
2020-09-14,,,7.44113536647,1,18,1984.53899172,1860,2183,2854,389,7291,44399,6433,109940,581280,255624,1050420,0.955687715848,0.848753331685,1.05977665059
2020-09-15,,,7.37825023859,1,18,1991.91724196,1862,2200,2843,381,7335,44152,6326,109679,584122,256005,1057755,0.956385230734,0.847819554839,1.06145226488
2020-09-16,,,7.31578455075,1,18,1999.23302651,1863,2217,2833,374,7344,43917,6222,109517,586955,256380,1065098,0.957086504117,0.847011516956,1.06464227221
2020-09-17,,,7.25391901393,1,18,2006.48694553,1864,2234,2824,367,7392,43694,6121,109453,589779,256748,1072490,0.957791444563,0.845992082371,1.06790607218
