date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,4,,,,,,,1898,1147,2897,23268,14129,35188,27742,16555,41368,0.99535041851,0.903278612744,1.175385157
2020-03-23,1,5,,,,,,,1901,1158,2883,24249,14743,36735,29643,17713,44251,0.974504640445,0.889011569625,1.12255464188
2020-03-24,0,5,,,,,,,1901,1167,2844,25104,15274,38047,31544,18880,47094,0.958401329047,0.87739441634,1.0763730292
2020-03-25,2,7,,,,,,,1897,1174,2807,25863,15745,39176,33441,20055,49901,0.946095419345,0.866780394129,1.04015556263
2020-03-26,3,10,,,,,,,1891,1184,2791,26513,16154,40145,35332,21240,52691,0.936762616649,0.859896407642,1.01198334299
2020-03-27,4,14,,,,,,,1882,1193,2760,27043,16500,40901,37214,22433,55451,0.929718727617,0.856046276389,0.995127442035
2020-03-28,3,17,,,,,,,1873,1202,2706,27438,16789,41385,39087,23636,58156,0.924415499052,0.852915617121,0.982082715466
2020-03-29,1,18,,,,,,,1863,1208,2667,27718,17027,41644,40950,24844,60822,0.920424463511,0.850648176238,0.972844429023
2020-03-30,2,20,,,,,,,1852,1218,2623,27909,17229,41747,42802,26062,63445,0.917416644236,0.849175117325,0.966075780662
2020-03-31,5,25,,,,,,,1841,1226,2570,28027,17409,41697,44643,27288,66015,0.915142595136,0.848159035329,0.961076619719
2020-04-01,2,27,,,,,,,1829,1233,2522,28081,17573,41511,46472,28522,68536,0.913414818313,0.847445472009,0.956893719916
2020-04-02,11,38,,,,,,,1817,1238,2480,28075,17716,41196,48289,29761,71015,0.912093203852,0.846919754509,0.954131679975
2020-04-03,13,51,,,,,,,1804,1234,2438,28021,17841,40786,50093,30995,73452,0.911073446772,0.846469350698,0.952229204034
2020-04-04,3,54,,,,,,,1792,1229,2407,27933,17950,40298,51885,32225,75859,0.91027807375,0.846145210877,0.950729316508
2020-04-05,20,74,,,,,,,1779,1228,2374,27820,18046,39761,53663,33454,78232,0.909649616013,0.845843838823,0.949591686453
2020-04-06,4,78,,,,,,,1766,1222,2338,27687,18122,39202,55429,34677,80570,0.909145471703,0.845432974897,0.948809298622
2020-04-07,14,92,,,,,,,1753,1221,2313,27538,18184,38632,57182,35898,82882,0.908734062581,0.845067820003,0.948108103093
2020-04-08,8,100,,,,,,,1739,1219,2289,27377,18237,38077,58921,37118,85171,0.908391971792,0.844869312865,0.947546268359
2020-04-09,11,111,,,,,,,1726,1219,2258,27206,18282,37528,60647,38337,87429,0.908101820611,0.844643045112,0.947280464604
2020-04-10,17,128,,,,,,,1712,1213,2247,27027,18311,36984,62359,39551,89675,0.907850698806,0.844372157773,0.947092696937
2020-04-11,9,137,,,,,,,1699,1212,2226,26843,18330,36450,64058,40763,91901,0.907629006225,0.844132480025,0.946862944163
2020-04-12,7,144,,,,,,,1685,1205,2209,26655,18332,35953,65742,41968,94109,0.907429597087,0.843930268507,0.946737508452
2020-04-13,10,154,,,,,,,1671,1199,2181,26464,18323,35468,67414,43168,96289,0.907247146773,0.843748582824,0.94657836108
2020-04-14,16,170,,,,,,,1657,1194,2162,26269,18300,35006,69071,44362,98451,0.907077682874,0.843574845756,0.946436851933
2020-04-15,13,183,,,,,,,1643,1190,2146,26071,18264,34582,70714,45553,100596,0.906918238047,0.843404480569,0.946312542375
2020-04-16,14,197,,,,,,,1629,1181,2129,25871,18211,34190,72343,46734,102725,0.906766593231,0.843247478705,0.946191334469
2020-04-17,9,206,,,,,,,1615,1169,2114,25670,18142,33825,73959,47903,104839,0.906621087432,0.843086682292,0.946078543579
2020-04-18,6,212,,,,,,,1601,1157,2102,25466,18065,33489,75559,49061,106941,0.906480063504,0.842943553913,0.945959278825
2020-04-19,8,220,,,,,,,1587,1138,2095,25261,17974,33177,77146,50200,109035,0.906343167696,0.842812633127,0.945850849289
2020-04-20,10,230,,,,,,,1572,1123,2081,25055,17869,32884,78718,51324,111116,0.906209207391,0.842678693073,0.945741165437
2020-04-21,14,244,,,,,,,1558,1108,2071,24847,17755,32617,80276,52432,113186,0.906078056155,0.842530444096,0.945632803242
2020-04-22,4,248,,,,,,,1543,1093,2054,24637,17627,32358,81819,53525,115239,0.905949931868,0.842388580749,0.945509660678
2020-04-23,10,258,,,,,,,1528,1074,2048,24426,17481,32116,83347,54600,117286,0.905823888474,0.84227492301,0.945395371778
2020-04-24,5,263,,,,,,,1514,1054,2041,24214,17317,31899,84861,55655,119327,0.905700782897,0.842163877119,0.945290080305
2020-04-25,3,266,,,,,,,1499,1039,2029,24001,17143,31682,86360,56695,121356,0.905580473804,0.842055310301,0.94519010062
2020-04-26,6,272,,,,,,,1484,1026,2017,23787,16957,31473,87844,57721,123373,0.905462166189,0.841950455612,0.945090827897
2020-04-27,9,281,,,,,,,1469,1004,1999,23571,16757,31263,89313,58726,125372,0.905345737786,0.841851990052,0.94498782509
2020-04-28,19,300,,,,,,,1454,985,1988,23354,16544,31070,90767,59712,127359,0.90523172388,0.841760562196,0.944880995301
2020-04-29,8,308,,,,,,,1439,962,1980,23135,16311,30888,92206,60674,129338,0.905119979425,0.841680110421,0.944774648562
2020-04-30,8,316,,,,,,,1424,945,1971,22916,16066,30713,93630,61619,131309,0.905010845681,0.841610129983,0.944668480818
2020-05-01,11,327,,,,,,,1409,926,1962,22695,15811,30546,95039,62546,133271,0.904904785921,0.841543166933,0.944562281838
2020-05-02,7,334,,,,,,,1393,908,1953,22473,15550,30384,96432,63454,135223,0.904802408415,0.841458069821,0.944462982507
2020-05-03,5,339,,,,,,,1378,888,1942,22250,15281,30224,97810,64343,137164,0.90470451346,0.841373471175,0.944369759797
2020-05-04,1,340,,,,,,,1362,870,1930,22026,15013,30059,99172,65213,139093,0.9046121559,0.841315117923,0.944304075032
2020-05-05,13,353,,,,,,,1347,852,1914,21801,14741,29892,100519,66065,141007,0.904526728334,0.841332071896,0.944245141613
2020-05-06,9,362,,,,,,,1331,834,1902,21575,14468,29723,101850,66900,142908,0.904450071943,0.841306842471,0.944184610753
2020-05-07,12,374,,,,,,,1316,818,1888,21347,14192,29557,103166,67718,144796,0.904384624154,0.841265235634,0.94413394361
2020-05-08,10,384,,,,,,,1300,802,1871,21119,13920,29381,104466,68521,146666,0.904333615394,0.841220368538,0.94409573409
2020-05-09,14,398,,,,,,,1284,786,1854,20889,13652,29193,105750,69307,148520,0.904301331226,0.841225244632,0.944066574743
2020-05-10,2,400,,,,,,,1269,769,1837,20659,13382,29001,107019,70077,150357,0.90429346125,0.84123644264,0.944063273409
2020-05-11,9,409,,,,,,,1253,752,1820,20428,13108,28804,108272,70829,152177,0.904317562805,0.841286344763,0.944048071391
2020-05-12,9,418,,,,,,,1237,735,1805,20195,12838,28610,109509,71565,153981,0.904383675668,0.841372043145,0.944111563645
2020-05-13,3,421,,,,,,,1221,717,1791,19962,12569,28414,110730,72282,155772,0.904505133711,0.841516013224,0.944326078392
2020-05-14,13,434,,,,,,,1205,699,1777,19729,12307,28211,111935,72981,157549,0.904699630463,0.841668116878,0.944643319824
2020-05-15,11,445,,,,,,,1190,682,1763,19495,12044,28003,113125,73664,159311,0.904990606212,0.841830924154,0.945160257249
2020-05-16,8,453,,,,,,,1174,665,1748,19261,11783,27788,114299,74329,161059,0.905409031706,0.841992725116,0.946117936819
2020-05-17,0,453,,,,,,,1159,649,1733,19026,11525,27569,115458,74979,162791,0.905995661309,0.842185061852,0.947154539862
2020-05-18,6,459,,,,,,,1144,634,1717,18792,11270,27344,116602,75614,164508,0.906803804847,0.842463379556,0.948708129323
2020-05-19,8,467,,,,,,,1129,620,1701,18559,11021,27115,117731,76234,166208,0.907902602308,0.842917114586,0.950884513656
2020-05-20,14,481,,,,,,,1115,606,1685,18326,10775,26886,118845,76841,167893,0.909380647158,0.843546090893,0.953702653032
2020-05-21,6,487,,,,,,,1101,592,1670,18096,10533,26654,119946,77434,169562,0.91134954876,0.844707628671,0.95721633446
2020-05-22,9,496,,,,,,,1088,578,1654,17868,10294,26420,121034,78012,171215,0.913946607132,0.846067724308,0.961916843495
2020-05-23,11,507,,,,,,,1076,566,1638,17643,10057,26187,122109,78579,172853,0.91733518429,0.84768160998,0.967661098135
2020-05-24,3,510,,,,,,,1065,558,1631,17424,9830,25964,123174,79137,174483,0.921700704134,0.849834282413,0.973695437455
2020-05-25,4,514,,,,,,,1056,547,1621,17211,9608,25748,124229,79685,176104,0.927239854653,0.852791843157,0.980511147149
2020-05-26,3,517,,,,,,,1048,537,1615,17006,9393,25543,125278,80223,177719,0.934141187674,0.856876665011,0.994624572005
2020-05-27,22,539,,,,,,,1043,531,1613,16812,9189,25350,126321,80754,179331,0.94255768078,0.862296494522,1.019913655
2020-05-28,11,550,,,,,,,1041,527,1606,16632,9000,25164,127361,81282,180936,0.952575950096,0.86920733668,1.04006732113
2020-05-29,18,568,,,,,,,1041,523,1608,16468,8824,24996,128403,81805,182544,0.964190659807,0.87797715341,1.06438882
2020-05-30,20,588,,,,,,,1046,520,1613,16323,8662,24846,129448,82326,184157,0.977292944368,0.889603541088,1.08701083439
2020-05-31,4,592,,,,,,,1053,522,1634,16202,8519,24732,130501,82849,185790,0.99167653065,0.90341796275,1.10737282192
2020-06-01,3,595,,,,,,,1064,525,1650,16107,8395,24649,131565,83375,187439,1.00705784653,0.911810639428,1.12531774446
2020-06-02,12,607,,,,,,,1077,529,1675,16041,8291,24606,132642,83905,189113,1.02310206811,0.921406382587,1.15587012355
2020-06-03,9,616,,,,,,,1095,529,1706,16007,8200,24611,133737,84434,190819,1.03944786712,0.933051738241,1.18451930957
2020-06-04,10,626,,,,,,,1115,540,1741,16008,8134,24667,134853,84975,192559,1.05572759645,0.947121509047,1.2082361296
2020-06-05,7,633,,,,,,,1139,561,1776,16046,8103,24773,135992,85537,194334,1.07158286596,0.966203897478,1.22782021734
2020-06-06,12,645,,,,,,,1166,569,1812,16124,8093,24932,137158,86106,196146,1.08667778856,0.985294930728,1.24311120365
2020-06-07,2,647,,,,,,,1196,586,1843,16244,8113,25137,138354,86692,197989,1.10071315135,0.997273866769,1.25474155011
2020-06-08,-1,646,,,,,,,1228,606,1886,16407,8161,25391,139581,87299,199874,1.11344369346,1.01033642551,1.26242639778
2020-06-09,15,661,,,,,,,1263,628,1940,16614,8241,25710,140844,87927,201813,1.12469715979,1.02069163799,1.26900343444
2020-06-10,10,671,,,,,,,1300,654,1989,16866,8358,26083,142143,88581,203802,1.1343894632,1.03018110007,1.27331890522
2020-06-11,11,682,,,,,,,1339,684,2042,17161,8511,26513,143482,89266,205843,1.14252873673,1.03935345419,1.27651517924
2020-06-12,7,689,,,,,,,1380,715,2094,17501,8699,27001,144862,89981,207936,1.14920458825,1.04753429177,1.27875069006
2020-06-13,2,691,,,,,,,1423,746,2167,17882,8921,27559,146285,90727,210103,1.1545653705,1.05434967673,1.28073382924
2020-06-14,1,692,,,,,,,1468,775,2242,18305,9177,28189,147753,91503,212345,1.15879088243,1.06041873141,1.28182732089
2020-06-15,2,694,,,,,,,1515,812,2318,18767,9466,28873,149268,92315,214663,1.1620678936,1.06527027105,1.28272468198
2020-06-16,9,703,,,,,,,1564,851,2402,19268,9792,29625,150833,93167,217064,1.16456172269,1.06942536141,1.2833202569
2020-06-17,10,713,,,,,,,1615,874,2485,19805,10136,30435,152448,94041,219548,1.16641936343,1.07273133061,1.28346882722
2020-06-18,6,719,,,,,,,1668,914,2569,20379,10520,31298,154116,94955,222116,1.16777691349,1.07517475546,1.283805077
2020-06-19,11,730,,,,,,,1723,956,2655,20986,10936,32212,155839,95912,224771,1.16872750476,1.07689468019,1.28393458029
2020-06-20,14,744,,,,,,,1780,998,2746,21626,11373,33182,157618,96910,227516,1.16933796351,1.07790119221,1.28399245084
2020-06-21,0,744,,,,,,,1838,1034,2851,22299,11838,34221,159457,97944,230367,1.1696694096,1.07852660923,1.28383773617
2020-06-22,1,745,,,,,,,1899,1058,2972,23002,12310,35350,161356,99003,233339,1.16974756097,1.07894349123,1.28389637538
2020-06-23,5,750,,,,,,,1962,1089,3076,23736,12793,36541,163317,100092,236415,1.16959357002,1.0788628082,1.2838627707
2020-06-24,7,757,,,,,,,2026,1114,3208,24499,13279,37809,165343,101206,239622,1.16918470346,1.07829845709,1.28372901909
2020-06-25,9,766,,,,,,,2092,1142,3315,25292,13767,39136,167436,102348,242937,1.16850839273,1.07712908144,1.28339886191
2020-06-26,0,766,,,,,,,2160,1176,3452,26114,14259,40546,169596,103525,246389,1.1675082151,1.07545889906,1.28323271438
2020-06-27,11,777,,,,,,,2229,1203,3597,26963,14747,42050,171825,104728,249985,1.16613191279,1.0731158053,1.28272286823
2020-06-28,0,777,,,,,,,2299,1236,3753,27840,15237,43635,174124,105965,253737,1.16430311642,1.06996925414,1.28253855417
2020-06-29,0,777,,,,,,,2370,1259,3895,28742,15720,45287,176495,107224,257632,1.16194663404,1.06638809052,1.28206746406
2020-06-30,7,784,,,,,,,2441,1286,3991,29668,16195,46960,178936,108511,261622,1.15896302901,1.06227826988,1.28151938706
2020-07-01,2,786,,,,,,,2512,1320,4070,30615,16663,48628,181448,109831,265691,1.15530356756,1.05685126763,1.28075684265
2020-07-02,7,793,,,,,,,2582,1347,4192,31581,17137,50335,184029,111179,269883,1.15091469414,1.04924084605,1.27992928554
2020-07-03,3,796,,,,,,,2650,1365,4323,32563,17589,52090,186679,112545,274205,1.14579316833,1.03701979356,1.27879231484
2020-07-04,0,796,,,,,,,2716,1382,4462,33556,18015,53897,189395,113927,278667,1.13995054088,1.02719354005,1.27740914785
2020-07-05,0,796,,,,,,,2780,1400,4578,34556,18418,55729,192175,115328,283245,1.13344181959,1.01323049146,1.2756410491
2020-07-06,0,796,,,,,,,2840,1418,4648,35558,18802,57526,195015,116746,287892,1.12633499823,1.00244868358,1.27322127925
2020-07-07,9,805,,,,,,,2898,1437,4748,36557,19181,59301,197913,118184,292640,1.11871694182,0.987477024967,1.27046800027
2020-07-08,2,807,,,,,,,2952,1451,4823,37547,19542,61048,200865,119635,297462,1.11069090156,0.979600741738,1.26658503356
2020-07-09,2,809,,,,,,,3002,1478,4894,38523,19907,62734,203866,121114,302355,1.10237393997,0.974234337221,1.26168472999
2020-07-10,5,814,,,,,,,3048,1491,4936,39478,20257,64355,206914,122606,307291,1.09389293969,0.966484732842,1.25579669338
2020-07-11,7,821,,,,,,,3089,1519,4962,40407,20600,65865,210003,124125,312253,1.08537828018,0.962479324439,1.2485461685
2020-07-12,-1,820,,,,,,,3127,1537,5048,41305,20934,67315,213130,125663,317300,1.0769551117,0.957241299178,1.23982999823
2020-07-13,0,820,,,,,,,3161,1557,5140,42167,21255,68703,216291,127220,322440,1.0687336159,0.951592839492,1.22955596145
2020-07-14,6,826,,,,,,,3191,1569,5233,42988,21565,70041,219482,128789,327672,1.06080116318,0.945510390458,1.21458378654
2020-07-15,1,827,,,,,,,3217,1573,5294,43763,21852,71344,222699,130363,332966,1.05321941633,0.93980779363,1.19837928749
2020-07-16,4,831,,,,,,,3240,1593,5350,44491,22125,72625,225939,131956,338315,1.04602729923,0.937497679683,1.181734332
2020-07-17,2,833,,,,,,,3259,1587,5388,45169,22364,73821,229198,133544,343703,1.03924761658,0.93512418053,1.16620713518
2020-07-18,10,843,,,,,,,3275,1599,5427,45794,22598,74924,232473,135143,349129,1.03289355048,0.932760346741,1.1578323051
2020-07-19,1,844,,,,,,,3288,1608,5472,46365,22823,75934,235760,136751,354601,1.02697239224,0.930034341141,1.15080438201
2020-07-20,2,846,,,,,,,3298,1609,5496,46883,23032,76852,239058,138360,360097,1.02148637976,0.925550556479,1.14427960881
2020-07-21,13,859,,,,,,,3305,1629,5551,47348,23244,77756,242363,139990,365647,1.0164323096,0.921920055256,1.13674046464
2020-07-22,6,865,,,,,,,3310,1633,5586,47760,23440,78593,245673,141624,371232,1.01180167732,0.920222218411,1.12790538196
2020-07-23,13,878,,,,,,,3312,1636,5607,48120,23625,79377,248985,143260,376839,1.0075819611,0.918303613575,1.11647125301
2020-07-24,0,878,,,,,,,3313,1637,5660,48432,23784,80143,252298,144898,382498,1.00375847279,0.917036634837,1.10676243935
2020-07-25,13,891,,,,,,,3312,1633,5673,48696,23925,80880,255610,146531,388170,1.00031577493,0.916358759533,1.09500676542
2020-07-26,1,892,,,,,,,3309,1624,5681,48916,24030,81598,258919,148156,393851,0.997238029514,0.915398829925,1.08174878097
2020-07-27,1,893,,,,,,,3305,1630,5692,49093,24124,82243,262224,149787,399542,0.994508326539,0.914584152421,1.07359907887
2020-07-28,13,906,,,,,,,3299,1633,5685,49232,24200,82787,265523,151420,405227,0.992107550565,0.913500914907,1.06730253642
2020-07-29,5,911,,,,,,,3293,1629,5675,49334,24260,83230,268816,153050,410902,0.99001346632,0.910657009435,1.06334905028
2020-07-30,8,919,,,,,,,3286,1635,5675,49403,24322,83611,272102,154685,416576,0.988200491484,0.909400948119,1.06042288078
2020-07-31,15,934,,,,,,,3278,1631,5695,49441,24360,83956,275381,156317,422271,0.98664026695,0.908767434808,1.05945630168
2020-08-01,13,947,,,,,,,3270,1619,5693,49453,24393,84261,278651,157937,427963,0.985302826652,0.907795601089,1.05631411243
2020-08-02,1,948,,,,,,,3261,1612,5669,49439,24405,84503,281912,159549,433632,0.98415801983,0.906879499443,1.05512500445
2020-08-03,1,949,,,,,,,3252,1608,5646,49404,24406,84677,285164,161157,439278,0.983176852788,0.906224162194,1.05317650817
2020-08-04,12,961,,,,,,,3243,1586,5661,49349,24383,84842,288407,162744,444938,0.982332530153,0.90551583261,1.05271719882
2020-08-05,9,970,,,,,,,3234,1573,5656,49278,24326,84947,291641,164317,450594,0.981601110286,0.904843422532,1.05143411861
2020-08-06,8,978,,,,,,,3224,1569,5681,49192,24263,85042,294865,165887,456274,0.980961794132,0.904607134269,1.05050637846
2020-08-07,12,990,,,,,,,3214,1564,5701,49094,24191,85136,298079,167452,461975,0.980396924294,0.904385535193,1.04988434852
2020-08-08,6,996,,,,,,,3204,1552,5707,48985,24106,85183,301283,169004,467681,0.97989178789,0.904171803782,1.04915208949
2020-08-09,2,998,,,,,,,3194,1540,5713,48868,24013,85224,304477,170545,473394,0.979434308139,0.903967500264,1.04841848165
2020-08-10,0,998,,,,,,,3184,1536,5692,48743,23926,85234,307662,172082,479085,0.979014690034,0.903637515815,1.04803214536
2020-08-11,8,1006,,,,,,,3174,1529,5680,48613,23824,85222,310836,173612,484764,0.978625064306,0.903368454877,1.04747810987
2020-08-12,5,1011,,,,,,,3164,1523,5685,48478,23715,85222,314001,175135,490449,0.978259156025,0.903039648599,1.0471544994
2020-08-13,7,1018,,,,,,,3154,1497,5716,48339,23582,85263,317155,176632,496164,0.977911990971,0.90286254956,1.04684306502
2020-08-14,7,1025,,,,,,,3144,1476,5754,48198,23423,85343,320300,178109,501918,0.977579644167,0.902657016529,1.04659683508
2020-08-15,13,1038,,,,,,,3134,1452,5757,48054,23245,85405,323434,179562,507675,0.977259029688,0.902458918352,1.04634815388
2020-08-16,1,1039,,,,,,,3124,1436,5750,47908,23062,85461,326558,180999,513424,0.976947728088,0.902265521438,1.04609700056
2020-08-17,0,1039,,,,,,,3114,1417,5768,47761,22867,85560,329673,182416,519192,0.976643846583,0.90207706762,1.04589391174
2020-08-18,0,1039,,,,,,,3104,1404,5769,47613,22663,85683,332777,183821,524960,0.976345906907,0.901892182304,1.04564193011
2020-08-19,21,1060,,,,,,,3094,1397,5773,47464,22474,85795,335871,185218,530732,0.976052756044,0.901711226873,1.04538746203
2020-08-20,7,1067,,,,,,,3084,1389,5785,47315,22290,85924,338955,186608,536517,0.975763495581,0.901534034737,1.04498233704
2020-08-21,1,1068,,,,,,,3074,1377,5816,47165,22098,86058,342029,187985,542332,0.975477426048,0.901360466779,1.04444830921
2020-08-22,13,1081,,,,,,,3064,1368,5824,47015,21902,86181,345093,189354,548155,0.975194003214,0.90119040446,1.04407677307
2020-08-23,0,1081,,,,,,,3054,1358,5842,46864,21708,86317,348147,190713,553997,0.97491280386,0.901023744704,1.04383982401
2020-08-24,0,1081,,,,,,,3047,1339,5857,46717,21507,86460,351194,192053,559853,0.975659663015,0.901986297253,1.04488685203
2020-08-25,13,1094,,,,,,,3040,1318,5877,46573,21289,86645,354235,193371,565729,0.976411273235,0.903223119301,1.045717484
2020-08-26,,,6.97803887007,3,12,1100.97803887,1097,1106,3034,1297,5900,46432,21057,86865,357269,194669,571629,0.977167149405,0.903201784786,1.04669070842
2020-08-27,,,6.97077505774,3,12,1107.94881393,1100,1118,3027,1279,5927,46295,20813,87107,360296,195949,577555,0.977927143348,0.90394910285,1.04802851423
2020-08-28,,,6.96150603755,3,12,1114.91031997,1104,1130,3022,1267,5978,46162,20584,87369,363318,197217,583533,0.978691126353,0.904942561604,1.04954935521
2020-08-29,,,6.95046952247,3,12,1121.86078949,1107,1142,3017,1264,6008,46035,20372,87623,366335,198481,589540,0.97945898102,0.90488022203,1.05103708378
2020-08-30,,,6.93788335548,3,12,1128.79867284,1111,1154,3013,1255,6021,45914,20174,87886,369348,199736,595560,0.980230579055,0.904804179921,1.0522623126
2020-08-31,,,6.92394547841,3,12,1135.72261832,1114,1166,3010,1242,6053,45800,19980,88189,372358,200979,601612,0.981005774169,0.904164742681,1.05415123159
2020-09-01,,,6.90883434439,3,13,1142.63145267,1118,1178,3007,1225,6088,45692,19788,88509,375365,202204,607700,0.981784454839,0.902307594639,1.0562885561
2020-09-02,,,6.89270969075,3,13,1149.52416236,1121,1190,3005,1206,6109,45593,19590,88849,378370,203411,613808,0.98256653592,0.900438748987,1.05914336869
2020-09-03,,,6.87571356738,3,13,1156.39987592,1124,1202,3004,1191,6122,45503,19384,89197,381374,204602,619929,0.983351937745,0.899412818861,1.06088742421
2020-09-04,,,6.85797153766,3,13,1163.25784746,1128,1214,3003,1185,6155,45422,19179,89567,384377,205788,626083,0.984140582963,0.897657334969,1.06261281175
2020-09-05,,,6.83959397217,3,13,1170.09744143,1131,1227,3003,1179,6151,45351,18982,89903,387380,206968,632234,0.98493238485,0.897316211815,1.06487557898
2020-09-06,,,6.82067737931,3,13,1176.91811881,1134,1239,3004,1169,6158,45290,18783,90237,390384,208137,638391,0.985727258356,0.896814070897,1.06694226346
2020-09-07,,,6.80130572929,3,13,1183.71942454,1138,1251,3005,1156,6178,45242,18580,90573,393389,209293,644569,0.986525123659,0.895957239518,1.06962649224
2020-09-08,,,6.78155173784,3,13,1190.50097628,1141,1263,3008,1144,6300,45202,18384,91016,396397,210437,650869,0.987325903568,0.895587239632,1.07139241914
2020-09-09,,,6.76150494802,3,13,1197.26248123,1144,1275,3011,1132,6404,45173,18198,91543,399407,211569,657272,0.988129520335,0.895461606865,1.07359083482
2020-09-10,,,6.74126880327,3,13,1204.00375003,1148,1287,3015,1122,6451,45153,18022,92094,402422,212691,663723,0.98893589225,0.895211281316,1.07651608528
2020-09-11,,,6.72095956832,3,13,1210.7247096,1151,1300,3019,1111,6502,45145,17854,92670,405441,213803,670224,0.989744934341,0.894457810663,1.08028185332
2020-09-12,,,6.70070682946,3,13,1217.42541643,1154,1312,3025,1094,6607,45148,17681,93299,408466,214898,676831,0.990556560016,0.893803153163,1.08376352762
2020-09-13,,,6.68062989007,3,13,1224.10604632,1157,1324,3031,1070,6716,45162,17487,94006,411497,215968,683546,0.991370681067,0.892231452536,1.08708136328
2020-09-14,,,6.66082073282,3,13,1230.76686705,1160,1337,3038,1052,6731,45187,17284,94717,414536,217021,690277,0.992187206903,0.890747722597,1.08967514769
2020-09-15,,,6.64137990919,3,13,1237.40824696,1163,1349,3047,1039,6760,45224,17081,95424,417582,218060,697036,0.993006043301,0.890266245687,1.09297955628
