date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,1,1,,,,,,,1305,770,1992,9421,5568,14124,10292,6025,15317,1.6977312337,1.39019056117,1.99707580923
2020-03-21,-1,0,,,,,,,1442,859,2187,10656,6312,16027,11734,6884,17504,1.65887592192,1.38790330942,1.94997536999
2020-03-22,2,2,,,,,,,1575,948,2348,12012,7137,18076,13309,7832,19852,1.61350451557,1.38213133092,1.90268331968
2020-03-23,0,2,,,,,,,1702,1031,2488,13472,8030,20233,15011,8864,22340,1.5620739571,1.34848728026,1.86712213525
2020-03-24,0,2,,,,,,,1821,1114,2617,15001,8975,22444,16831,9978,24956,1.5055901471,1.29219250748,1.81200953564
2020-03-25,0,2,,,,,,,1929,1201,2720,16563,9960,24639,18760,11180,27675,1.44551243416,1.22272440469,1.74400023697
2020-03-26,1,3,,,,,,,2024,1283,2796,18158,10988,26814,20784,12464,30470,1.38357427928,1.15807312689,1.68571231982
2020-03-27,0,3,,,,,,,2101,1356,2850,19778,12057,28959,22886,13820,33320,1.32157433989,1.09116383347,1.62526657989
2020-03-28,1,4,,,,,,,2162,1440,2922,21393,13174,31068,25047,15260,36241,1.2611914755,1.03693485812,1.56232863725
2020-03-29,1,5,,,,,,,2205,1499,2946,22973,14301,33071,27252,16760,39186,1.20385287484,0.991945474874,1.49495912254
2020-03-30,4,9,,,,,,,2232,1547,2991,24481,15416,34963,29484,18308,42177,1.15066465241,0.954880753521,1.42906229687
2020-03-31,0,9,,,,,,,2244,1570,3008,25897,16491,36705,31728,19878,45184,1.1023969752,0.928869418084,1.36218563456
2020-04-01,0,9,,,,,,,2243,1579,3019,27205,17517,38287,33971,21457,48203,1.05950331618,0.897853945531,1.30029563352
2020-04-02,3,12,,,,,,,2230,1585,3024,28387,18479,39699,36201,23042,51227,1.02215287107,0.874465186373,1.23387095266
2020-04-03,3,15,,,,,,,2208,1588,3002,29422,19376,40904,38409,24631,54228,0.990264446905,0.85785393435,1.18280031606
2020-04-04,6,21,,,,,,,2178,1578,2949,30295,20184,41861,40587,26210,57177,0.963542784233,0.846381182973,1.12415943666
2020-04-05,1,22,,,,,,,2142,1569,2884,30995,20894,42557,42729,27779,60061,0.941524442678,0.8375141717,1.07366025594
2020-04-06,2,24,,,,,,,2102,1549,2820,31522,21495,43029,44831,29328,62881,0.923635885532,0.830828211363,1.03647888882
2020-04-07,-2,22,,,,,,,2059,1521,2735,31880,21984,43276,46890,30849,65615,0.909256993444,0.82537912006,1.00436500226
2020-04-08,5,27,,,,,,,2014,1497,2649,32073,22367,43308,48905,32346,68263,0.89777798334,0.820825043695,0.983161061519
2020-04-09,5,32,,,,,,,1968,1473,2570,32112,22640,43158,50873,33820,70833,0.888640385834,0.816186951829,0.966807018168
2020-04-10,6,38,,,,,,,1922,1460,2490,32010,22816,42853,52794,35280,73323,0.88135951113,0.810167415304,0.95366248005
2020-04-11,9,47,,,,,,,1875,1437,2411,31783,22897,42414,54669,36717,75733,0.87553135448,0.798502880137,0.943817407695
2020-04-12,3,50,,,,,,,1828,1425,2332,31450,22883,41824,56497,38143,78065,0.870829118977,0.78962134012,0.937712229741
2020-04-13,2,52,,,,,,,1781,1403,2254,31026,22786,41132,58278,39547,80318,0.866994223876,0.782000467498,0.932730871223
2020-04-14,15,67,,,,,,,1735,1374,2181,30529,22613,40323,60013,40921,82499,0.863825308832,0.775980500914,0.929044115069
2020-04-15,5,72,,,,,,,1690,1337,2104,29975,22380,39419,61703,42259,84603,0.861167347229,0.770920269746,0.925697518972
2020-04-16,9,81,,,,,,,1646,1305,2043,29378,22106,38442,63349,43564,86645,0.858901926636,0.766639586769,0.923457891519
2020-04-17,5,86,,,,,,,1602,1263,1977,28749,21784,37396,64951,44827,88622,0.856939082293,0.763384768248,0.921254578503
2020-04-18,5,91,,,,,,,1559,1220,1918,28101,21417,36311,66510,46048,90539,0.855210694356,0.761011274939,0.919386963086
2020-04-19,5,96,,,,,,,1517,1185,1864,27440,21024,35225,68027,47234,92402,0.853665281534,0.758893130473,0.917432156543
2020-04-20,9,105,,,,,,,1476,1146,1814,26774,20601,34156,69503,48380,94216,0.85226396382,0.757092619645,0.915964217243
2020-04-21,7,112,,,,,,,1436,1111,1761,26108,20163,33096,70939,49492,95976,0.850977367856,0.755832539907,0.914553773535
2020-04-22,15,127,,,,,,,1397,1075,1716,25445,19717,32078,72335,50567,97692,0.849783274637,0.754663591008,0.913382001466
2020-04-23,12,139,,,,,,,1358,1043,1678,24789,19263,31107,73694,51610,99370,0.848664842251,0.753409425692,0.912388403058
2020-04-24,14,153,,,,,,,1321,1006,1640,24142,18796,30177,75015,52616,101010,0.847609268283,0.752409073937,0.911419595979
2020-04-25,12,165,,,,,,,1284,968,1602,23504,18304,29288,76299,53585,102611,0.846606785198,0.75131988537,0.910068867953
2020-04-26,13,178,,,,,,,1249,935,1569,22879,17803,28447,77548,54521,104179,0.845649906539,0.750412897404,0.909155611019
2020-04-27,7,185,,,,,,,1214,904,1535,22265,17281,27650,78762,55425,105714,0.844732861641,0.749655335618,0.908174501898
2020-04-28,5,190,,,,,,,1180,873,1505,21664,16752,26900,79942,56299,107218,0.843851171923,0.748943895692,0.907233679119
2020-04-29,15,205,,,,,,,1147,841,1475,21075,16219,26194,81089,57140,108693,0.843001333339,0.748277352753,0.906304840218
2020-04-30,19,224,,,,,,,1115,809,1445,20500,15691,25535,82203,57950,110137,0.842180578277,0.747630550161,0.905410806404
2020-05-01,7,231,,,,,,,1083,777,1415,19937,15163,24908,83286,58728,111552,0.841386696798,0.746798843455,0.904567582732
2020-05-02,9,240,,,,,,,1052,747,1387,19388,14647,24317,84339,59475,112939,0.84061790226,0.746260811746,0.903762042425
2020-05-03,11,251,,,,,,,1023,717,1359,18852,14144,23759,85361,60193,114297,0.839872287527,0.745759459998,0.902938635816
2020-05-04,7,258,,,,,,,993,681,1332,18328,13640,23227,86355,60875,115628,0.839149184038,0.745237410498,0.902077777938
2020-05-05,6,264,,,,,,,965,646,1306,17817,13140,22719,87320,61521,116934,0.838447573639,0.744833013776,0.901245496965
2020-05-06,13,277,,,,,,,937,613,1281,17318,12642,22238,88257,62135,118214,0.837766354987,0.744345898747,0.900415136298
2020-05-07,8,285,,,,,,,910,585,1255,16831,12153,21777,89167,62720,119469,0.837105056337,0.743944319618,0.899562942469
2020-05-08,19,304,,,,,,,884,558,1230,16357,11668,21329,90050,63278,120698,0.836463475081,0.743578028006,0.898873973394
2020-05-09,7,311,,,,,,,858,530,1204,15894,11192,20893,90908,63808,121902,0.835841159488,0.743144332267,0.898142773694
2020-05-10,12,323,,,,,,,833,503,1180,15442,10726,20471,91741,64312,123081,0.835237094127,0.742792327836,0.897435387996
2020-05-11,5,328,,,,,,,808,477,1154,15002,10268,20056,92550,64789,124235,0.834651394431,0.742468929849,0.896682250085
2020-05-12,8,336,,,,,,,785,453,1130,14573,9818,19651,93334,65243,125365,0.834083308106,0.742158303502,0.895982376331
2020-05-13,14,350,,,,,,,761,431,1107,14154,9376,19253,94096,65675,126471,0.83353227463,0.74190039743,0.895309586184
2020-05-14,8,358,,,,,,,739,410,1083,13746,8944,18861,94834,66085,127553,0.83299826551,0.741636403327,0.894650886491
2020-05-15,10,368,,,,,,,717,391,1058,13348,8526,18474,95551,66476,128611,0.832481097665,0.741388479007,0.894000309408
2020-05-16,7,375,,,,,,,695,372,1033,12960,8121,18092,96246,66849,129643,0.831980840112,0.741157437844,0.893316014655
2020-05-17,8,383,,,,,,,674,354,1009,12581,7728,17713,96920,67204,130651,0.83149770235,0.740926203331,0.892643326009
2020-05-18,9,392,,,,,,,654,337,985,12212,7348,17340,97574,67542,131636,0.831032075618,0.740739918542,0.891984596467
2020-05-19,8,400,,,,,,,634,321,963,11852,6988,16971,98207,67863,132599,0.830584587467,0.740542680732,0.891355223844
2020-05-20,7,407,,,,,,,614,306,940,11502,6647,16605,98821,68169,133538,0.830156173769,0.740413837122,0.890709990827
2020-05-21,5,412,,,,,,,595,290,918,11160,6324,16242,99416,68459,134456,0.829748173767,0.740248656432,0.890081812655
2020-05-22,6,418,,,,,,,577,275,897,10826,6014,15884,99993,68734,135352,0.829362455673,0.740109767929,0.889472323766
2020-05-23,9,427,,,,,,,558,261,875,10501,5717,15530,100551,68996,136227,0.829001582496,0.740006318024,0.888934203825
2020-05-24,5,432,,,,,,,541,247,854,10184,5434,15179,101092,69243,137081,0.8286690309,0.739903588549,0.888460080405
2020-05-25,8,440,,,,,,,524,234,833,9874,5165,14832,101615,69478,137913,0.828369479682,0.739835750633,0.887964738124
2020-05-26,0,440,,,,,,,507,222,812,9573,4910,14490,102122,69700,138725,0.828109189273,0.739814225401,0.887586647831
2020-05-27,5,445,,,,,,,491,211,793,9279,4668,14153,102614,69912,139517,0.827896499475,0.739964159888,0.887178635857
2020-05-28,8,453,,,,,,,476,201,774,8994,4438,13820,103090,70113,140290,0.827742427258,0.739932574061,0.886765914269
2020-05-29,7,460,,,,,,,461,191,756,8717,4219,13493,103551,70305,141045,0.827661112245,0.739954127932,0.886520609595
2020-05-30,2,462,,,,,,,447,181,737,8447,4009,13172,103998,70486,141782,0.827671846773,0.740213154006,0.886376204631
2020-05-31,4,466,,,,,,,433,173,719,8186,3811,12858,104432,70660,142501,0.827799931927,0.740997086343,0.886024766813
2020-06-01,2,468,,,,,,,420,165,702,7932,3621,12552,104852,70826,143202,0.828078383421,0.741709153697,0.886293365467
2020-06-02,2,470,,,,,,,408,158,685,7687,3442,12251,105260,70984,143887,0.828549977894,0.742605602447,0.886261932725
2020-06-03,3,473,,,,,,,396,150,669,7449,3271,11957,105656,71134,144555,0.829269654509,0.743835916613,0.886671895581
2020-06-04,2,475,,,,,,,384,143,653,7219,3108,11670,106040,71278,145208,0.830307177851,0.745764092946,0.887332869985
2020-06-05,4,479,,,,,,,374,137,638,6998,2955,11390,106414,71415,145846,0.831749575761,0.747464335607,0.888546735314
2020-06-06,4,483,,,,,,,363,130,623,6785,2810,11116,106777,71545,146468,0.833702798695,0.750342004911,0.890691561999
2020-06-07,6,489,,,,,,,354,125,609,6580,2675,10850,107131,71671,147077,0.836291605708,0.753654065435,0.894691009814
2020-06-08,2,491,,,,,,,345,120,597,6384,2548,10593,107476,71792,147673,0.839656177997,0.758396460776,0.90163946634
2020-06-09,4,495,,,,,,,337,116,585,6197,2430,10345,107812,71908,148257,0.843943823337,0.763729179895,0.912339055022
2020-06-10,4,499,,,,,,,329,112,573,6019,2320,10106,108142,72021,148830,0.849294543293,0.770992465851,0.922775481009
2020-06-11,3,502,,,,,,,323,110,561,5850,2220,9874,108464,72132,149391,0.855820961835,0.779190127702,0.938172091994
2020-06-12,4,506,,,,,,,317,107,556,5691,2126,9657,108781,72239,149946,0.863585976137,0.782527982268,0.961845844633
2020-06-13,5,511,,,,,,,312,104,550,5542,2039,9451,109093,72344,150496,0.872584190136,0.784935830686,0.978953229543
2020-06-14,4,515,,,,,,,308,102,550,5402,1960,9264,109400,72446,151046,0.882733389111,0.788670225383,1.0062021757
2020-06-15,0,515,,,,,,,305,101,549,5273,1888,9094,109705,72548,151594,0.893878731312,0.791627150493,1.03409879994
2020-06-16,5,520,,,,,,,302,101,551,5155,1824,8943,110007,72650,152145,0.905806959021,0.796570379208,1.05792268392
2020-06-17,3,523,,,,,,,301,101,553,5048,1767,8811,110308,72752,152698,0.918264644877,0.805023610799,1.07935695435
2020-06-18,4,527,,,,,,,300,103,557,4952,1720,8700,110608,72855,153255,0.93097524197,0.813317366475,1.09413759271
2020-06-19,3,530,,,,,,,300,103,561,4868,1680,8608,110909,72959,153815,0.943653016456,0.822505053893,1.10857368296
2020-06-20,1,531,,,,,,,301,104,567,4796,1648,8537,111210,73063,154382,0.956014962088,0.830316531284,1.11986203779
2020-06-21,2,533,,,,,,,302,107,573,4734,1625,8487,111512,73171,154954,0.967792888569,0.839764854946,1.12882229934
2020-06-22,2,535,,,,,,,304,109,584,4685,1609,8462,111816,73280,155538,0.97874722302,0.845418137127,1.13525646065
2020-06-23,2,537,,,,,,,306,111,591,4646,1600,8456,112122,73392,156128,0.988682514212,0.849188760208,1.1386483805
2020-06-24,4,541,,,,,,,309,114,601,4619,1598,8472,112431,73506,156729,0.997462584097,0.851961874222,1.14107800658
2020-06-25,2,543,,,,,,,312,114,611,4602,1599,8510,112743,73621,157339,1.00502124134,0.854495323401,1.14439205433
2020-06-26,3,546,,,,,,,316,114,625,4595,1603,8574,113059,73735,157964,1.01136404657,0.856384873948,1.14763834406
2020-06-27,2,548,,,,,,,319,113,638,4597,1609,8655,113378,73849,158601,1.01655918307,0.857578020198,1.15063633356
2020-06-28,2,550,,,,,,,323,114,652,4608,1618,8758,113701,73963,159253,1.02071984932,0.858216997802,1.15228338509
2020-06-29,1,551,,,,,,,327,114,663,4628,1630,8871,114028,74077,159916,1.02398359913,0.859264659237,1.15326470368
2020-06-30,0,551,,,,,,,332,113,674,4655,1642,8996,114360,74191,160590,1.02649390912,0.859709081553,1.15438889553
2020-07-01,2,553,,,,,,,336,112,693,4688,1653,9137,114696,74303,161282,1.02838051373,0.860205915376,1.15536969242
2020-07-02,1,554,,,,,,,341,110,708,4728,1662,9292,115036,74414,161989,1.02975808902,0.860147816661,1.15615529218
2020-07-03,1,555,,,,,,,346,111,723,4774,1670,9458,115382,74526,162712,1.03073440661,0.860076912872,1.15662097835
2020-07-04,2,557,,,,,,,351,110,744,4824,1677,9640,115732,74636,163455,1.03138426554,0.859939870801,1.15680371687
2020-07-05,2,559,,,,,,,356,109,764,4879,1681,9838,116088,74745,164219,1.03176244352,0.859798467983,1.15673274723
2020-07-06,2,561,,,,,,,361,108,783,4937,1683,10048,116449,74854,165002,1.03192062781,0.859699492736,1.15677968607
2020-07-07,0,561,,,,,,,366,107,794,5000,1681,10258,116816,74962,165796,1.03188525181,0.859445909707,1.15668636672
2020-07-08,3,564,,,,,,,372,107,815,5065,1676,10482,117187,75069,166610,1.03167168324,0.859219785411,1.15684926186
2020-07-09,4,568,,,,,,,378,106,839,5134,1669,10720,117565,75176,167448,1.0312742194,0.859127950637,1.15706296417
2020-07-10,0,568,,,,,,,383,105,863,5205,1660,10971,117948,75281,168310,1.0306926527,0.858960299703,1.15687855393
2020-07-11,0,568,,,,,,,389,105,886,5278,1651,11232,118337,75386,169196,1.02988355831,0.858804106297,1.15673055806
2020-07-12,0,568,,,,,,,395,104,909,5354,1641,11503,118732,75491,170104,1.02882331965,0.858314865919,1.15639313665
2020-07-13,0,568,,,,,,,400,103,933,5431,1630,11784,119132,75594,171037,1.02745984091,0.857840262438,1.15588132517
2020-07-14,0,568,,,,,,,406,102,958,5510,1618,12079,119538,75696,171995,1.02575472652,0.857481609981,1.15528067944
2020-07-15,3,571,,,,,,,411,101,975,5589,1607,12380,119949,75798,172970,1.02364235043,0.856615939982,1.1543075168
2020-07-16,3,574,,,,,,,416,100,993,5670,1595,12680,120366,75899,173962,1.02109449284,0.856104877617,1.15298731819
2020-07-17,3,577,,,,,,,421,99,1013,5750,1584,12985,120787,75998,174974,1.01807394351,0.85573443751,1.15209178577
2020-07-18,1,578,,,,,,,426,99,1037,5831,1572,13299,121213,76098,176011,1.01457867442,0.85524632841,1.15101738048
2020-07-19,0,578,,,,,,,430,98,1042,5910,1560,13598,121643,76196,177052,1.01059789596,0.854956068833,1.14997821263
2020-07-20,1,579,,,,,,,434,97,1058,5988,1548,13892,122076,76294,178110,1.00616610972,0.853943598961,1.14819272283
2020-07-21,1,580,,,,,,,437,96,1063,6064,1536,14172,122513,76390,179173,1.00131500296,0.852965000255,1.14586513684
2020-07-22,0,580,,,,,,,440,94,1071,6137,1523,14448,122953,76485,180243,0.996086837969,0.851436573637,1.14391294741
2020-07-23,1,581,,,,,,,442,94,1090,6207,1509,14723,123394,76579,181332,0.990534248317,0.849697138021,1.14182294617
2020-07-24,0,581,,,,,,,443,93,1105,6273,1496,14989,123838,76672,182436,0.984719841769,0.84716422835,1.13930205559
2020-07-25,0,581,,,,,,,444,92,1107,6334,1483,15233,124282,76765,183543,0.978714392202,0.844469283759,1.13434722889
2020-07-26,0,581,,,,,,,445,91,1125,6390,1469,15472,124727,76856,184667,0.972593218599,0.840804525104,1.13029954282
2020-07-27,1,582,,,,,,,445,90,1128,6440,1455,15691,125172,76946,185794,0.966431175223,0.836429986106,1.12635938563
2020-07-28,1,583,,,,,,,444,89,1134,6484,1441,15891,125616,77035,186928,0.96029735229,0.832690674542,1.12288799842
2020-07-29,1,584,,,,,,,443,88,1133,6520,1427,16066,126058,77124,188060,0.954251093407,0.82975318968,1.11880402301
2020-07-30,0,584,,,,,,,441,86,1142,6550,1412,16233,126499,77210,189202,0.948340788741,0.827545285245,1.11433759822
2020-07-31,1,585,,,,,,,438,84,1141,6572,1396,16381,126938,77295,190342,0.942605641539,0.824584203257,1.10690180198
2020-08-01,0,585,,,,,,,435,82,1143,6586,1379,16511,127373,77378,191485,0.93707891051,0.820112889944,1.09968796998
2020-08-02,1,586,,,,,,,432,81,1133,6592,1361,16607,127805,77459,192617,0.931790463356,0.817863259646,1.09103338217
2020-08-03,0,586,,,,,,,428,80,1117,6591,1343,16681,128233,77540,193733,0.926767382794,0.816029082084,1.08190842786
2020-08-04,1,587,,,,,,,424,79,1114,6581,1326,16737,128657,77620,194846,0.922032925781,0.815325990253,1.07029186883
2020-08-05,0,587,,,,,,,419,79,1099,6563,1308,16772,129076,77699,195945,0.917605085528,0.814331103496,1.05883066147
2020-08-06,0,587,,,,,,,414,78,1082,6538,1292,16784,129491,77777,197027,0.913495871425,0.812855835453,1.04666119985
2020-08-07,2,589,,,,,,,409,77,1076,6505,1275,16771,129900,77855,198102,0.909711623912,0.811764474237,1.03344312705
2020-08-08,1,590,,,,,,,404,77,1065,6466,1259,16731,130303,77932,199167,0.906253940477,0.810546917786,1.0231188828
2020-08-09,1,591,,,,,,,398,76,1052,6419,1244,16676,130701,78009,200219,0.90312054308,0.80961729492,1.01126821045
2020-08-10,0,591,,,,,,,392,76,1034,6366,1229,16585,131093,78085,201252,0.900305644884,0.808885734452,1.00043854789
2020-08-11,2,593,,,,,,,386,75,1019,6308,1214,16477,131479,78160,202270,0.897799791568,0.808304844381,0.994647311135
2020-08-12,0,593,,,,,,,380,74,1002,6244,1199,16344,131860,78235,203272,0.895589483023,0.807843682486,0.989719156061
2020-08-13,1,594,,,,,,,374,72,987,6175,1183,16199,132234,78307,204259,0.893656987073,0.807488591075,0.984467756382
2020-08-14,0,594,,,,,,,368,71,975,6102,1168,16032,132602,78379,205233,0.891980643877,0.807280412634,0.980057932021
2020-08-15,3,597,,,,,,,362,69,963,6026,1153,15854,132964,78449,206196,0.89053572868,0.807047268632,0.97720318265
2020-08-16,0,597,,,,,,,356,68,938,5947,1139,15650,133320,78518,207134,0.889295720971,0.806212170006,0.976060140421
2020-08-17,0,597,,,,,,,350,68,911,5865,1126,15429,133670,78586,208045,0.888233711856,0.805736476412,0.975674415039
2020-08-18,2,599,,,,,,,344,67,895,5781,1113,15207,134014,78653,208940,0.887323687665,0.805057379193,0.975267696906
2020-08-19,1,600,,,,,,,339,66,885,5695,1100,14978,134353,78720,209824,0.886541515722,0.80438142439,0.974917184578
2020-08-20,1,601,,,,,,,333,66,872,5609,1087,14751,134686,78787,210696,0.885865567856,0.804088708381,0.974372128453
2020-08-21,1,602,,,,,,,327,65,866,5522,1075,14535,135013,78852,211561,0.88527700469,0.803966759624,0.973905533828
2020-08-22,2,604,,,,,,,322,64,856,5435,1062,14315,135335,78917,212417,0.884759792393,0.803855555426,0.973024545672
2020-08-23,0,604,,,,,,,316,63,841,5348,1048,14091,135651,78980,213258,0.884300537592,0.803772934637,0.972344649552
2020-08-24,0,604,,,,,,,311,62,826,5261,1033,13865,135963,79043,214083,0.884855365265,0.803544986456,0.973189148474
2020-08-25,0,604,,,,,,,307,61,810,5176,1018,13641,136269,79104,214892,0.885450915829,0.80451917323,0.974055107892
2020-08-26,,,0.921436814155,0,3,604.921436814,604,607,302,60,798,5092,1004,13420,136571,79165,215690,0.886079788238,0.804614384919,0.97569026915
2020-08-27,,,0.917922671865,0,3,605.839359486,604,609,297,60,791,5009,990,13209,136868,79225,216480,0.886736283625,0.805642732483,0.976777188455
2020-08-28,,,0.9135004898,0,3,606.752859976,604,612,293,60,785,4928,977,13006,137161,79285,217264,0.887415851695,0.805593712144,0.977776292651
2020-08-29,,,0.908206423366,0,3,607.661066399,604,614,289,59,775,4848,966,12806,137450,79345,218039,0.888114868715,0.80477755121,0.979572306989
2020-08-30,,,0.902083476297,0,3,608.563149875,604,616,284,59,760,4770,955,12603,137734,79404,218799,0.888830437757,0.804632368835,0.980813174187
2020-08-31,,,0.895180153447,0,3,609.458330029,605,618,280,58,746,4695,945,12411,138014,79463,219544,0.889560234037,0.804484810378,0.982274948785
2020-09-01,,,0.887551738116,0,3,610.345881767,605,621,277,57,735,4621,934,12234,138291,79521,220279,0.890302429726,0.802827854275,0.983872487354
2020-09-02,,,0.879256150402,0,3,611.225137917,605,623,273,56,723,4550,923,12062,138564,79577,221001,0.891055588776,0.802148915396,0.985000858957
2020-09-03,,,0.870356472337,0,3,612.09549439,605,625,269,55,718,4480,911,11895,138833,79632,221718,0.891818570717,0.80260602777,0.986465067848
2020-09-04,,,0.860916981424,0,3,612.956411371,605,628,266,54,711,4413,899,11734,139099,79687,222429,0.89259046615,0.803591153759,0.989154082459
2020-09-05,,,0.8510020799,0,3,613.807413451,605,630,262,53,695,4348,887,11562,139361,79740,223123,0.893370537574,0.803544203942,0.989162489336
2020-09-06,,,0.840675319638,0,3,614.648088771,606,632,259,52,682,4286,875,11389,139620,79793,223805,0.894158189951,0.802719662775,0.989613584679
2020-09-07,,,0.829998540309,0,3,615.478087311,606,634,256,52,675,4226,864,11223,139877,79845,224480,0.894952943479,0.801920847268,0.990751370902
2020-09-08,,,0.819031129316,0,3,616.29711844,606,636,253,51,669,4167,853,11066,140130,79896,225148,0.895754407919,0.80191402253,0.992832752776
2020-09-09,,,0.807832260429,0,3,617.104950701,606,638,250,50,663,4111,842,10918,140380,79946,225810,0.896562261562,0.800519203754,0.994899830306
2020-09-10,,,0.796459901379,0,3,617.901410602,606,640,248,49,656,4057,831,10777,140628,79996,226466,0.897376233986,0.799507507201,0.998108449468
2020-09-11,,,0.784970164219,0,3,618.686380766,606,642,245,49,652,4005,819,10638,140873,80045,227118,0.898196095217,0.798564623427,1.00123515017
2020-09-12,,,0.77341696246,0,3,619.459797729,607,645,243,48,647,3954,808,10501,141115,80094,227765,0.899021648211,0.797743305941,1.00420129257
2020-09-13,,,0.761849225293,0,2,620.221646954,607,646,240,47,651,3906,796,10377,141355,80142,228415,0.899852722076,0.796987549445,1.00796047709
2020-09-14,,,0.75030898163,0,2,620.971955936,607,648,238,47,651,3859,784,10268,141593,80189,229066,0.900689166234,0.796396395598,1.0116254071
2020-09-15,,,0.738835252676,0,2,621.710791188,607,650,236,47,645,3815,773,10167,141829,80236,229711,0.901530845379,0.795694833891,1.01530135636
2020-09-16,,,0.727464078761,0,2,622.438255267,607,652,234,47,646,3772,762,10078,142063,80283,230356,0.902377635887,0.795326584466,1.01830593358
2020-09-17,,,0.716228347998,0,2,623.154483615,607,654,232,46,650,3731,753,10006,142294,80330,231006,0.90322942344,0.794479320022,1.02116578081
2020-09-18,,,0.705157311658,0,2,623.859640927,607,656,230,46,650,3691,743,9938,142524,80376,231655,0.90408610116,0.793450713553,1.02403184971
2020-09-19,,,0.694273690001,0,2,624.553914617,608,658,228,45,649,3653,735,9876,142752,80422,232304,0.904947567984,0.792562244418,1.02689829981
2020-09-20,,,0.683597706899,0,2,625.237512324,608,660,226,45,651,3617,726,9832,142979,80467,232955,0.905813727211,0.792561630059,1.02974851461
2020-09-21,,,0.673147402865,0,2,625.910659727,608,661,225,44,650,3583,718,9800,143204,80512,233605,0.906684485326,0.791707560375,1.03421948259
2020-09-22,,,0.662938737244,0,2,626.573598464,608,663,223,44,653,3550,710,9778,143427,80556,234258,0.907559751178,0.790518507907,1.03738226747
2020-09-23,,,0.652985454968,0,2,627.226583919,608,665,222,43,654,3519,703,9763,143649,80600,234911,0.908439435362,0.789638984756,1.04046244184
