date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,96.7223721521,60,139,11427.9180166,11126,11765,17987,7549,31986,330412,153651,558778,4555435,2824512,6721371,0.860821867691,0.788238689943,0.924759109556
2020-09-03,,,94.2083783153,57,136,11522.1263949,11184,11900,17504,7266,31463,321246,147252,547264,4572939,2831779,6752834,0.861161864151,0.786991909084,0.926241403451
2020-09-04,,,91.742085528,55,133,11613.8684805,11239,12033,17037,6933,30911,312366,141151,536028,4589976,2838712,6783744,0.861516348943,0.786393943212,0.92718388232
2020-09-05,,,89.3241015367,53,131,11703.192582,11292,12164,16585,6574,30242,303768,135329,525004,4606561,2845286,6813986,0.861884956351,0.786474512692,0.928380156503
2020-09-06,,,86.9548239655,50,129,11790.147406,11343,12292,16148,6229,29564,295449,129696,514142,4622709,2851515,6843550,0.86226732953,0.787293762797,0.929384565775
2020-09-07,,,84.6344701363,49,126,11874.7818761,11392,12418,15724,5898,28916,287403,124185,503484,4638433,2857414,6872466,0.862663127529,0.786442127465,0.932097843313
2020-09-08,,,82.3631031317,47,124,11957.1449792,11439,12541,15315,5584,28379,279606,118786,493156,4653748,2862999,6900845,0.863072022563,0.785677824174,0.935161413561
2020-09-09,,,80.1408566387,45,121,12037.2858359,11485,12662,14919,5284,28103,272055,113549,483428,4668666,2868283,6928947,0.863493696061,0.78556522418,0.938381114247
2020-09-10,,,77.9679136624,43,119,12115.2537495,11529,12781,14536,4999,27585,264745,108484,473974,4683202,2873282,6956532,0.863927834029,0.783408840634,0.940679697387
2020-09-11,,,75.8444977311,42,117,12191.0982473,11572,12897,14165,4736,26990,257673,103544,464655,4697367,2878019,6983521,0.864374128253,0.78257155563,0.942505463426
2020-09-12,,,73.7708743957,40,114,12264.8691217,11612,13011,13807,4514,26400,250830,98809,455412,4711174,2882534,7009921,0.864832279013,0.780477620886,0.944565231009
2020-09-13,,,71.7471681705,39,112,12336.6162898,11652,13123,13461,4382,25832,244209,94382,446494,4724635,2886916,7035753,0.865301995511,0.779104004943,0.947285648413
2020-09-14,,,69.7732353654,37,110,12406.3895252,11689,13232,13127,4210,25395,237802,90133,437921,4737762,2891127,7061147,0.865782995217,0.777407207493,0.95094847268
2020-09-15,,,67.8489450204,36,107,12474.2384702,11726,13338,12803,4022,25013,231604,86018,429506,4750565,2895150,7086159,0.866275002408,0.775670354168,0.953565961658
2020-09-16,,,65.9741740752,34,105,12540.2126443,11761,13443,12491,3803,24641,225608,81990,421414,4763056,2898953,7110799,0.866777747646,0.774050189915,0.956119104557
2020-09-17,,,64.1487842064,33,103,12604.3614285,11794,13546,12189,3646,24250,219811,78086,413678,4775246,2902599,7135048,0.867290968097,0.772715319902,0.959204691005
2020-09-18,,,62.3725746217,32,101,12666.7340031,11826,13646,11898,3461,23808,214205,74281,406023,4787144,2906061,7158856,0.867814407779,0.771354539491,0.961470276839
2020-09-19,,,60.6450619777,30,99,12727.3790651,11857,13745,11617,3280,23408,208785,70629,398519,4798761,2909341,7182263,0.868347817465,0.768934472622,0.96386566382
2020-09-20,,,58.9657545087,29,97,12786.3448196,11886,13842,11345,3105,22917,203545,67160,391194,4810106,2912446,7205180,0.868890954261,0.767721937723,0.965968234852
2020-09-21,,,57.3341570893,27,95,12843.6789767,11914,13936,11083,2960,22554,198481,63891,384183,4821190,2915407,7227733,0.869443581214,0.766518103355,0.968917595308
2020-09-22,,,55.7497624335,26,93,12899.4287391,11941,14029,10831,2825,22291,193588,60817,377559,4832021,2918232,7250024,0.870005467149,0.763418301705,0.971520641354
2020-09-23,,,54.2120273296,25,91,12953.6407665,11966,14120,10587,2714,21878,188860,57947,371058,4842608,2920947,7271902,0.870576386595,0.762167135497,0.974276938439
2020-09-24,,,52.7199435967,24,89,13006.3607101,11991,14208,10352,2615,21576,184293,55279,364531,4852959,2923562,7293478,0.871156119689,0.760980254482,0.977282684485
2020-09-25,,,51.2725483294,23,87,13057.6332584,12015,14295,10125,2514,21198,179883,52794,358144,4863085,2926077,7314675,0.871744451974,0.759798275281,0.980541005363
2020-09-26,,,49.8689141889,22,86,13107.5021726,12037,14380,9907,2418,21054,175625,50475,352209,4872992,2928495,7335729,0.872341174167,0.759964183481,0.983526170464
2020-09-27,,,48.5081293468,21,84,13156.0103019,12059,14464,9697,2332,20923,171514,48293,346731,4882689,2930828,7356651,0.872946081948,0.758586178193,0.986679507767
2020-09-28,,,47.189259288,20,82,13203.1995612,12080,14546,9494,2251,20884,167548,46162,341783,4892183,2933079,7377535,0.873558975802,0.757361741646,0.989843427207
2020-09-29,,,45.9113062226,19,81,13249.1108674,12100,14626,9300,2147,20860,163721,44099,337248,4901483,2935227,7398394,0.874179660863,0.756142492547,0.993032558331
2020-09-30,,,44.6732518686,19,79,13293.7841193,12119,14704,9112,2044,20637,160030,42121,332872,4910595,2937271,7419031,0.874808467398,0.754928259555,0.99583590955
2020-10-01,,,43.4740901975,18,78,13337.2582095,12137,14781,8932,1964,20283,156470,40282,328514,4919527,2939236,7439313,0.875446603885,0.753718878604,1.00018147222
2020-10-02,,,42.3128320624,17,76,13379.5710416,12155,14857,8759,1883,20284,153040,38520,324549,4928286,2941120,7459597,0.876092020331,0.752514192659,1.00338856489
2020-10-03,,,41.1885061165,16,75,13420.7595477,12172,14932,8593,1788,20322,149734,36847,321062,4936878,2942908,7479918,0.876747371163,0.751314051484,1.00660755582
2020-10-04,,,40.1001451439,16,73,13460.8596928,12188,15004,8433,1685,20334,146550,35252,317989,4945311,2944594,7500251,0.877411755133,0.750118311407,1.00966679087
2020-10-05,,,39.0467883964,15,71,13499.9064812,12203,15075,8280,1592,20391,143485,33739,315462,4953591,2946186,7520641,0.878085520958,0.748926835086,1.01269506603
2020-10-06,,,38.0274897948,14,70,13537.933971,12218,15145,8133,1505,20434,140535,32284,313343,4961725,2947691,7541075,0.878767177546,0.747789509462,1.01572930738
2020-10-07,,,37.0413234387,13,69,13574.9752945,12232,15213,7993,1423,20541,137697,30882,311592,4969718,2949115,7561616,0.879455445349,0.746567083832,1.01876910076
2020-10-08,,,36.0873854185,13,68,13611.0626799,12245,15280,7859,1346,20572,134969,29514,310286,4977576,2950461,7582187,0.880149896359,0.745336383871,1.02181402046
2020-10-09,,,35.1647900994,12,66,13646.22747,12257,15346,7730,1273,20644,132347,28172,309354,4985306,2951734,7602831,0.880850941329,0.744104968648,1.02486362847
2020-10-10,,,34.27266929,11,65,13680.5001393,12269,15411,7607,1221,20873,129829,26879,309029,4992914,2952956,7623704,0.881560986039,0.742877592275,1.02822166749
2020-10-11,,,33.4101735701,11,64,13713.9103128,12280,15474,7491,1174,20934,127412,25635,308909,5000404,2954131,7644638,0.882281766465,0.741436924373,1.03213172293
2020-10-12,,,32.5764738962,10,63,13746.4867867,12291,15536,7379,1130,21060,125095,24433,309046,5007783,2955262,7665697,0.883008091811,0.740318224272,1.03579936195
2020-10-13,,,31.7707640322,10,62,13778.2575508,12301,15597,7273,1088,21198,122874,23271,309360,5015057,2956350,7686895,0.883752196522,0.73920238721,1.03903053371
2020-10-14,,,30.9922613608,9,61,13809.2498121,12311,15657,7173,1048,21367,120747,22172,309868,5022230,2957399,7708261,0.884505794886,0.738089342919,1.04226654479
2020-10-15,,,30.2402042128,9,60,13839.4900163,12320,15717,7078,1001,21457,118712,21129,310687,5029307,2958400,7729717,0.885267549693,0.736979024516,1.04550760385
2020-10-16,,,29.5138517404,8,59,13869.0038681,12329,15775,6987,970,21459,116768,20134,311863,5036295,2959370,7751176,0.886037154272,0.735871368353,1.04875376935
2020-10-17,,,28.8124843283,8,58,13897.8163524,12338,15832,6902,920,21432,114911,19171,313011,5043197,2960291,7772608,0.886815075246,0.735242328178,1.0520035247
2020-10-18,,,28.1354040546,8,56,13925.9517565,12346,15888,6822,873,21434,113141,18257,314124,5050020,2961165,7794041,0.887600730367,0.734388428521,1.05525640194
2020-10-19,,,27.4819363849,7,56,13953.4336928,12354,15943,6747,828,21433,111456,17399,315223,5056767,2961993,7815474,0.888391584056,0.733536239334,1.0585119136
2020-10-20,,,26.8514277429,7,55,13980.2851206,12361,15998,6677,785,21940,109853,16592,316772,5063444,2962779,7837413,0.889190312606,0.732685719106,1.06176955149
2020-10-21,,,26.2432450087,6,54,14006.5283656,12368,16052,6612,740,22326,108331,15828,318664,5070056,2963519,7859738,0.889999319417,0.731717902246,1.06502878542
2020-10-22,,,25.6567753697,6,53,14032.185141,12375,16104,6551,704,22682,106889,15108,320804,5076607,2964224,7882420,0.890817852379,0.730725061177,1.06827687069
2020-10-23,,,25.0914262942,6,52,14057.2765673,12381,16156,6495,669,23124,105526,14432,323356,5083102,2964893,7905543,0.891643252852,0.730417635594,1.07130935004
2020-10-24,,,24.5466283891,6,52,14081.8231956,12387,16208,6444,650,23598,104239,13809,326310,5089545,2965544,7929141,0.892475460134,0.730622853357,1.07455984067
2020-10-25,,,24.0218313527,5,52,14105.845027,12393,16259,6397,625,24099,103029,13213,329536,5095942,2966169,7953239,0.893318241069,0.730286650927,1.07775515942
2020-10-26,,,23.5165037298,5,52,14129.3615307,12399,16310,6355,592,24671,101893,12630,333273,5102297,2966761,7977910,0.894166596473,0.730150526151,1.08104084813
2020-10-27,,,23.0301327656,5,52,14152.3916635,12405,16362,6317,562,25309,100831,12061,337521,5108614,2967323,8003218,0.895022071521,0.730132827302,1.08440599647
2020-10-28,,,22.5622246474,5,51,14174.9538881,12410,16412,6284,524,25462,99841,11497,341785,5114898,2967848,8028679,0.895880714295,0.730119940122,1.08765318132
2020-10-29,,,22.1123046393,5,50,14197.0661928,12415,16462,6256,496,25702,98924,10945,346120,5121154,2968344,8054381,0.896748973661,0.730107780628,1.09088499782
2020-10-30,,,21.6799164626,4,50,14218.7461092,12420,16512,6232,469,25957,98078,10412,350621,5127385,2968813,8080337,0.897624935028,0.730096305154,1.09411166486
2020-10-31,,,21.2646214542,4,50,14240.0107307,12424,16562,6212,447,26201,97303,9889,355363,5133598,2969260,8106538,0.898506998777,0.730085930494,1.09733230748
2020-11-01,,,20.8659980441,4,50,14260.8767287,12429,16611,6197,421,26403,96598,9390,360334,5139795,2969681,8132941,0.899395334327,0.72984363975,1.10047373794
