date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,2301,1286,3788,16511,9273,25707,17979,10029,27876,1.71691987022,1.39877975392,1.99776748046
2020-03-04,1,1,,,,,,,2596,1433,4304,18667,10463,29378,20576,11462,32179,1.71492412558,1.39846267862,1.99699387001
2020-03-05,0,1,,,,,,,2926,1593,4879,21156,11815,33628,23502,13056,37058,1.71232974331,1.39806348603,1.99594394369
2020-03-06,0,1,,,,,,,3288,1764,5519,23984,13324,38489,26791,14821,42576,1.70896028766,1.3975585189,1.99451737724
2020-03-07,0,1,,,,,,,3687,1941,6189,27166,14982,43952,30477,16762,48765,1.70459218902,1.39691542143,1.99257811516
2020-03-08,0,1,,,,,,,4128,2137,7003,30694,16786,50083,34605,18899,55767,1.69894587784,1.3961390649,1.9899419432
2020-03-09,0,1,,,,,,,4616,2333,7897,34563,18707,56877,39221,21233,63663,1.69167812754,1.39493605365,1.98636018584
2020-03-10,1,2,,,,,,,5152,2530,8897,38853,20761,64490,44373,23763,72560,1.68237857792,1.39362889125,1.98149919546
2020-03-11,2,4,,,,,,,5733,2779,9919,43623,23006,72964,50106,26543,82479,1.67057467721,1.39174679114,1.96227397351
2020-03-12,0,4,,,,,,,6356,3029,11121,48895,25431,82431,56462,29573,93599,1.65575089599,1.38968912428,1.93511130756
2020-03-13,0,4,,,,,,,7017,3247,12436,54682,27987,92973,63478,32820,106035,1.63738834255,1.38705716533,1.89645424876
2020-03-14,-1,3,,,,,,,7710,3474,13795,60979,30661,104562,71188,36294,119829,1.61502841306,1.38345335969,1.84773100219
2020-03-15,2,5,,,,,,,8424,3779,15130,67792,33521,117142,79612,40073,134959,1.58835649039,1.37684040541,1.79342838182
2020-03-16,2,7,,,,,,,9145,4099,16316,75121,36588,130522,88756,44173,151275,1.55728932547,1.34767689921,1.77412330558
2020-03-17,5,12,,,,,,,9858,4379,17707,82936,39809,144893,98615,48552,168981,1.52203895997,1.31130402244,1.75991050886
2020-03-18,4,16,,,,,,,10550,4643,19168,91185,43165,160273,109164,53195,188148,1.4831272942,1.27533715182,1.73094940529
2020-03-19,2,18,,,,,,,11206,4986,20121,99795,46719,176090,120371,58182,208269,1.44134331662,1.23862306815,1.70608520415
2020-03-20,6,24,,,,,,,11817,5268,20998,108685,50394,192210,132187,63451,229267,1.39765879854,1.17872891742,1.67368741335
2020-03-21,1,25,,,,,,,12371,5596,21781,117768,54226,208472,144559,69047,251048,1.35313027454,1.13326419095,1.63231244601
2020-03-22,5,30,,,,,,,12863,5929,22328,126945,58214,224611,157422,74977,273375,1.30881033064,1.09267998028,1.58221480994
2020-03-23,9,39,,,,,,,13289,6160,23027,136106,62237,240634,170710,81137,296401,1.26567948893,1.05478956998,1.52781469562
2020-03-24,11,50,,,,,,,13646,6316,23232,145135,66220,255970,184357,87454,319633,1.22460062114,1.03025692686,1.4742497839
2020-03-25,15,65,,,,,,,13937,6445,23411,153920,70135,270483,198294,93899,343043,1.18629174839,1.00728154745,1.40998479429
2020-03-26,16,81,,,,,,,14165,6640,23746,162352,73996,284309,212458,100540,366788,1.15130941393,0.982670660188,1.36027714693
2020-03-27,13,94,,,,,,,14335,6760,23893,170332,77727,297081,226793,107300,390680,1.12003554684,0.964545999067,1.31107900058
2020-03-28,16,110,,,,,,,14455,6849,23963,177770,81329,308609,241248,114149,414643,1.09266667362,0.949542550445,1.2729757568
2020-03-29,14,124,,,,,,,14532,6964,23878,184592,84819,318692,255780,121114,438521,1.06921149848,0.936523770076,1.22836418009
2020-03-30,22,146,,,,,,,14573,7077,23823,190742,88118,327385,270353,128192,462343,1.04950517017,0.931014522087,1.18295981612
2020-03-31,27,173,,,,,,,14587,7115,23662,196184,91134,334731,284940,135308,486005,1.03324338653,0.918080976993,1.14858479036
2020-04-01,26,199,,,,,,,14578,7184,23626,200904,93939,340650,299518,142492,509630,1.02003064213,0.907480150814,1.11764919844
2020-04-02,39,238,,,,,,,14552,7227,23436,204906,96524,344918,314070,149720,533066,1.00943122051,0.898411294995,1.09659272528
2020-04-03,27,265,,,,,,,14512,7245,23321,208211,98783,348118,328582,156965,556386,1.00101232998,0.891456094585,1.07887941166
2020-04-04,24,289,,,,,,,14462,7282,23187,210857,100796,350307,343045,164248,579573,0.994373882263,0.886323225607,1.06690811857
2020-04-05,59,348,,,,,,,14405,7227,22983,212891,102427,351508,357450,171475,602556,0.989164688769,0.882264280076,1.05710475206
2020-04-06,32,380,,,,,,,14342,7264,22745,214370,103762,351925,371792,178740,625300,0.985087941275,0.879245286044,1.04916902278
2020-04-07,52,432,,,,,,,14276,7303,22467,215357,104906,351366,386068,186044,647766,0.981899676189,0.876840828543,1.04311743026
2020-04-08,63,495,,,,,,,14206,7326,22110,215917,105916,350243,400274,193370,669875,0.979403427455,0.874864076612,1.03830200947
2020-04-09,49,544,,,,,,,14135,7303,21996,216115,106775,348828,414409,200674,691870,0.977443337756,0.873439029196,1.03441657969
2020-04-10,39,583,,,,,,,14062,7286,21818,216013,107421,346900,428471,207961,713688,0.975897115098,0.872448980022,1.03130937028
2020-04-11,21,604,,,,,,,13989,7278,21584,215666,107939,344591,442460,215240,735271,0.974669566174,0.871642191632,1.02882331451
2020-04-12,36,640,,,,,,,13915,7264,21311,215127,108354,341939,456375,222504,756581,0.973687014479,0.870816172899,1.02671735533
2020-04-13,74,714,,,,,,,13842,7201,21243,214437,108591,339303,470217,229706,777823,0.972892666529,0.870190499107,1.02505443716
2020-04-14,53,767,,,,,,,13768,7168,21217,213632,108682,336698,483985,236875,799040,0.972242864018,0.869644602297,1.02397147801
2020-04-15,93,860,,,,,,,13695,7149,20976,212740,108716,334011,497680,244024,820016,0.971704106438,0.869200966597,1.02340575543
2020-04-16,96,956,,,,,,,13623,7112,20739,211785,108644,331125,511303,251136,840754,0.971246263148,0.868889999081,1.02284739666
2020-04-17,81,1037,,,,,,,13551,7077,20605,210784,108493,328293,524854,258213,861359,0.970854214215,0.86860006102,1.02246458595
2020-04-18,103,1140,,,,,,,13479,7044,20608,209751,108292,325580,538333,265258,881966,0.970511036125,0.868156980118,1.02202642381
2020-04-19,37,1177,,,,,,,13409,7009,20639,208698,108019,323032,551742,272267,902605,0.970222787124,0.867851018892,1.02175081238
2020-04-20,48,1225,,,,,,,13339,6961,20580,207632,107753,320629,565082,279228,923184,0.969969919617,0.867638071497,1.02153930478
2020-04-21,57,1282,,,,,,,13270,6922,20487,206560,107411,318371,578352,286151,943670,0.969758800926,0.867513862398,1.02133474085
2020-04-22,139,1421,,,,,,,13203,6835,20468,205487,106943,316372,591555,292987,964137,0.969593551515,0.867332655537,1.02126220576
2020-04-23,112,1533,,,,,,,13136,6717,20354,204417,106333,314616,604691,299704,984491,0.969464967229,0.867296865301,1.02121316423
2020-04-24,88,1621,,,,,,,13070,6624,20293,203353,105654,312914,617761,306328,1004784,0.969358474909,0.867257598054,1.02121292402
2020-04-25,68,1689,,,,,,,13006,6602,20324,202296,104969,311420,630767,312931,1025107,0.969284250569,0.867190097166,1.02115777273
2020-04-26,36,1725,,,,,,,12942,6474,20339,201250,104165,310175,643710,319405,1045445,0.969239098373,0.867191276336,1.02114469496
2020-04-27,54,1779,,,,,,,12880,6423,20258,200215,103324,309123,656590,325828,1065703,0.969236442494,0.86728648392,1.02128293306
2020-04-28,85,1864,,,,,,,12820,6374,20259,199193,102497,308139,669410,332203,1085962,0.969277237689,0.86730779752,1.02144840609
2020-04-29,82,1946,,,,,,,12761,6266,20284,198186,101595,307205,682171,338470,1106245,0.969373086501,0.867368927659,1.02177619662
2020-04-30,85,2031,,,,,,,12703,6161,20265,197194,100607,306494,694874,344632,1126510,0.969538759283,0.867560486736,1.02221050251
2020-05-01,95,2126,,,,,,,12648,6086,20283,196219,99581,306039,707522,350718,1146793,0.969793030578,0.867808385025,1.02250334065
2020-05-02,54,2180,,,,,,,12595,5995,20286,195264,98500,305720,720118,356714,1167078,0.970159712941,0.868226596579,1.02314603343
2020-05-03,36,2216,,,,,,,12545,5904,20236,194330,97360,305348,732663,362618,1187313,0.970668914016,0.868687890793,1.02397513947
2020-05-04,62,2278,,,,,,,12499,5776,20230,193420,96127,304938,745162,368395,1207542,0.971358532339,0.869257059972,1.0252231854
2020-05-05,103,2381,,,,,,,12457,5652,20304,192537,94818,304663,757619,374047,1227846,0.972275982233,0.870014799086,1.02683334555
2020-05-06,83,2464,,,,,,,12419,5557,20364,191686,93453,304539,770038,379605,1248209,0.973480089522,0.871304035438,1.02881230952
2020-05-07,71,2535,,,,,,,12388,5460,20416,190871,92078,304487,782426,385065,1268624,0.975043017393,0.872946298342,1.03137839345
2020-05-08,78,2613,,,,,,,12364,5350,20342,190100,90711,304475,794791,390416,1288966,0.977051951719,0.874743682467,1.03466173687
2020-05-09,74,2687,,,,,,,12350,5236,20367,189379,89323,304549,807140,395652,1309332,0.979610088633,0.877681271248,1.03837662769
2020-05-10,29,2716,,,,,,,12346,5178,20503,188719,87899,304728,819487,400830,1329834,0.982836234756,0.88125726495,1.04271553868
2020-05-11,63,2779,,,,,,,12356,5179,20660,188133,86604,305048,831843,406010,1350493,0.986862101064,0.885792002197,1.04832680564
2020-05-12,100,2879,,,,,,,12382,5137,20843,187635,85319,305633,844225,411147,1371336,0.99182626537,0.891317474518,1.05526318422
2020-05-13,78,2957,,,,,,,12427,5135,20958,187242,84079,306332,856652,416283,1392294,0.997863994965,0.898521000317,1.06349215188
2020-05-14,95,3052,,,,,,,12494,5176,21183,186975,82989,307231,869145,421459,1413476,1.00509289399,0.906989472193,1.07255886182
2020-05-15,84,3136,,,,,,,12586,5246,21372,186857,82073,308338,881731,426705,1434847,1.01359570547,0.917262308184,1.08427115074
2020-05-16,72,3208,,,,,,,12706,5283,21493,186915,81270,309547,894437,431989,1456339,1.02340324749,0.925410139575,1.09923709117
2020-05-17,32,3240,,,,,,,12858,5333,21762,187178,80608,311023,907295,437322,1478101,1.03448148329,0.936812636009,1.12652879668
2020-05-18,39,3279,,,,,,,13043,5392,21944,187675,80096,312731,920338,442715,1500044,1.04672619796,0.947068245037,1.15080205058
2020-05-19,124,3403,,,,,,,13264,5433,22238,188440,79753,314740,933602,448148,1522282,1.05996653118,0.957413827108,1.17614361266
2020-05-20,94,3497,,,,,,,13524,5621,22449,189507,79722,316886,947126,453770,1544731,1.07397581506,0.968987860364,1.197058906
2020-05-21,86,3583,,,,,,,13823,5778,22833,190911,79943,319355,960949,459549,1567564,1.08848652121,0.98588882372,1.21986057105
2020-05-22,82,3665,,,,,,,14162,5982,23474,192685,80465,322414,975111,465531,1591037,1.10320626299,1.00094947321,1.2377093388
2020-05-23,72,3737,,,,,,,14543,6207,24025,194863,81322,326097,989653,471739,1615062,1.11783321873,1.01368234345,1.26753045905
2020-05-24,16,3753,,,,,,,14965,6444,24439,197478,82530,330169,1004618,478183,1639500,1.13207079703,1.02979962741,1.30215967587
2020-05-25,15,3768,,,,,,,15428,6802,25029,200559,84155,334695,1020046,484986,1664529,1.14564205336,1.04390061161,1.32111483091
2020-05-26,50,3818,,,,,,,15931,7108,25598,204134,86084,339633,1035977,492094,1690126,1.15830416471,1.0558253631,1.33685690634
2020-05-27,76,3894,,,,,,,16475,7495,26456,208227,88441,345246,1052452,499589,1716582,1.16986239939,1.06642181487,1.34747774665
2020-05-28,99,3993,,,,,,,17057,7944,27263,212858,91251,351551,1069510,507534,1743844,1.18018185375,1.07077015139,1.35919562693
2020-05-29,84,4077,,,,,,,17678,8404,28132,218042,94479,358500,1087188,515939,1771975,1.18919437201,1.07343003199,1.36571317592
2020-05-30,67,4144,,,,,,,18336,8859,29050,223793,98092,366178,1105524,524798,1801025,1.19689830063,1.07454816336,1.37133103091
2020-05-31,28,4172,,,,,,,19032,9298,30000,230119,102107,374686,1124556,534096,1831025,1.20335039448,1.07555415914,1.37542745555
2020-06-01,45,4217,,,,,,,19766,9755,30999,237027,106529,383924,1144322,543851,1862024,1.2086515725,1.07625706385,1.37754980172
2020-06-02,88,4305,,,,,,,20536,10230,32078,244520,111367,394058,1164858,554082,1894101,1.21292994072,1.07676780891,1.37991011785
2020-06-03,69,4374,,,,,,,21345,10873,33078,252601,116806,404897,1186203,564955,1927179,1.21632467993,1.07702349721,1.38096245684
2020-06-04,70,4444,,,,,,,22193,11500,34426,261270,122685,416874,1208396,576455,1961604,1.21897326117,1.07750711436,1.38228807169
2020-06-05,85,4529,,,,,,,23079,12140,35807,270527,129046,429848,1231475,588596,1997411,1.22100289622,1.07786199778,1.38277347342
2020-06-06,78,4607,,,,,,,24007,12819,37118,280372,135884,443492,1255482,601415,2034529,1.22252591326,1.07801898135,1.38314579617
2020-06-07,25,4632,,,,,,,24975,13478,38603,290804,143154,458070,1280457,614893,2073132,1.22361479854,1.07805330375,1.38347068861
2020-06-08,25,4657,,,,,,,25987,14164,40341,301826,150874,473972,1306444,629058,2113472,1.22436174304,1.07794886227,1.38357792345
2020-06-09,88,4745,,,,,,,27041,14908,41894,313439,158980,490837,1333485,643966,2155365,1.22481447728,1.07777542466,1.38336447506
2020-06-10,109,4854,,,,,,,28142,15604,43338,325649,167477,508577,1361627,659571,2198702,1.22503607568,1.07758555614,1.38359550449
2020-06-11,80,4934,,,,,,,29287,16482,44817,338462,176463,526937,1390914,676053,2243519,1.22502119804,1.07758051774,1.38358799304
2020-06-12,44,4978,,,,,,,30481,17222,46829,351885,185741,546503,1421395,693275,2290347,1.22482686778,1.07760906821,1.38286120025
2020-06-13,98,5076,,,,,,,31722,18077,48493,365930,195414,566864,1453117,711353,2338839,1.2244299645,1.07739314778,1.38281319645
2020-06-14,23,5099,,,,,,,33013,18978,50648,380606,205533,588462,1486130,730331,2389486,1.22386144637,1.07723601469,1.38200210589
2020-06-15,15,5114,,,,,,,34352,19936,52361,395926,216171,610822,1520482,750268,2441847,1.22308036812,1.07696887151,1.38103549132
2020-06-16,86,5200,,,,,,,35741,20880,54704,411901,227296,634527,1556223,771148,2496550,1.22209254103,1.07659888071,1.3796483846
2020-06-17,71,5271,,,,,,,37177,21800,56517,428542,238866,658965,1593400,792948,2553066,1.22081171983,1.0762132219,1.37842550372
2020-06-18,84,5355,,,,,,,38658,22839,58839,445855,250832,684727,1632058,815787,2611905,1.21923876395,1.07574719382,1.3767522437
2020-06-19,71,5426,,,,,,,40182,23814,61700,463845,263146,712001,1672241,839602,2673604,1.21729466001,1.07520689773,1.37467385333
2020-06-20,68,5494,,,,,,,41744,24646,64142,482509,275652,740335,1713984,864248,2737746,1.21491264802,1.07464033341,1.37300884004
2020-06-21,21,5515,,,,,,,43334,25562,66781,501837,288395,769999,1757319,889811,2804527,1.21198437298,1.07420894024,1.37084841611
2020-06-22,51,5566,,,,,,,44946,26401,69733,521808,301319,801129,1802265,916213,2874260,1.2084330033,1.07373756238,1.36718021282
2020-06-23,60,5626,,,,,,,46568,27346,72678,542389,314501,833466,1848833,943559,2946937,1.2041569556,1.07312116861,1.36422719362
2020-06-24,99,5725,,,,,,,48187,28214,75464,563535,327808,867036,1897020,971774,3022400,1.19907226076,1.07259017908,1.35991667093
2020-06-25,81,5806,,,,,,,49789,29125,77810,585182,341328,901508,1946809,1000899,3100210,1.19310941734,1.07132550058,1.35330504825
2020-06-26,62,5868,,,,,,,51359,30093,80567,607253,354939,937258,1998167,1030993,3180776,1.18623698388,1.06487849702,1.34299719138
2020-06-27,31,5899,,,,,,,52882,30961,82083,629654,368678,972512,2051049,1061954,3262859,1.17844966392,1.05710494033,1.32837978257
2020-06-28,33,5932,,,,,,,54344,32041,83256,652276,382642,1007275,2105393,1093996,3346114,1.16978638209,1.04401003747,1.3150003827
2020-06-29,51,5983,,,,,,,55731,32720,84982,674994,396385,1041610,2161124,1126716,3431096,1.16031615895,1.03105818084,1.29886582892
2020-06-30,99,6082,,,,,,,57031,33682,86602,697673,410131,1075851,2218155,1160399,3517697,1.15013689233,1.01554734273,1.27808588225
2020-07-01,87,6169,,,,,,,58233,34443,88189,720165,423694,1109336,2276388,1194843,3605886,1.13937189789,1.00187641653,1.26937181385
2020-07-02,96,6265,,,,,,,59330,35250,89286,742318,437145,1142105,2335718,1230093,3695171,1.1281662466,0.986972925763,1.26103230223
2020-07-03,50,6315,,,,,,,60314,36055,90105,763973,450361,1173371,2396032,1266149,3785276,1.11668259506,0.976527543779,1.25291021729
2020-07-04,19,6334,,,,,,,61184,36614,90243,784975,463161,1201914,2457216,1302763,3875518,1.10509514816,0.96591789591,1.24347735299
2020-07-05,39,6373,,,,,,,61940,37159,90313,805172,475673,1228085,2519156,1339922,3965831,1.09358079515,0.959850757987,1.23462112429
2020-07-06,68,6441,,,,,,,62584,37878,89991,824422,487989,1251295,2581741,1377801,4055821,1.08230762425,0.954908243516,1.22510971533
2020-07-07,132,6573,,,,,,,63122,38634,90000,842597,500222,1271561,2644862,1416435,4145821,1.07142254903,0.945231309051,1.21093838684
2020-07-08,145,6718,,,,,,,63558,39208,90458,859587,512084,1289341,2708420,1455644,4236278,1.06104093954,0.938635736679,1.19806087112
2020-07-09,141,6859,,,,,,,63899,39557,91246,875299,523426,1305124,2772319,1495201,4327524,1.05124109899,0.935490098854,1.18258620817
2020-07-10,96,6955,,,,,,,64152,40029,91189,889663,534331,1318503,2836471,1535231,4418713,1.04206488144,0.930733842723,1.16633585556
2020-07-11,72,7027,,,,,,,64324,40055,90798,902628,544293,1328734,2900795,1575287,4509510,1.03352349105,0.923779850394,1.15975049337
2020-07-12,24,7051,,,,,,,64419,39872,90701,914165,553204,1337353,2965215,1615159,4600211,1.02560588387,0.919093957712,1.1549162941
2020-07-13,38,7089,,,,,,,64445,39853,90690,924267,561016,1344787,3029660,1655012,4690900,1.01828701222,0.912318030711,1.15033207837
2020-07-14,161,7250,,,,,,,64406,40033,90504,932942,568328,1350309,3094066,1695045,4781404,1.01153414866,0.908715382208,1.14316616569
2020-07-15,125,7375,,,,,,,64307,39951,90449,940218,574597,1354156,3158373,1734996,4871853,1.0053108518,0.905457016879,1.13847764162
2020-07-16,114,7489,,,,,,,64154,39664,90392,946139,579818,1356359,3222527,1774661,4962244,0.999579090416,0.902165644884,1.13332681234
2020-07-17,114,7603,,,,,,,63950,39272,90211,950759,583839,1357284,3286477,1813933,5052455,0.99430038777,0.900539670938,1.12704457154
2020-07-18,99,7702,,,,,,,63700,39136,90182,954145,586921,1357361,3350176,1853070,5142637,0.989436703277,0.898487987315,1.11791337141
2020-07-19,13,7715,,,,,,,63406,39212,90228,956366,589519,1357346,3413583,1892282,5232864,0.98495139662,0.891737524205,1.1109498281
2020-07-20,55,7770,,,,,,,63073,38704,91035,957500,591064,1358069,3476656,1930986,5323899,0.980810264975,0.8900521643,1.10303442163
2020-07-21,118,7888,,,,,,,62704,38731,91120,957619,591917,1359197,3539360,1969718,5415018,0.976982450722,0.888815057451,1.094695329
2020-07-22,159,8047,,,,,,,62301,38352,90997,956799,591635,1360194,3601662,2008071,5506015,0.973441003489,0.887270002896,1.08551417022
2020-07-23,154,8201,,,,,,,61868,38258,91496,955110,590684,1361232,3663530,2046329,5597510,0.9701629811,0.885723074443,1.07510359711
2020-07-24,136,8337,,,,,,,61408,37888,91834,952619,589016,1361820,3724938,2084217,5689344,0.967129103143,0.886160058309,1.06440930594
2020-07-25,71,8408,,,,,,,60922,37461,91678,949388,586448,1362309,3785859,2121679,5781021,0.964323069598,0.882695806415,1.05604900944
2020-07-26,40,8448,,,,,,,60414,36765,91089,945479,583158,1362600,3846274,2158445,5872110,0.961730704666,0.880548467927,1.046352019
2020-07-27,46,8494,,,,,,,59887,36264,90701,940946,579550,1362601,3906161,2194710,5962811,0.959339088012,0.878824439399,1.04020459372
2020-07-28,185,8679,,,,,,,59343,35659,90671,935844,575357,1362581,3965504,2230369,6053481,0.957135806684,0.876249161039,1.03376772881
2020-07-29,229,8908,,,,,,,58785,35371,90502,930223,570695,1362579,4024288,2265740,6143983,0.95510841506,0.874209810785,1.02950093173
2020-07-30,118,9026,,,,,,,58214,34843,90165,924129,565587,1362295,4082502,2300583,6234147,0.953244138833,0.873417380792,1.02463512162
2020-07-31,188,9214,,,,,,,57633,34218,89553,917608,560141,1361456,4140135,2334802,6323700,0.951529811724,0.871825085652,1.02120634676
2020-08-01,131,9345,,,,,,,57044,33890,88966,910702,554759,1360212,4197179,2368692,6412666,0.949951998018,0.87051682554,1.01941494792
2020-08-02,51,9396,,,,,,,56447,33491,88491,903450,549113,1358520,4253626,2402184,6501156,0.948497234855,0.869864318312,1.01764555285
2020-08-03,45,9441,,,,,,,55846,32707,87913,895890,542608,1356206,4309472,2434891,6589069,0.947152325732,0.869296660274,1.01600137002
2020-08-04,243,9684,,,,,,,55241,31922,87649,888057,535827,1352819,4364713,2466813,6676717,0.945904627371,0.868751203121,1.01375051655
2020-08-05,124,9808,,,,,,,54632,31309,86270,879985,528405,1347970,4419345,2498123,6762987,0.944742289963,0.868225705586,1.01218328202
2020-08-06,213,10021,,,,,,,54022,30716,85971,871705,520769,1342943,4473367,2528840,6848957,0.943654429902,0.867718407685,1.01133775195
2020-08-07,112,10133,,,,,,,53410,30290,85791,863247,512801,1337239,4526777,2559130,6934748,0.942631230333,0.867227911354,1.01041504863
2020-08-08,174,10307,,,,,,,52798,29866,85056,854638,504779,1330460,4579576,2588997,7019803,0.941663975951,0.866753091048,1.00960043238
2020-08-09,70,10377,,,,,,,52186,29313,84159,845902,496630,1322941,4631762,2618310,7103962,0.940745034626,0.866293026811,1.00877162093
2020-08-10,99,10476,,,,,,,51575,28807,83286,837063,488672,1315138,4683337,2647118,7187248,0.939867800386,0.865846954134,1.00787511861
2020-08-11,47,10523,,,,,,,50964,28194,82462,828140,480602,1306900,4734301,2675312,7269710,0.939026611544,0.86532654357,1.00704792877
2020-08-12,230,10753,,,,,,,50355,27705,81586,819152,472648,1297815,4784656,2703018,7351295,0.93821665557,0.864900877214,1.00593059576
2020-08-13,117,10870,,,,,,,49748,27398,80657,810116,464676,1287969,4834404,2730416,7431952,0.937433869584,0.864461766554,1.00537459834
2020-08-14,278,11148,,,,,,,49143,26845,79530,801045,456678,1277335,4883548,2757262,7511481,0.936674842734,0.863957686224,1.00454710212
2020-08-15,70,11218,,,,,,,48540,26290,78854,791953,448750,1266635,4932088,2783553,7590334,0.935936724495,0.863593976481,1.00294128688
2020-08-16,25,11243,,,,,,,47940,25726,78514,782849,440586,1256183,4980028,2809279,7668848,0.93521714116,0.86322441261,1.00169189435
2020-08-17,53,11296,,,,,,,47342,24912,78114,773744,432007,1245806,5027370,2834192,7746961,0.934514121549,0.862887514668,1.00102665379
2020-08-18,208,11504,,,,,,,46748,24137,77746,764646,423437,1235638,5074118,2858329,7824707,0.933826032071,0.862509803696,1.0002569321
2020-08-19,186,11690,,,,,,,46156,23377,77072,755561,414892,1225062,5120274,2881706,7901779,0.933151520745,0.862135087082,0.999032639774
2020-08-20,120,11810,,,,,,,45568,22896,76892,746496,406480,1215684,5165842,2904603,7978670,0.932489469472,0.86177116597,0.998044466975
2020-08-21,136,11946,,,,,,,44983,22317,76614,737457,398080,1206327,5210824,2926921,8055284,0.931838953676,0.861417750574,0.997100832989
2020-08-22,185,12131,,,,,,,44401,21801,76438,728448,389592,1196974,5255226,2948723,8131722,0.931199208434,0.86107455988,0.996050841647
2020-08-23,22,12153,,,,,,,43823,21270,76142,719473,380996,1188060,5299049,2969993,8207863,0.930569600183,0.860741320732,0.9949463806
2020-08-24,82,12235,,,,,,,43297,20823,76126,710585,372506,1180027,5342346,2990816,8283989,0.931003078149,0.860731983044,0.994928397755
2020-08-25,147,12382,,,,,,,42774,20401,76099,701784,364099,1172840,5385121,3011218,8360087,0.931447953009,0.860185290048,0.996265071416
2020-08-26,,,124.880146814,75,188,12506.8801468,12457,12570,42256,20024,76055,693076,355930,1166432,5427377,3031243,8436142,0.931903218175,0.860902902592,0.997505319417
2020-08-27,,,123.77605279,74,188,12630.6561996,12531,12758,41745,19434,75564,684466,347659,1160411,5469122,3050677,8511706,0.932368604626,0.862159728355,1.00002949061
2020-08-28,,,122.641628183,73,187,12753.2978278,12605,12944,41247,18842,75340,675965,339103,1155094,5510369,3069520,8587045,0.932843859103,0.861562478485,1.00134318115
