date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,47,1483,,,,,,,3980,2317,6172,67187,43160,100823,329209,204482,491897,0.901563524077,0.811385368304,0.951671994997
2020-05-14,51,1534,,,,,,,3920,2251,6101,66078,41989,99589,333129,206734,497998,0.903466161281,0.819240067549,0.955183632043
2020-05-15,47,1581,,,,,,,3865,2172,6030,64999,40826,98390,336994,208906,504028,0.905957836094,0.827016027528,0.95968632483
2020-05-16,29,1610,,,,,,,3813,2129,5960,63952,39663,97213,340807,211036,509987,0.909177111101,0.835829906598,0.965078164017
2020-05-17,15,1625,,,,,,,3767,2087,5904,62940,38537,96066,344574,213123,515891,0.9132765658,0.83746655833,0.970924301697
2020-05-18,32,1657,,,,,,,3726,2054,5867,61968,37463,94980,348299,215177,521758,0.918412537209,0.838982539571,0.977906069189
2020-05-19,63,1720,,,,,,,3691,2026,5810,61041,36427,93918,351991,217204,527567,0.924728510397,0.844172583089,0.986326827236
2020-05-20,61,1781,,,,,,,3664,2000,5748,60165,35435,92878,355655,219204,533314,0.932333138576,0.848321212313,1.00143161944
2020-05-21,56,1837,,,,,,,3646,1991,5700,59346,34524,91867,359301,221195,539014,0.941276831593,0.85429100443,1.01781780304
2020-05-22,35,1872,,,,,,,3635,2001,5684,58592,33722,90935,362936,223197,544697,0.951533419036,0.860294773422,1.03629573916
2020-05-23,84,1956,,,,,,,3634,1982,5690,57910,32999,90086,366570,225179,550387,0.96299324601,0.868759665315,1.05976894529
2020-05-24,13,1969,,,,,,,3642,1973,5711,57308,32353,89330,370212,227153,556097,0.975470115039,0.877949530665,1.08361168922
2020-05-25,18,1987,,,,,,,3660,1992,5732,56793,31799,88671,373872,229145,561829,0.988718854824,0.886695940097,1.10494227513
2020-05-26,15,2002,,,,,,,3687,2038,5774,56372,31389,88126,377559,231183,567602,1.00245688286,0.899720770444,1.12222321437
2020-05-27,42,2044,,,,,,,3723,2071,5833,56053,31089,87710,381282,233255,573435,1.016383893,0.912283928671,1.1349115982
2020-05-28,54,2098,,,,,,,3768,2073,5848,55841,30846,87386,385050,235328,579282,1.03019726267,0.927813641841,1.14533799707
2020-05-29,33,2131,,,,,,,3821,2100,5927,55742,30695,87211,388871,237429,585209,1.04360406928,0.929749508339,1.15524869113
2020-05-30,18,2149,,,,,,,3882,2131,6016,55759,30653,87197,392753,239560,591224,1.0563320496,0.930155242081,1.16257331342
2020-05-31,6,2155,,,,,,,3950,2171,6145,55896,30695,87382,396703,241731,597369,1.06814155095,0.930734313781,1.16762144748
2020-06-01,52,2207,,,,,,,4025,2209,6229,56154,30817,87707,400728,243941,603598,1.07883922354,0.93054436787,1.17092351262
2020-06-02,52,2259,,,,,,,4107,2254,6379,56536,31017,88220,404835,246195,609977,1.08829205855,0.930438437435,1.17369245184
2020-06-03,41,2300,,,,,,,4195,2307,6558,57039,31298,88968,409030,248502,616534,1.09643786463,0.93025882353,1.17529233012
2020-06-04,40,2340,,,,,,,4287,2360,6715,57662,31658,89935,413317,250862,623249,1.10328730651,0.930105123659,1.17657856117
2020-06-05,17,2357,,,,,,,4384,2415,6882,58401,32082,91117,417701,253278,630131,1.1089150934,0.929930595239,1.17791730661
2020-06-06,15,2372,,,,,,,4486,2470,7016,59252,32551,92449,422187,255748,637146,1.1134421861,0.929758669686,1.17894281915
2020-06-07,7,2379,,,,,,,4592,2522,7148,60210,33091,93907,426780,258271,644294,1.11701459588,0.929588929908,1.17963618016
2020-06-08,27,2406,,,,,,,4703,2595,7306,61270,33713,95503,431482,260866,651599,1.11978431475,0.929421536145,1.18023146451
2020-06-09,17,2423,,,,,,,4817,2663,7477,62427,34384,97247,436299,263529,659076,1.12188336529,0.929256456788,1.18052370528
2020-06-10,36,2459,,,,,,,4935,2700,7704,63675,35047,99177,441234,266230,666779,1.12344514564,0.929093665191,1.18063302162
2020-06-11,33,2492,,,,,,,5057,2768,7938,65009,35744,101282,446291,268999,674717,1.12457238116,0.928933136473,1.18079601551
2020-06-12,18,2510,,,,,,,5183,2842,8197,66424,36513,103631,451474,271841,682913,1.12534306753,0.928774845932,1.18072507928
2020-06-13,46,2556,,,,,,,5312,2928,8464,67915,37341,106168,456786,274770,691377,1.12581362087,0.928608222113,1.18075023817
2020-06-14,3,2559,,,,,,,5445,3008,8738,69478,38218,108891,462231,277778,700114,1.12604493836,0.928439288997,1.1808187223
2020-06-15,16,2575,,,,,,,5582,3064,9020,71110,39111,111765,467813,280843,709134,1.12605555744,0.928286864596,1.18069548039
2020-06-16,24,2599,,,,,,,5722,3100,9303,72807,40003,114839,473534,283944,718436,1.12585837143,0.928137021925,1.18070896672
2020-06-17,12,2611,,,,,,,5865,3118,9596,74564,40867,118055,479399,287062,728032,1.12545024415,0.927945345474,1.18051505269
2020-06-18,22,2633,,,,,,,6011,3173,9896,76380,41733,121393,485410,290236,737927,1.12481408025,0.927784855998,1.18011871763
2020-06-19,34,2667,,,,,,,6159,3210,10200,78251,42583,124878,491568,293446,748127,1.12390980287,0.927640447688,1.1799569178
2020-06-20,30,2697,,,,,,,6308,3259,10488,80175,43427,128484,497877,296705,758614,1.12269615652,0.927498079699,1.17976148831
2020-06-21,3,2700,,,,,,,6459,3252,10786,82148,44209,132254,504336,299958,769399,1.1211196715,0.927357730293,1.17959450261
2020-06-22,4,2704,,,,,,,6609,3241,11059,84165,44929,136165,510945,303200,780458,1.11910061897,0.927172812116,1.17950229628
2020-06-23,31,2735,,,,,,,6759,3232,11312,86221,45565,140170,517704,306432,791769,1.11657461391,0.926919002883,1.17892011259
2020-06-24,20,2755,,,,,,,6905,3199,11536,88310,46102,144229,524609,309632,803304,1.11347677781,0.926626334883,1.17820050546
2020-06-25,17,2772,,,,,,,7048,3182,11778,90422,46583,148304,531657,312814,815082,1.10975191018,0.92629630548,1.17767077908
2020-06-26,16,2788,,,,,,,7185,3161,12113,92551,46976,152478,538842,315976,827194,1.10536632583,0.926049836367,1.17713118764
2020-06-27,16,2804,,,,,,,7316,3130,12435,94684,47264,156716,546158,319106,839628,1.10030860211,0.925916804491,1.17655967623
2020-06-28,3,2807,,,,,,,7439,3106,12594,96811,47442,160846,553597,322212,852222,1.09459005749,0.925614431699,1.17583939876
2020-06-29,11,2818,,,,,,,7553,3076,12723,98918,47510,164831,561149,325289,864945,1.08823665362,0.925193639383,1.17487291724
2020-06-30,45,2863,,,,,,,7656,3055,12899,100993,47501,168710,568805,328345,877843,1.08129445245,0.924378923544,1.17386546976
2020-07-01,13,2876,,,,,,,7749,3025,13052,103019,47426,172459,576554,331370,890895,1.0738298234,0.92307287781,1.17273324069
2020-07-02,27,2903,,,,,,,7829,2991,13285,104984,47299,176148,584383,334361,904179,1.0659282784,0.919718532742,1.17143246505
2020-07-03,0,2903,,,,,,,7897,2958,13451,106871,47084,179703,592280,337320,917629,1.05769112494,0.914114484942,1.16961533231
2020-07-04,4,2907,,,,,,,7953,2908,13703,108665,46782,183205,600233,340229,931331,1.04922996923,0.909750767539,1.16780047859
2020-07-05,4,2911,,,,,,,7996,2858,13849,110353,46381,186566,608229,343087,945180,1.04065952774,0.90536542394,1.16552060153
2020-07-06,16,2927,,,,,,,8026,2811,13957,111920,45940,189737,616256,345898,959136,1.03208960328,0.900751251434,1.16306770453
2020-07-07,43,2970,,,,,,,8044,2762,14094,113355,45461,192772,624300,348661,973230,1.02361793039,0.897443336345,1.16001808088
2020-07-08,21,2991,,,,,,,8050,2728,14183,114646,44957,195643,632350,351389,987412,1.01532609325,0.892390361211,1.15635776942
2020-07-09,15,3006,,,,,,,8044,2688,14315,115785,44446,198423,640394,354078,1001726,1.00727959239,0.888002721887,1.15139505212
2020-07-10,26,3032,,,,,,,8027,2654,14308,116764,43918,200952,648421,356732,1016033,0.999530862816,0.885889950843,1.14561418622
2020-07-11,4,3036,,,,,,,7999,2608,14363,117578,43364,203202,656420,359340,1030396,0.992122706409,0.882133112337,1.13871871396
2020-07-12,22,3058,,,,,,,7962,2571,14241,118224,42806,205008,664382,361912,1044636,0.985090301719,0.87729250335,1.1304097276
2020-07-13,6,3064,,,,,,,7915,2529,14180,118701,42229,206594,672297,364442,1058815,0.97846170079,0.876908623969,1.12036995802
2020-07-14,5,3069,,,,,,,7860,2486,14152,119008,41639,208022,680157,366929,1072966,0.972257876063,0.874254104358,1.10860536933
2020-07-15,6,3075,,,,,,,7797,2442,13980,119149,41026,209103,687954,369372,1086946,0.96649327306,0.872052515028,1.09606003573
2020-07-16,28,3103,,,,,,,7727,2403,14024,119127,40404,210074,695681,371775,1100969,0.961176959603,0.870061038246,1.08369441105
2020-07-17,9,3112,,,,,,,7652,2359,14005,118950,39773,210795,703333,374135,1114973,0.956313739196,0.867746277352,1.07110479949
2020-07-18,20,3132,,,,,,,7571,2313,13915,118623,39128,211259,710904,376448,1128888,0.951904523572,0.863259983511,1.05889232206
2020-07-19,42,3174,,,,,,,7486,2277,13791,118156,38497,211347,718390,378726,1142678,0.947945730206,0.860233283281,1.04681179423
2020-07-20,15,3189,,,,,,,7398,2243,13609,117558,37882,211108,725787,380970,1156287,0.94442805478,0.858663078816,1.03561789458
2020-07-21,30,3219,,,,,,,7307,2201,13434,116838,37273,210585,733094,383172,1169721,0.941335302421,0.857359796925,1.02291805765
2020-07-22,16,3235,,,,,,,7214,2158,13246,116008,36669,209737,740308,385330,1182966,0.938643924785,0.854938636596,1.01640907535
2020-07-23,21,3256,,,,,,,7120,2126,13042,115078,36067,208597,747428,387457,1196008,0.936323596167,0.853087721714,1.0120755819
2020-07-24,41,3297,,,,,,,7025,2078,12763,114059,35457,207044,754453,389536,1208770,0.934338764151,0.852218627556,1.0107081523
2020-07-25,0,3297,,,,,,,6930,2046,12688,112963,34849,205425,761383,391582,1221458,0.932650810476,0.850686762855,1.00708683892
2020-07-26,10,3307,,,,,,,6835,2011,12592,111799,34253,203654,768219,393594,1234049,0.931220348287,0.850488880816,1.00400339669
2020-07-27,37,3344,,,,,,,6741,1978,12407,110578,33660,201821,774960,395572,1246456,0.930009249732,0.850326654958,1.00304228733
2020-07-28,38,3382,,,,,,,6647,1945,12311,109310,33075,199952,781607,397518,1258767,0.92898216231,0.850175769589,1.00250721995
2020-07-29,40,3422,,,,,,,6554,1913,12201,108004,32502,198001,788161,399432,1270967,0.928107445304,0.848057855636,1.00221194277
2020-07-30,20,3442,,,,,,,6462,1883,12213,106669,31943,196235,794623,401315,1283180,0.927357583548,0.847358933136,1.0019581217
2020-07-31,47,3489,,,,,,,6371,1852,12136,105313,31392,194346,800994,403168,1295315,0.926709199623,0.846737145615,1.00167104087
2020-08-01,26,3515,,,,,,,6281,1821,11942,103942,30854,192283,807275,404989,1307256,0.926142798717,0.845576025314,1.00129001997
2020-08-02,14,3529,,,,,,,6192,1787,11858,102563,30328,190227,813466,406776,1319114,0.925642363529,0.84534588141,1.00080400238
2020-08-03,10,3539,,,,,,,6104,1756,11901,101181,29807,188337,819571,408533,1331015,0.92519488762,0.845085124412,1.0001840992
2020-08-04,31,3570,,,,,,,6017,1724,11731,99801,29287,186459,825588,410257,1342745,0.924789906328,0.844850909775,0.99947741883
2020-08-05,26,3596,,,,,,,5932,1695,11535,98426,28781,184560,831520,411953,1354280,0.924419060146,0.844582645752,0.999133126744
2020-08-06,22,3618,,,,,,,5848,1667,11337,97060,28290,182651,837368,413621,1365617,0.92407570787,0.844012042611,0.998783285989
2020-08-07,34,3652,,,,,,,5765,1645,11232,95705,27809,180841,843133,415266,1376849,0.923754595246,0.843579702479,0.99811649901
2020-08-08,16,3668,,,,,,,5683,1620,11048,94364,27351,179127,848817,416887,1387897,0.923451577931,0.843218877225,0.997622257962
2020-08-09,1,3669,,,,,,,5603,1594,11057,93036,26898,177495,854420,418481,1398953,0.923163393936,0.842922514707,0.997128231546
2020-08-10,4,3673,,,,,,,5524,1570,10985,91724,26457,175888,859943,420052,1409937,0.922887479155,0.842760521556,0.996634400087
2020-08-11,35,3708,,,,,,,5446,1547,10918,90429,26026,174399,865389,421599,1420855,0.922621819309,0.842624361312,0.996140761839
2020-08-12,26,3734,,,,,,,5369,1523,10880,89150,25604,172968,870757,423123,1431734,0.922364832002,0.842495343615,0.995647328302
2020-08-13,21,3755,,,,,,,5293,1501,10819,87889,25192,171587,876050,424624,1442553,0.922115273309,0.842372639869,0.994984801719
2020-08-14,29,3784,,,,,,,5218,1475,10747,86645,24784,170121,881268,426099,1453300,0.921872164118,0.842255580082,0.994579902765
2020-08-15,40,3824,,,,,,,5145,1450,10708,85419,24381,168693,886413,427549,1464007,0.921634732237,0.842143618648,0.994176515443
2020-08-16,2,3826,,,,,,,5072,1426,10608,84211,23987,167359,891485,428976,1474615,0.921402367021,0.842071492529,0.993733786494
2020-08-17,6,3832,,,,,,,5001,1405,10461,83020,23605,165961,896486,430382,1485075,0.921174583871,0.841778691755,0.993216511673
2020-08-18,34,3866,,,,,,,4931,1381,10413,81847,23229,164474,901417,431763,1495488,0.920950996501,0.841505994315,0.992725957423
2020-08-19,41,3907,,,,,,,4862,1359,10339,80691,22865,163081,906279,433123,1505826,0.920731295307,0.841250445509,0.992264676682
2020-08-20,22,3929,,,,,,,4794,1336,10271,79552,22506,161817,911072,434459,1516097,0.920515230496,0.841009694542,0.991846267031
2020-08-21,26,3955,,,,,,,4727,1315,10178,78431,22154,160659,915799,435775,1526275,0.920302598944,0.840781863069,0.991680474233
2020-08-22,20,3975,,,,,,,4660,1295,10060,77326,21804,159487,920459,437070,1536335,0.920093233967,0.840565442482,0.991415826947
2020-08-23,3,3978,,,,,,,4595,1269,9943,76238,21452,158381,925055,438339,1546277,0.919886997352,0.840565753399,0.990532434468
2020-08-24,8,3986,,,,,,,4536,1242,9870,75171,21101,157194,929591,439582,1556147,0.920577374348,0.841870332855,0.993022245235
2020-08-25,10,3996,,,,,,,4477,1213,9819,74125,20744,156028,934068,440796,1565965,0.921273668525,0.841648263561,0.99515565472
2020-08-26,,,18.7065340264,5,35,4014.70653403,4001,4031,4419,1189,9768,73098,20386,154878,938487,441986,1575733,0.921975613463,0.842605077047,0.996808078847
2020-08-27,,,18.4593260267,5,35,4033.16586005,4006,4065,4363,1165,9716,72093,20028,153714,942850,443151,1585448,0.922683151278,0.843211038116,0.998023270756
2020-08-28,,,18.2125403252,5,35,4051.37840038,4012,4100,4308,1145,9653,71108,19672,152548,947158,444296,1595101,0.923396223107,0.843162535396,0.999242425432
2020-08-29,,,17.9666535969,5,34,4069.34505398,4017,4134,4256,1117,9597,70146,19314,151398,951414,445414,1604697,0.924114767205,0.843839620417,1.00046275917
2020-08-30,,,17.7220750072,5,34,4087.06712898,4022,4167,4205,1082,9543,69206,18946,150233,955619,446496,1614240,0.924838707587,0.843770775959,1.00168409914
2020-08-31,,,17.479153109,5,34,4104.54628209,4027,4201,4155,1045,9492,68289,18565,149117,959774,447542,1623731,0.925567951857,0.843778014419,1.00290619406
2020-09-01,,,17.2381824054,4,34,4121.7844645,4032,4234,4107,1011,9442,67395,18172,148098,963881,448554,1633173,0.92630242626,0.843917569956,1.00461347366
2020-09-02,,,16.9994094842,4,33,4138.78387398,4037,4267,4061,982,9415,66525,17773,147100,967942,449536,1642587,0.927042071417,0.844140750083,1.00893798994
2020-09-03,,,16.7630386772,4,33,4155.54691266,4042,4300,4016,965,9393,65679,17379,146154,971958,450502,1651980,0.927786829986,0.844127672053,1.01090016461
2020-09-04,,,16.5292372247,4,33,4172.07614988,4047,4332,3972,952,9362,64857,16994,145245,975930,451454,1661342,0.928536645429,0.8442745178,1.01189492841
2020-09-05,,,16.2981399547,4,32,4188.37428984,4051,4364,3930,924,9321,64061,16603,144388,979860,452379,1670662,0.929291455131,0.844475600198,1.01514232333
2020-09-06,,,16.0698534938,4,32,4204.44414333,4056,4395,3889,904,9284,63290,16212,143611,983749,453283,1679946,0.930051197604,0.844918971809,1.01923853696
2020-09-07,,,15.8444600368,4,32,4220.28860337,4060,4426,3850,880,9234,62544,15823,142902,987599,454163,1689179,0.930815815025,0.844673560574,1.02313120719
2020-09-08,,,15.6220207087,4,32,4235.91062408,4065,4458,3812,856,9233,61821,15438,142265,991411,455020,1698411,0.931585251965,0.844574201553,1.0264978226
2020-09-09,,,15.4026277684,4,31,4251.31325185,4069,4489,3776,833,9315,61120,15057,141761,995187,455853,1707725,0.932359453667,0.844694019109,1.02904079604
2020-09-10,,,15.1863987148,4,31,4266.49965056,4073,4519,3741,809,9236,60441,14676,141229,998928,456662,1716961,0.933138364137,0.844765437008,1.03163807532
2020-09-11,,,14.973473697,4,31,4281.47312426,4078,4550,3707,788,9241,59785,14299,140753,1002635,457450,1726201,0.933921926635,0.844827835694,1.0352435474
2020-09-12,,,14.7640157076,4,31,4296.23713996,4082,4581,3675,770,9166,59152,13924,140266,1006310,458221,1735367,0.934710084763,0.843406615555,1.03674178048
2020-09-13,,,14.5581663295,4,31,4310.79530629,4086,4611,3644,751,9207,58540,13558,139877,1009954,458972,1744574,0.935502782576,0.842330581657,1.04003099334
2020-09-14,,,14.356014247,4,30,4325.15132054,4090,4641,3614,740,9264,57950,13216,139598,1013569,459712,1753837,0.936299964243,0.841400958696,1.04212161356
