date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,7.27702137473,0,20,3873.47679943,3728,4145,2039,159,6564,31815,2708,96475,722562,371727,1250617,0.944303257992,0.838665796354,1.05432182206
2020-09-16,,,7.20507527416,0,20,3880.6818747,3729,4164,2031,156,6580,31622,2660,96632,724593,371884,1257196,0.945228087346,0.838231998928,1.05704054327
2020-09-17,,,7.133868033,0,20,3887.81574273,3730,4184,2024,154,6577,31440,2613,96817,726617,372038,1263772,0.946156906583,0.836506403856,1.05981097111
2020-09-18,,,7.06361100775,0,20,3894.87935374,3731,4203,2017,151,6598,31269,2568,97036,728634,372190,1270370,0.947089641132,0.834847102211,1.0625822446
2020-09-19,,,6.99446479428,0,19,3901.87381854,3731,4222,2011,149,6611,31108,2524,97255,730646,372339,1276981,0.94802621804,0.833769318019,1.06586846865
2020-09-20,,,6.92657965945,0,19,3908.80039819,3732,4240,2006,146,6635,30957,2482,97489,732652,372486,1283615,0.94896656512,0.832980519924,1.06967200986
2020-09-21,,,6.86009753729,0,19,3915.66049573,3733,4259,2002,144,6650,30816,2440,97773,734654,372630,1290265,0.949910610261,0.831746113104,1.07293293584
2020-09-22,,,6.79515170071,0,19,3922.45564743,3733,4278,1998,142,6649,30686,2399,98113,736652,372773,1296913,0.950858280971,0.831182806347,1.07578051047
2020-09-23,,,6.73186388828,0,19,3929.18751132,3734,4296,1995,140,6666,30567,2360,98444,738647,372914,1303578,0.951809504052,0.830325973557,1.0785189196
2020-09-24,,,6.67028197097,0,19,3935.85779329,3735,4314,1993,138,6704,30458,2322,98764,740640,373052,1310282,0.952764205296,0.83035813813,1.08106846284
2020-09-25,,,6.61045353299,0,19,3942.46824683,3735,4333,1991,136,6729,30360,2286,99095,742631,373189,1317010,0.953722309167,0.829465701494,1.08375860413
2020-09-26,,,6.55242546983,0,19,3949.0206723,3736,4351,1991,134,6804,30272,2250,99380,744622,373324,1323814,0.954683738502,0.82770423726,1.08728877138
2020-09-27,,,6.49624171874,0,19,3955.51691401,3737,4369,1991,131,6912,30196,2214,99754,746613,373455,1330725,0.955648414247,0.826225495378,1.09141694028
2020-09-28,,,6.44193781573,0,19,3961.95885183,3737,4388,1992,129,6999,30130,2179,100213,748605,373585,1337724,0.956616255248,0.824535010346,1.09462828075
2020-09-29,,,6.38953478379,0,19,3968.34838661,3738,4406,1994,128,7109,30076,2145,100779,750598,373714,1344832,0.957589291999,0.82271889003,1.09852638643
2020-09-30,,,6.3390460722,0,19,3974.68743269,3738,4424,1996,126,7230,30033,2113,101445,752595,373840,1352061,0.958566933232,0.820863800058,1.10220893081
2020-10-01,,,6.29048301323,0,19,3980.9779157,3739,4442,2000,124,7223,30002,2080,102088,754595,373965,1359284,0.959549671764,0.819583870867,1.105397927
2020-10-02,,,6.24385583737,0,19,3987.22177154,3740,4461,2004,122,7311,29982,2049,102823,756599,374088,1366594,0.960536115144,0.818331327471,1.10797894955
2020-10-03,,,6.19917401055,0,19,3993.42094555,3740,4479,2010,120,7444,29974,2018,103669,758609,374208,1374038,0.96152682047,0.817912376788,1.11085568567
2020-10-04,,,6.1564442559,0,19,3999.5773898,3741,4497,2016,119,7613,29979,1988,104671,760624,374327,1381651,0.962521086328,0.817001074886,1.11399642523
2020-10-05,,,6.11567120099,0,19,4005.693061,3741,4515,2023,117,7796,29996,1958,105832,762648,374445,1389446,0.963524534467,0.815401972118,1.117041453
2020-10-06,,,6.07685898102,0,19,4011.76991998,3742,4533,2031,115,7943,30025,1929,107125,764679,374560,1397389,0.964533280347,0.81381220382,1.11999563403
2020-10-07,,,6.04001235494,0,19,4017.80993234,3742,4552,2041,114,8195,30068,1901,108671,766720,374674,1405583,0.965547476257,0.812148443203,1.12336001015
2020-10-08,,,6.00513716983,0,19,4023.81506951,3743,4570,2051,112,8381,30124,1873,110386,768771,374787,1413963,0.966565994494,0.812057199443,1.12745998922
2020-10-09,,,5.97223991668,0,19,4029.78730943,3743,4589,2062,111,8576,30193,1846,112258,770833,374898,1422539,0.967590734701,0.811638991965,1.13154345403
2020-10-10,,,5.94132774547,0,19,4035.72863717,3744,4607,2075,109,8781,30277,1819,114310,772908,375008,1431320,0.968620001616,0.81046292829,1.13507476926
2020-10-11,,,5.91240886208,0,19,4041.64104603,3744,4626,2089,108,8802,30374,1792,116308,774996,375116,1440122,0.96965334785,0.808870036589,1.13846782814
2020-10-12,,,5.88549296227,0,19,4047.526539,3745,4645,2103,107,8998,30487,1768,118394,777100,375224,1449119,0.970693538701,0.80790569156,1.14185664624
2020-10-13,,,5.86059174718,0,19,4053.38713074,3745,4663,2119,106,9146,30614,1745,120541,779219,375330,1458264,0.97174587919,0.807681309512,1.14552543137
2020-10-14,,,5.8377191612,0,19,4059.2248499,3746,4682,2137,105,9370,30758,1722,122803,781356,375436,1467634,0.972805493483,0.807260641389,1.1484394263
2020-10-15,,,5.81689114679,0,19,4065.04174105,3746,4701,2156,103,9669,30917,1698,125242,783512,375539,1477303,0.973869872341,0.806520205479,1.15150066946
2020-10-16,,,5.79812577313,0,19,4070.83986682,3746,4720,2176,102,9993,31093,1676,128012,785687,375642,1487295,0.974938905877,0.805510949132,1.15495268621
2020-10-17,,,5.78144345114,0,19,4076.62131028,3747,4739,2197,101,10255,31285,1655,130956,787884,375743,1497550,0.976010256409,0.804503657828,1.15853563394
2020-10-18,,,5.76686715437,0,19,4082.38817743,3747,4758,2220,99,10502,31496,1635,134014,790104,375843,1508052,0.977085387727,0.804370713183,1.16202824575
2020-10-19,,,5.75442275891,0,19,4088.14260019,3748,4777,2245,99,10813,31724,1615,137214,792349,375943,1518864,0.97816684783,0.804405033916,1.16508796751
2020-10-20,,,5.74413882984,0,19,4093.88673902,3748,4796,2271,97,11108,31972,1595,140525,794620,376041,1529971,0.979252587034,0.804119073989,1.16902674972
2020-10-21,,,5.73604680992,0,20,4099.62278583,3748,4815,2298,97,11450,32239,1577,144032,796918,376138,1541421,0.980338888377,0.803649421235,1.17296065908
2020-10-22,,,5.73018114795,0,20,4105.35296698,3749,4834,2328,94,11718,32526,1558,147555,799246,376233,1553138,0.981426199207,0.803052627347,1.17688853369
2020-10-23,,,5.72657946857,0,20,4111.07954644,3749,4853,2359,93,11973,32834,1538,151147,801605,376326,1565110,0.982513777972,0.803253804857,1.18042812423
2020-10-24,,,5.72528314756,0,20,4116.80482959,3750,4873,2392,92,12216,33164,1519,154787,803997,376418,1577326,0.983603985886,0.801918173733,1.18310357318
2020-10-25,,,5.72633674468,0,20,4122.53116634,3750,4893,2427,91,12446,33516,1501,158451,806424,376509,1589771,0.984695939418,0.801665059461,1.18518390654
2020-10-26,,,5.72978808984,0,21,4128.26095443,3750,4913,2464,90,12821,33891,1483,162471,808887,376600,1602592,0.985788303595,0.800432568071,1.19000019893
2020-10-27,,,5.73568856162,0,21,4133.99664299,3751,4933,2503,89,13221,34291,1465,166694,811390,376690,1615813,0.986881244752,0.799354143862,1.19452759013
2020-10-28,,,5.74409337141,0,21,4139.74073636,3751,4954,2544,88,13676,34716,1448,171225,813935,376779,1629489,0.987975090616,0.79871072163,1.19812234993
2020-10-29,,,5.75506179365,0,21,4145.49579815,3752,4975,2588,88,14152,35166,1431,176007,816522,376867,1643641,0.989069451127,0.79869398529,1.20312470216
2020-10-30,,,5.76865712131,0,22,4151.26445527,3752,4996,2634,86,14590,35644,1413,180927,819156,376953,1658230,0.990162469694,0.79840425682,1.20770918117
2020-10-31,,,5.78494677958,0,22,4157.04940205,3752,5018,2682,85,15029,36151,1397,185964,821838,377039,1673259,0.991253968195,0.797602336049,1.21150607385
2020-11-01,,,5.80400257218,0,23,4162.85340463,3753,5040,2733,84,15661,36686,1380,191370,824571,377123,1688919,0.992344370937,0.797179748033,1.21499649951
