date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-16,4,347,,,,,,,734,360,1350,11677,6166,20144,74987,41903,119583,0.944570514432,0.850591127987,1.03899762648
2020-05-17,3,350,,,,,,,735,357,1363,11566,6051,20134,75721,42260,120946,0.956651222721,0.854608141746,1.05056719581
2020-05-18,8,358,,,,,,,739,356,1372,11470,5945,20140,76460,42616,122317,0.971081197232,0.859556738513,1.0799132457
2020-05-19,0,358,,,,,,,745,358,1390,11392,5851,20171,77205,42975,123707,0.987999011886,0.865940472189,1.11353005748
2020-05-20,19,377,,,,,,,755,353,1409,11335,5762,20230,77960,43328,125115,1.00743693039,0.874179832502,1.14078728462
2020-05-21,6,383,,,,,,,769,358,1433,11302,5687,20316,78729,43686,126548,1.02930201959,0.884636063642,1.18335593322
2020-05-22,3,386,,,,,,,786,360,1470,11297,5623,20445,79515,44047,128017,1.0533702834,0.898277863654,1.22825573378
2020-05-23,1,387,,,,,,,808,369,1512,11324,5575,20624,80324,44416,129529,1.07929193838,0.915456864655,1.26905376017
2020-05-24,-7,380,,,,,,,835,376,1554,11388,5543,20849,81159,44793,131083,1.10660404533,0.940165411958,1.30427770484
2020-05-25,14,394,,,,,,,867,388,1600,11491,5530,21122,82026,45182,132682,1.13474842982,0.971470531665,1.34323037721
2020-05-26,0,394,,,,,,,903,401,1646,11639,5539,21439,82929,45583,134327,1.16309639925,0.99781931334,1.36887095436
2020-05-27,8,402,,,,,,,945,418,1707,11835,5571,21816,83874,46002,136034,1.19098181084,1.03092191274,1.40846754351
2020-05-28,4,406,,,,,,,991,437,1783,12084,5630,22265,84865,46439,137817,1.21774362064,1.06849570066,1.4328925945
2020-05-29,0,406,,,,,,,1043,460,1863,12390,5720,22790,85908,46900,139679,1.24277529934,1.09513918337,1.46150649837
2020-05-30,11,417,,,,,,,1100,489,1953,12755,5846,23399,87008,47389,141632,1.26557536907,1.1208021718,1.47782330788
2020-05-31,0,417,,,,,,,1163,523,2045,13185,6009,24093,88171,47912,143676,1.28579062898,1.14135424894,1.49265925494
2020-06-01,0,417,,,,,,,1231,558,2142,13680,6211,24872,89402,48471,145818,1.30324221741,1.16018208509,1.5017665247
2020-06-02,0,417,,,,,,,1304,594,2246,14246,6450,25746,90706,49066,148063,1.31792682283,1.17338216156,1.50839290768
2020-06-03,14,431,,,,,,,1383,642,2394,14884,6734,26751,92089,49709,150457,1.32999198476,1.18235423893,1.51888413301
2020-06-04,-1,430,,,,,,,1469,692,2500,15598,7073,27841,93558,50401,152956,1.33969287218,1.19003698044,1.52166839394
2020-06-05,6,436,,,,,,,1560,751,2631,16389,7466,29040,95118,51153,155587,1.34734309445,1.19608183385,1.52760149696
2020-06-06,1,437,,,,,,,1658,811,2744,17261,7916,30315,96776,51964,158331,1.35327113898,1.20131645121,1.52825496358
2020-06-07,1,438,,,,,,,1763,874,2888,18216,8422,31690,98539,52839,161218,1.35778894738,1.20586987983,1.52862906313
2020-06-08,4,442,,,,,,,1875,956,3033,19255,9001,33168,100414,53795,164250,1.36115127263,1.20947128984,1.52800311943
2020-06-09,4,446,,,,,,,1995,1035,3203,20383,9649,34771,102409,54831,167452,1.36359552199,1.21285324848,1.52848854233
2020-06-10,3,449,,,,,,,2122,1118,3359,21602,10366,36484,104531,55949,170811,1.36530589596,1.21499844831,1.52907339688
2020-06-11,10,459,,,,,,,2259,1219,3541,22916,11166,38319,106790,57168,174352,1.36643511405,1.21613644807,1.52933861181
2020-06-12,2,461,,,,,,,2404,1315,3746,24329,12043,40282,109194,58483,178098,1.36705723654,1.21656882551,1.52914040511
2020-06-13,1,462,,,,,,,2559,1415,3957,25844,12998,42376,111752,59899,182054,1.36726381323,1.21683308861,1.52956351958
2020-06-14,1,463,,,,,,,2723,1524,4240,27467,14033,44662,114476,61423,186293,1.36705846626,1.21706675266,1.52905015214
2020-06-15,2,465,,,,,,,2898,1642,4535,29203,15153,47152,117374,63066,190828,1.36648846983,1.21687817452,1.52877596546
2020-06-16,2,467,,,,,,,3084,1745,4840,31056,16339,49850,120458,64811,195667,1.36552053315,1.21631494687,1.52838027388
2020-06-17,6,473,,,,,,,3281,1867,5144,33032,17611,52748,123738,66678,200810,1.36413889086,1.21578620268,1.52785682697
2020-06-18,2,475,,,,,,,3489,2000,5478,35138,18970,55832,127227,68679,206288,1.3622349932,1.21516959899,1.52623745996
2020-06-19,4,479,,,,,,,3708,2146,5812,37377,20424,59144,130935,70826,212100,1.3597680144,1.21460036589,1.52425584174
2020-06-20,7,486,,,,,,,3938,2302,6152,39754,21975,62665,134873,73128,218251,1.35662557498,1.21356006876,1.52259530212
2020-06-21,1,487,,,,,,,4178,2444,6418,42274,23608,66339,139051,75572,224669,1.35267264646,1.21253182947,1.52037808863
2020-06-22,2,489,,,,,,,4428,2612,6766,44939,25345,70217,143479,78184,231435,1.34774630383,1.21093115976,1.51750143275
2020-06-23,3,492,,,,,,,4685,2784,7093,47750,27173,74278,148164,80969,238527,1.3416899663,1.20804970714,1.51393850041
2020-06-24,2,494,,,,,,,4949,2952,7490,50704,29090,78565,153113,83922,246017,1.33435699655,1.20353003951,1.50927580239
2020-06-25,1,495,,,,,,,5217,3132,7779,53799,31105,82986,158330,87054,253796,1.32561102415,1.18970742508,1.50103524012
2020-06-26,3,498,,,,,,,5486,3314,8115,57027,33200,87559,163817,90369,261911,1.31534935256,1.16601262775,1.4924350393
2020-06-27,2,500,,,,,,,5754,3518,8422,60377,35404,92234,169571,93887,270332,1.30351291317,1.13283610296,1.47911259319
2020-06-28,0,500,,,,,,,6018,3727,8724,63837,37716,97002,175589,97615,279056,1.29009400299,1.10464158679,1.46477257653
2020-06-29,4,504,,,,,,,6274,3933,9084,67388,40125,101846,181864,101549,288139,1.27514661063,1.08563314555,1.44653836991
2020-06-30,3,507,,,,,,,6520,4145,9341,71010,42628,106652,188384,105694,297479,1.2587955647,1.06462473867,1.42212373705
2020-07-01,4,511,,,,,,,6752,4374,9544,74678,45257,111356,195136,110069,307023,1.24124290916,1.04083893073,1.40133290388
2020-07-02,14,525,,,,,,,6969,4610,9761,78366,48000,115974,202105,114679,316784,1.22276462646,1.02354145579,1.38795586296
2020-07-03,3,528,,,,,,,7168,4827,9931,82045,50827,120426,209273,119507,326714,1.20369553742,1.01018262491,1.37459907725
2020-07-04,2,530,,,,,,,7348,5022,10044,85686,53703,124659,216621,124529,336758,1.18440245728,0.99824108758,1.35924679424
2020-07-05,4,534,,,,,,,7509,5222,10135,89257,56623,128641,224130,129752,346892,1.16524904909,0.987522159824,1.3435019461
2020-07-06,3,537,,,,,,,7652,5432,10290,92731,59612,132513,231782,135185,357182,1.14655900689,0.975913729498,1.32571287851
2020-07-07,11,548,,,,,,,7776,5602,10423,96079,62602,136170,239557,140787,367604,1.12858640558,0.965698311882,1.30574354473
2020-07-08,5,553,,,,,,,7882,5782,10516,99275,65600,139593,247439,146570,378120,1.11150128817,0.9551701906,1.29230212699
2020-07-09,18,571,,,,,,,7970,5913,10582,102296,68561,142684,255409,152483,388701,1.09539358219,0.944144376037,1.28365571833
2020-07-10,8,579,,,,,,,8042,6004,10582,105121,71433,145486,263451,158487,399282,1.08029136849,0.93658674259,1.26778015488
2020-07-11,13,592,,,,,,,8098,6024,10615,107733,74142,147987,271549,164511,409897,1.06618478368,0.927194607052,1.25222985651
2020-07-12,1,593,,,,,,,8138,6070,10709,110116,76694,150273,279688,170582,420605,1.05304698356,0.920202195339,1.23610879595
2020-07-13,0,593,,,,,,,8164,6022,10732,112262,78989,152281,287852,176605,431336,1.04084739754,0.915709216008,1.2193764476
2020-07-14,19,612,,,,,,,8176,5987,10760,114164,81043,153958,296028,182592,442096,1.02955693383,0.910875420286,1.20339529912
2020-07-15,6,618,,,,,,,8175,5951,10790,115819,82849,155407,304203,188543,452885,1.0191476573,0.906928021541,1.18632139931
2020-07-16,8,626,,,,,,,8162,5861,10872,117229,84336,156734,312365,194405,463757,1.00959021729,0.904019324571,1.16709102024
2020-07-17,11,637,,,,,,,8139,5799,10877,118399,85524,157850,320504,200204,474634,1.00085151674,0.899664299462,1.14843093782
2020-07-18,9,646,,,,,,,8105,5774,10955,119336,86471,158874,328608,205978,485588,0.992893732949,0.894355532765,1.13425673267
2020-07-19,1,647,,,,,,,8062,5713,10939,120050,87162,159769,336671,211692,496527,0.985674634487,0.889677152215,1.11844755625
2020-07-20,1,648,,,,,,,8012,5634,10964,120553,87574,160599,344683,217326,507490,0.97914858542,0.886879522842,1.10248781883
2020-07-21,28,676,,,,,,,7954,5557,10945,120855,87699,161253,352637,222884,518434,0.973267639373,0.884926205338,1.08433585252
2020-07-22,28,704,,,,,,,7890,5467,10905,120970,87564,161736,360527,228351,529339,0.967982415794,0.881816087836,1.06839980964
2020-07-23,5,709,,,,,,,7821,5370,10850,120909,87152,162070,368348,233722,540189,0.96324273993,0.880084103136,1.05322113015
2020-07-24,13,722,,,,,,,7747,5268,10786,120686,86507,162274,376095,238991,550975,0.958998179181,0.878053491616,1.04142522097
2020-07-25,10,732,,,,,,,7669,5151,10684,120313,85654,162377,383765,244142,561659,0.955198617507,0.876202571614,1.0353744385
2020-07-26,2,734,,,,,,,7588,5060,10624,119804,84690,162386,391353,249202,572282,0.951794937214,0.874024623951,1.02924130017
2020-07-27,5,739,,,,,,,7505,4966,10599,119170,83587,162277,398858,254169,582881,0.948739789748,0.871481925885,1.02055527292
2020-07-28,20,759,,,,,,,7418,4866,10528,118424,82430,162072,406276,259035,593408,0.945988376274,0.870520483573,1.01609621048
2020-07-29,21,780,,,,,,,7330,4770,10456,117578,81213,161769,413606,263805,603864,0.943499139744,0.869594148207,1.01113300597
2020-07-30,21,801,,,,,,,7240,4666,10377,116644,79927,161356,420846,268471,614241,0.941234286966,0.868302816982,1.00796948605
2020-07-31,29,830,,,,,,,7149,4547,10305,115631,78614,160789,427996,273019,624546,0.939160096087,0.866920583992,1.00607554235
2020-08-01,2,832,,,,,,,7057,4437,10284,114549,77252,160196,435053,277456,634829,0.93724700515,0.865427923789,1.00387842346
2020-08-02,0,832,,,,,,,6964,4303,10245,113409,75781,159485,442017,281760,645073,0.935469509033,0.863719761903,1.00213289079
2020-08-03,15,847,,,,,,,6871,4238,10084,112217,74306,158631,448888,285998,655157,0.933805910193,0.862290207067,1.00067577404
2020-08-04,15,862,,,,,,,6777,4131,9981,110982,72803,157648,455665,290130,665137,0.932237973712,0.8612886102,0.998700103543
2020-08-05,28,890,,,,,,,6682,4019,9838,109711,71264,156541,462347,294149,674975,0.930750532918,0.860578942095,0.997283753824
2020-08-06,10,900,,,,,,,6588,3911,9806,108408,69709,155442,468935,298061,684780,0.929331082634,0.859425893976,0.99566481006
2020-08-07,20,920,,,,,,,6493,3817,9775,107080,68156,154366,475428,301878,694554,0.927969386454,0.858405496905,0.994310536173
2020-08-08,29,949,,,,,,,6398,3723,9729,105731,66611,153309,481826,305602,704283,0.926657114638,0.857836703739,0.992995188155
2020-08-09,8,957,,,,,,,6303,3638,9673,104364,65098,152297,488129,309240,713955,0.925387521308,0.857562356319,0.991680398987
2020-08-10,6,963,,,,,,,6209,3538,9630,102985,63577,151303,494338,312779,723585,0.924155163918,0.856947029927,0.989787795805
2020-08-11,18,981,,,,,,,6114,3443,9528,101594,62053,150232,500452,316223,733113,0.922955664167,0.855848633963,0.988765422164
2020-08-12,15,996,,,,,,,6020,3352,9445,100196,60540,149149,506472,319576,742557,0.921785507306,0.854813234188,0.98725376698
2020-08-13,34,1030,,,,,,,5926,3259,9341,98791,59029,148034,512397,322835,751898,0.920641875651,0.853909676015,0.985149640852
2020-08-14,15,1045,,,,,,,5832,3169,9231,97383,57533,146888,518230,326005,761128,0.919522511764,0.852642765973,0.983583749022
2020-08-15,24,1069,,,,,,,5739,3086,9131,95973,56072,145713,523968,329091,770258,0.918425606846,0.851602278487,0.981903688503
2020-08-16,3,1072,,,,,,,5646,3012,9003,94562,54647,144432,529615,332104,779261,0.917349710214,0.851063662161,0.980350939367
2020-08-17,5,1077,,,,,,,5554,2932,8911,93151,53276,143098,535168,335036,788171,0.916293656235,0.850533811246,0.978949051276
2020-08-18,25,1102,,,,,,,5462,2855,8840,91742,51894,141854,540630,337892,797010,0.915256505561,0.850020425356,0.97734732989
2020-08-19,32,1134,,,,,,,5371,2784,8737,90336,50546,140610,546001,340676,805746,0.914237498016,0.849523018409,0.97588689725
2020-08-20,38,1172,,,,,,,5280,2713,8663,88934,49240,139435,551281,343390,814409,0.913236014908,0.849041121996,0.974478115767
2020-08-21,13,1185,,,,,,,5190,2637,8552,87537,47966,138181,556472,346027,822961,0.912251548953,0.84857428329,0.973074850682
2020-08-22,12,1197,,,,,,,5101,2558,8440,86145,46706,136847,561572,348585,831401,0.911283680307,0.847970756856,0.971677483431
2020-08-23,0,1197,,,,,,,5012,2481,8328,84759,45464,135446,566585,351067,839728,0.910332057501,0.847421672956,0.970362429035
2020-08-24,3,1200,,,,,,,4929,2405,8251,83385,44232,134025,571514,353472,847979,0.910322405266,0.849334163985,0.971745985992
2020-08-25,30,1230,,,,,,,4847,2339,8173,82023,43032,132568,576361,355812,856152,0.910329902977,0.850009836895,0.971785919302
2020-08-26,,,15.5409950514,10,22,1245.54099505,1240,1252,4766,2270,8093,80675,41859,131133,581126,358082,864245,0.910353445455,0.849409057851,0.971616216013
2020-08-27,,,15.3706880892,10,22,1260.91168314,1250,1274,4685,2204,8010,79340,40710,129698,585812,360287,872255,0.910392891046,0.849548221186,0.971509166331
2020-08-28,,,15.1953661386,9,22,1276.10704928,1260,1296,4606,2141,7923,78021,39593,128280,590418,362428,880178,0.910448073955,0.849604530206,0.972318997758
2020-08-29,,,15.0157167363,9,22,1291.12276602,1269,1317,4530,2087,7835,76718,38511,126884,594948,364516,888012,0.910518798457,0.84886651026,0.972362114741
2020-08-30,,,14.8323630719,9,22,1305.95512909,1279,1339,4455,2030,7748,75434,37455,125501,599403,366546,895759,0.910604789341,0.847787486073,0.972586938552
2020-08-31,,,14.6458683361,9,22,1320.60099742,1288,1360,4381,1973,7664,74169,36415,124162,603784,368520,903422,0.910705684834,0.847802822612,0.972834606159
2020-09-01,,,14.4567402821,8,22,1335.05773771,1297,1381,4309,1917,7584,72924,35400,122835,608093,370437,911005,0.910821201876,0.846712885902,0.972430198626
2020-09-02,,,14.2654358534,8,21,1349.32317356,1306,1402,4238,1863,7517,71701,34407,121512,612331,372300,918522,0.910951117665,0.846375771185,0.973552226075
2020-09-03,,,14.0723657596,8,21,1363.39553932,1314,1423,4169,1811,7417,70499,33435,120192,616500,374112,925938,0.911095213299,0.845890555342,0.974353705792
2020-09-04,,,13.8778989034,8,21,1377.27343822,1322,1443,4101,1763,7376,69320,32485,118905,620602,375875,933314,0.911253269158,0.844583988165,0.975974803844
2020-09-05,,,13.6823665848,8,21,1390.95580481,1330,1464,4035,1718,7348,68165,31566,117701,624637,377593,940662,0.911425033719,0.843576704132,0.977995258752
2020-09-06,,,13.486066426,7,21,1404.44187123,1338,1484,3971,1675,7299,67035,30683,116560,628607,379269,947961,0.911610257352,0.842380130218,0.980244354005
2020-09-07,,,13.2892659816,7,21,1417.73113721,1346,1505,3907,1632,7233,65930,29834,115465,632515,380901,955193,0.911808704672,0.841650399578,0.982441019375
2020-09-08,,,13.0922060207,7,21,1430.82334324,1353,1525,3845,1576,7161,64846,29005,114375,636360,382478,962354,0.912020149297,0.840907346885,0.984185638831
2020-09-09,,,12.8951448485,7,21,1443.71848808,1361,1545,3785,1534,7116,63784,28200,113317,640145,384012,969469,0.912244366556,0.840753961081,0.984747580074
2020-09-10,,,12.6983534648,7,20,1456.41684155,1368,1565,3726,1487,7068,62745,27418,112292,643871,385500,976536,0.912481125179,0.840067523631,0.987311239181
2020-09-11,,,12.5021134524,6,20,1468.918955,1375,1585,3669,1436,7025,61728,26650,111307,647540,386937,983561,0.912730189901,0.839391926265,0.989672614253
2020-09-12,,,12.3067171764,6,20,1481.22567218,1382,1604,3612,1400,6962,60734,25909,110346,651152,388338,990523,0.912991326745,0.838726852195,0.991837982108
2020-09-13,,,12.1124305368,6,20,1493.33810271,1388,1623,3558,1368,6899,59762,25190,109410,654710,389706,997422,0.913264303982,0.838071991161,0.993236157261
2020-09-14,,,11.9194666284,6,19,1505.25756934,1394,1642,3504,1340,6851,58812,24500,108513,658214,391047,1004272,0.913548891037,0.837122121996,0.996380319012
2020-09-15,,,11.7280421243,6,19,1516.98561147,1401,1661,3452,1304,6838,57883,23832,107688,661667,392352,1011110,0.913844855985,0.836189371834,0.999425782382
