date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,1.03216633659,0,4,1080.5402092,1045,1154,294,48,974,4546,734,14448,183615,100584,300055,0.911220461525,0.770306059943,1.05394955777
2020-09-29,,,1.0210958907,0,4,1081.56130509,1045,1157,294,48,963,4525,732,14427,183909,100632,301017,0.91208156355,0.768670318198,1.05639846526
2020-09-30,,,1.01034308135,0,3,1082.57164817,1045,1160,293,47,962,4504,730,14411,184202,100680,301979,0.912950621322,0.767086209969,1.05872676262
2020-10-01,,,0.999913668264,0,3,1083.57156184,1045,1163,293,47,955,4486,728,14398,184494,100728,302934,0.913825527683,0.765594440964,1.0627004559
2020-10-02,,,0.98981210293,0,3,1084.56137394,1045,1166,292,47,959,4469,726,14402,184786,100775,303892,0.914705416216,0.764156953561,1.06612051479
2020-10-03,,,0.980041720215,0,3,1085.54141566,1045,1169,292,47,956,4454,725,14416,185078,100823,304848,0.91559057018,0.762769088497,1.06915473096
2020-10-04,,,0.97060458867,0,3,1086.51202025,1046,1172,292,47,957,4441,723,14438,185370,100870,305805,0.91648091367,0.761373568829,1.07294351548
2020-10-05,,,0.961501708118,0,3,1087.47352196,1046,1175,292,47,973,4429,721,14470,185662,100917,306778,0.917384665468,0.760423529058,1.07526575029
2020-10-06,,,0.952733327159,0,3,1088.42625529,1046,1178,292,47,975,4419,719,14502,185954,100964,307752,0.918296937035,0.759607146331,1.07783636612
2020-10-07,,,0.944299185205,0,3,1089.37055447,1046,1181,292,46,978,4411,717,14533,186246,101011,308730,0.919213827734,0.758721315584,1.08048689226
2020-10-08,,,0.936198656953,0,3,1090.30675313,1046,1184,293,46,987,4404,715,14559,186539,101058,309716,0.920133823493,0.757840883508,1.08376928122
2020-10-09,,,0.92843076138,0,3,1091.23518389,1046,1186,293,46,997,4399,713,14577,186832,101104,310712,0.921058912436,0.757355446394,1.08667177869
2020-10-10,,,0.920994225435,0,3,1092.15617811,1046,1189,294,45,1008,4396,710,14599,187126,101150,311720,0.921991719704,0.757123284019,1.08957213798
2020-10-11,,,0.913887590591,0,3,1093.07006571,1047,1192,295,45,1012,4395,708,14629,187421,101196,312731,0.922934636849,0.756343040451,1.09249817791
2020-10-12,,,0.907109317664,0,3,1093.97717502,1047,1195,296,45,1030,4395,705,14680,187716,101241,313760,0.923881901017,0.755345616081,1.09539257031
2020-10-13,,,0.9006578995,0,3,1094.87783292,1047,1198,297,45,1043,4398,702,14748,188013,101287,314803,0.924833741854,0.754535847102,1.09828320534
2020-10-14,,,0.894531930115,0,3,1095.77236485,1047,1201,298,45,1056,4402,699,14841,188311,101332,315858,0.925790839623,0.753506224626,1.10116949045
2020-10-15,,,0.888730094898,0,3,1096.66109495,1047,1203,299,45,1073,4408,696,14952,188610,101377,316930,0.926751506178,0.752600591312,1.10405080402
2020-10-16,,,0.883251220195,0,3,1097.54434617,1047,1206,301,44,1085,4416,694,15081,188911,101422,318014,0.92771493611,0.751493709846,1.10692649378
2020-10-17,,,0.878094320472,0,3,1098.42244049,1047,1209,302,44,1096,4426,691,15219,189213,101466,319110,0.928683831399,0.750324342749,1.10979587509
2020-10-18,,,0.873258642907,0,3,1099.29569913,1048,1211,304,44,1109,4439,687,15372,189517,101510,320219,0.92965960813,0.749136627527,1.11265822917
2020-10-19,,,0.868743729778,0,3,1100.16444286,1048,1214,306,43,1124,4453,683,15538,189823,101554,321342,0.930637325249,0.747970617477,1.11551280118
2020-10-20,,,0.864549385834,0,3,1101.02899225,1048,1217,308,43,1145,4469,680,15710,190131,101598,322487,0.931619733784,0.746785049478,1.11835879823
2020-10-21,,,0.860675699469,0,3,1101.88966795,1048,1220,310,43,1161,4487,676,15895,190441,101641,323647,0.932609246183,0.745711775145,1.12119538729
2020-10-22,,,0.857123077754,0,3,1102.74679102,1048,1222,313,43,1182,4508,673,16099,190754,101684,324829,0.933602868163,0.745426253537,1.12490102693
2020-10-23,,,0.853892266944,0,3,1103.60068329,1048,1225,316,42,1218,4531,669,16331,191070,101727,326046,0.934599653032,0.745218942685,1.1287215165
2020-10-24,,,0.85098443108,0,3,1104.45166772,1048,1228,318,42,1253,4556,665,16587,191388,101770,327299,0.93560107695,0.745202014069,1.13168821587
2020-10-25,,,0.848401062395,0,3,1105.30006878,1049,1231,321,42,1283,4583,662,16862,191710,101812,328581,0.936604902249,0.745184741061,1.13584244083
2020-10-26,,,0.846143970084,0,3,1106.14621275,1049,1234,325,42,1313,4613,658,17164,192034,101855,329894,0.937610184449,0.745144638223,1.14034040788
2020-10-27,,,0.844215335238,0,3,1106.99042809,1049,1236,328,42,1365,4646,655,17499,192362,101897,331258,0.938617201032,0.745126645489,1.14292277333
2020-10-28,,,0.842617744373,0,3,1107.83304583,1049,1239,332,42,1411,4681,652,17867,192694,101939,332669,0.939625343452,0.745108765661,1.14455503905
2020-10-29,,,0.841354204893,0,3,1108.67440004,1049,1242,335,41,1460,4718,648,18271,193029,101981,334129,0.94063410186,0.745090990454,1.14819545461
2020-10-30,,,0.840428136581,0,3,1109.51482818,1049,1245,340,41,1503,4759,645,18702,193369,102023,335632,0.941650514411,0.744834213599,1.15110635919
2020-10-31,,,0.83984331577,0,3,1110.35467149,1049,1247,344,41,1546,4802,642,19163,193713,102064,337177,0.942671305728,0.7448200403,1.15615211396
2020-11-01,,,0.839603906605,0,3,1111.1942754,1049,1250,348,41,1584,4848,639,19651,194061,102106,338761,0.943693686746,0.744805942987,1.16010991607
