date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,17.8332342884,9,29,2078.25457274,1912,2296,7393,2642,14813,116974,47832,217310,1132425,702387,1711172,0.95028801622,0.858119717998,1.04037780626
2020-09-18,,,17.6726529041,9,29,2095.92722564,1922,2325,7343,2558,15002,116070,46602,217822,1139768,704945,1726174,0.950579757795,0.856722396686,1.04346283504
2020-09-19,,,17.513220379,9,29,2113.44044602,1931,2353,7295,2480,15210,115187,45357,218603,1147063,707426,1741383,0.950876938619,0.855041503833,1.04642736387
2020-09-20,,,17.3551191257,9,29,2130.79556515,1940,2382,7248,2417,15358,114327,44143,219531,1154311,709843,1756741,0.951179412223,0.853241544157,1.04940180195
2020-09-21,,,17.1985391475,9,29,2147.9941043,1949,2410,7203,2358,15501,113489,42954,220664,1161514,712202,1772241,0.951487027573,0.851607589035,1.05236388352
2020-09-22,,,17.0436745145,8,29,2165.03777881,1958,2439,7160,2298,15617,112674,41806,221900,1168674,714501,1787857,0.951799628994,0.850167148366,1.05522712198
2020-09-23,,,16.8907147925,8,29,2181.9284936,1967,2467,7118,2239,15844,111882,40695,223280,1175792,716740,1803701,0.952117056237,0.848640372837,1.05790336582
2020-09-24,,,16.7397155495,8,29,2198.66820915,1975,2496,7078,2181,15858,111114,39621,224685,1182870,718922,1819559,0.952439144465,0.847401607071,1.06082190307
2020-09-25,,,16.5907458965,8,29,2215.25895505,1984,2524,7040,2128,15899,110369,38583,226128,1189911,721050,1835457,0.952765724058,0.846596460217,1.06464053975
2020-09-26,,,16.4438857515,8,29,2231.7028408,1992,2552,7004,2076,15969,109649,37580,227683,1196915,723127,1851425,0.953096620357,0.844532684592,1.06775909037
2020-09-27,,,16.2992193597,7,28,2248.00206016,2000,2580,6970,2028,16073,108953,36614,229286,1203884,725156,1867498,0.953431653472,0.842769146928,1.06994006267
2020-09-28,,,16.1568224603,7,28,2264.15888262,2008,2607,6937,1960,16146,108282,35660,230911,1210822,727116,1883643,0.953770638163,0.841343583713,1.07188948617
2020-09-29,,,16.016748243,7,28,2280.17563086,2015,2635,6907,1889,16156,107637,34713,232569,1217728,729005,1899798,0.954113383721,0.839927905581,1.07421302454
2020-09-30,,,15.8790402178,7,28,2296.05467108,2023,2663,6878,1834,16369,107018,33786,234442,1224606,730840,1916167,0.954459693809,0.838521893365,1.07713537526
2020-10-01,,,15.7437422021,7,28,2311.79841328,2030,2690,6851,1783,16402,106425,32879,236210,1231457,732623,1932569,0.9548101946,0.836851988753,1.08000027674
2020-10-02,,,15.6108993119,7,28,2327.4093126,2037,2718,6827,1739,16505,105859,31976,237901,1238284,734363,1949073,0.95516537661,0.835705748425,1.08258846993
2020-10-03,,,15.4805576659,7,28,2342.88987026,2044,2745,6804,1696,16640,105320,31114,239539,1245088,736059,1965713,0.955523487572,0.834418409606,1.08495102867
2020-10-04,,,15.3527594639,6,28,2358.24262973,2051,2772,6783,1646,16964,104808,30279,241293,1251871,737705,1982676,0.955889085382,0.833248431557,1.0879501035
2020-10-05,,,15.2275435674,6,28,2373.47017329,2058,2800,6765,1593,17201,104325,29455,243136,1258636,739299,1999876,0.95626220729,0.831716035677,1.09055777435
2020-10-06,,,15.1049481367,6,28,2388.57512143,2065,2827,6749,1528,17448,103871,28625,245083,1265385,740828,2017324,0.956646222521,0.830291016943,1.0933713108
2020-10-07,,,14.9850123349,6,28,2403.56013376,2071,2855,6735,1468,17704,103446,27794,247170,1272120,742296,2035027,0.957034547397,0.828874665686,1.09684825757
2020-10-08,,,14.8677767552,6,28,2418.42791052,2077,2882,6723,1424,17949,103051,26979,249275,1278843,743720,2052976,0.957424785547,0.827527011942,1.10061189692
2020-10-09,,,14.7532820457,6,28,2433.18119257,2083,2909,6714,1379,18238,102686,26177,251655,1285556,745100,2071213,0.957817611734,0.826244418715,1.10436618928
2020-10-10,,,14.6415685343,5,28,2447.8227611,2089,2937,6706,1331,18622,102352,25381,254378,1292263,746432,2089835,0.958215756129,0.825055211898,1.10720033691
2020-10-11,,,14.5326766912,5,28,2462.35543779,2095,2965,6702,1299,19022,102050,24604,257432,1298965,747731,2108856,0.958617992346,0.824437625051,1.10946085678
2020-10-12,,,14.4266477062,5,28,2476.7820855,2100,2992,6699,1268,19233,101780,23844,260592,1305664,749000,2128089,0.959026699075,0.823270206931,1.11076118662
2020-10-13,,,14.3235242603,5,28,2491.10560976,2106,3020,6700,1235,19455,101542,23119,263901,1312364,750236,2147543,0.959441348298,0.821915794316,1.11269378099
2020-10-14,,,14.2233507506,5,29,2505.32896051,2111,3048,6702,1189,19810,101338,22420,267554,1319066,751425,2167352,0.959862014174,0.820922472953,1.11433366386
2020-10-15,,,14.1261725048,5,29,2519.45513301,2116,3077,6707,1145,20177,101167,21730,271362,1325773,752571,2187529,0.96029200301,0.820131622572,1.1159813388
2020-10-16,,,14.0320357937,4,29,2533.48716881,2121,3105,6715,1102,20612,101031,21050,275573,1332488,753674,2208141,0.960726830054,0.819048724194,1.11741338679
2020-10-17,,,13.940988077,4,30,2547.42815688,2126,3135,6726,1067,20963,100930,20378,280031,1339214,754742,2229104,0.961168875029,0.818218494358,1.11850489743
2020-10-18,,,13.853078349,4,30,2561.28123523,2130,3164,6739,1026,21325,100865,19708,284716,1345953,755768,2250428,0.961614356629,0.817810641025,1.11970929617
2020-10-19,,,13.7683576532,4,30,2575.04959289,2135,3194,6755,985,21698,100837,19048,289450,1352708,756754,2272125,0.9620580844,0.81707039901,1.12198878191
2020-10-20,,,13.6868785016,4,30,2588.73647139,2139,3224,6773,946,22081,100845,18401,294330,1359481,757700,2294206,0.962501806271,0.816362117709,1.1248711269
2020-10-21,,,13.608694867,4,31,2602.34516625,2144,3254,6795,908,22477,100891,17781,299359,1366276,758609,2316682,0.962945096695,0.815731976552,1.12770784881
2020-10-22,,,13.5338623267,4,31,2615.87902858,2148,3284,6819,872,22883,100976,17185,304538,1373095,759481,2339565,0.963387130199,0.815300375829,1.13049588085
2020-10-23,,,13.4624381362,4,31,2629.34146672,2152,3314,6847,836,23301,101099,16597,309890,1379942,760318,2362865,0.963829992103,0.81399998726,1.13337849761
2020-10-24,,,13.3944822481,4,31,2642.73594897,2156,3345,6877,804,23731,101262,16022,315383,1386819,761122,2386595,0.964271119804,0.813112618285,1.13591200305
2020-10-25,,,13.3300560002,3,31,2656.06600497,2160,3375,6910,781,24172,101466,15471,320933,1393729,761903,2410767,0.964713712999,0.81213234501,1.13795264407
2020-10-26,,,13.2692219571,3,31,2669.33522692,2164,3406,6946,749,24625,101711,14921,326535,1400675,762652,2435391,0.965154752012,0.810855490945,1.13991613334
2020-10-27,,,13.2120438043,3,32,2682.54727073,2168,3437,6986,718,25053,101997,14371,332355,1407661,763371,2460444,0.965593030502,0.810480207623,1.14157166386
2020-10-28,,,13.1585868664,3,32,2695.70585759,2171,3468,7028,689,25663,102326,13824,338564,1414690,764060,2486106,0.96603135157,0.810408970454,1.14357778449
2020-10-29,,,13.1089184113,3,32,2708.814776,2175,3499,7074,664,26409,102698,13299,345163,1421764,764725,2512514,0.966468364356,0.810340502813,1.14650298737
2020-10-30,,,13.0631073897,3,32,2721.87788339,2178,3531,7123,638,27150,103113,12792,352136,1428886,765364,2539664,0.966901997394,0.810153141424,1.14947029645
2020-10-31,,,13.0212243217,3,33,2734.89910772,2181,3563,7175,614,27773,103573,12304,359296,1436061,765978,2567437,0.967332995092,0.809653906026,1.15171701474
2020-11-01,,,12.9833409812,3,33,2747.8824487,2185,3595,7230,590,28377,104078,11826,366710,1443292,766568,2595813,0.967758218993,0.80867842096,1.15342016939
