date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-30,22,3221,,,,,,,11369,5487,18984,130675,59540,229322,624925,333812,1007937,1.2098771372,1.01089822615,1.40135955371
2020-07-01,17,3238,,,,,,,11695,5771,19414,136238,62627,237855,636620,339583,1027351,1.19581057193,0.99068348872,1.39036306103
2020-07-02,17,3255,,,,,,,11994,6015,19732,141776,65817,246082,648614,345598,1047082,1.18099644705,0.973393677373,1.37617228115
2020-07-03,23,3278,,,,,,,12267,6235,20004,147247,69069,253951,660881,351834,1067086,1.16563306533,0.960244411921,1.36341058654
2020-07-04,0,3278,,,,,,,12509,6433,20163,152607,72356,261381,673390,358267,1087248,1.14994009016,0.944987152333,1.34529941106
2020-07-05,10,3288,,,,,,,12721,6629,20344,157812,75675,268302,686111,364896,1107592,1.13414558289,0.929661589428,1.33022859927
2020-07-06,8,3296,,,,,,,12903,6872,20591,162819,79033,274703,699014,371769,1128183,1.11846997375,0.916407562674,1.32211321329
2020-07-07,23,3319,,,,,,,13055,7020,20605,167590,82371,280512,712069,378789,1148787,1.10310947143,0.906793056282,1.31451208765
2020-07-08,20,3339,,,,,,,13177,7210,20730,172086,85712,285760,725245,386000,1169517,1.08822251305,0.899649597186,1.30627466161
2020-07-09,16,3355,,,,,,,13270,7286,20861,176276,88894,290452,738516,393287,1190378,1.07392261084,0.892845744115,1.29737987816
2020-07-10,25,3380,,,,,,,13337,7368,20871,180130,91944,294446,751853,400655,1211248,1.0602790306,0.8860847531,1.28707406917
2020-07-11,23,3403,,,,,,,13378,7376,20800,183626,94777,297809,765230,408032,1232048,1.04732397258,0.881450293456,1.27650266187
2020-07-12,13,3416,,,,,,,13393,7377,20975,186745,97344,300897,778624,415409,1253023,1.03506293553,0.877095092496,1.2683119997
2020-07-13,7,3423,,,,,,,13385,7449,20870,189475,99778,303518,792009,422859,1273892,1.02348473792,0.871072566926,1.25811722716
2020-07-14,22,3445,,,,,,,13355,7414,20910,191808,101948,305849,805364,430273,1294802,1.01256896617,0.867011258633,1.24626661847
2020-07-15,16,3461,,,,,,,13304,7276,20947,193743,103738,307812,818668,437550,1315749,1.00229035802,0.863801533588,1.23429660058
2020-07-16,24,3485,,,,,,,13232,7128,20797,195281,105095,309195,831900,444679,1336545,0.992620896138,0.861277853453,1.22151895931
2020-07-17,24,3509,,,,,,,13143,7004,20778,196429,106085,310240,845043,451683,1357322,0.983530835788,0.856469532258,1.20698289221
2020-07-18,0,3509,,,,,,,13035,6913,20616,197198,106763,310853,858078,458597,1377938,0.974989651679,0.853077650881,1.19070970704
2020-07-19,34,3543,,,,,,,12912,6790,20713,197600,107120,311403,870990,465387,1398651,0.966967319715,0.84784693957,1.17372655215
2020-07-20,31,3574,,,,,,,12773,6762,20824,197652,107253,311882,883764,472150,1419474,0.9594358138,0.845489269715,1.16028814109
2020-07-21,36,3610,,,,,,,12621,6682,20708,197370,107064,312000,896385,478833,1440182,0.952370419673,0.842368806723,1.14322573534
2020-07-22,60,3670,,,,,,,12456,6526,20667,196772,106570,312062,908841,485360,1460849,0.945750477546,0.840721884133,1.12777662476
2020-07-23,16,3686,,,,,,,12280,6328,20356,195875,105688,311688,921120,491688,1481205,0.939559356134,0.835597946643,1.10645746284
2020-07-24,29,3715,,,,,,,12093,6167,20181,194698,104568,311008,933213,497855,1501385,0.933783692369,0.833358179117,1.09338372661
2020-07-25,0,3715,,,,,,,11897,6020,20094,193258,103221,310231,945111,503876,1521479,0.928412107132,0.830240026893,1.07915875103
2020-07-26,48,3763,,,,,,,11694,5909,19884,191575,101754,309315,956805,509786,1541363,0.923433693271,0.828579255009,1.0638460761
2020-07-27,23,3786,,,,,,,11485,5817,19690,189666,100194,308029,968290,515604,1561052,0.918836575164,0.825142307328,1.04715580872
2020-07-28,26,3812,,,,,,,11270,5687,19501,187550,98432,306661,979559,521291,1580552,0.914606781985,0.823471773518,1.03130345967
2020-07-29,71,3883,,,,,,,11051,5522,19178,185246,96540,304928,990610,526814,1599730,0.910727584509,0.820654555523,1.01658481732
2020-07-30,42,3925,,,,,,,10829,5358,18894,182771,94621,302875,1001439,532172,1618623,0.907179340824,0.819538200125,1.00458130113
2020-07-31,24,3949,,,,,,,10605,5226,18595,180144,92719,300674,1012045,537398,1637218,0.903939801334,0.81845235195,0.993322868368
2020-08-01,0,3949,,,,,,,10381,5091,18391,177382,90806,298287,1022425,542490,1655608,0.900984755165,0.817363265493,0.985173941385
2020-08-02,58,4007,,,,,,,10155,4962,18086,174502,88854,295757,1032581,547452,1673694,0.89828886792,0.815264474047,0.978234848154
2020-08-03,17,4024,,,,,,,9931,4833,17735,171521,86897,292778,1042512,552285,1691429,0.895826563921,0.814098506202,0.973118181622
2020-08-04,27,4051,,,,,,,9707,4700,17333,168455,84835,289287,1052219,556985,1708761,0.893572835236,0.812882193486,0.969506715237
2020-08-05,45,4096,,,,,,,9485,4594,16889,165319,82746,285467,1061704,561580,1725649,0.891503901605,0.811202059458,0.967646583971
2020-08-06,50,4146,,,,,,,9265,4484,16531,162128,80704,281331,1070969,566064,1742179,0.889597687282,0.810124413863,0.964267157874
2020-08-07,61,4207,,,,,,,9047,4371,16081,158896,78747,277056,1080016,570435,1758260,0.887834114589,0.808478731323,0.961068799547
2020-08-08,0,4207,,,,,,,8832,4234,15823,155635,76814,272698,1088848,574670,1774083,0.88619523618,0.807140240485,0.959836191304
2020-08-09,56,4263,,,,,,,8620,4145,15435,152357,74938,268039,1097468,578815,1789518,0.884665239038,0.80561365338,0.957517783295
2020-08-10,24,4287,,,,,,,8410,4010,15036,149073,73039,263191,1105878,582826,1804553,0.883230355731,0.80465113886,0.955688728692
2020-08-11,26,4313,,,,,,,8204,3880,14680,145793,71102,258181,1114083,586706,1819232,0.881878715439,0.802793388606,0.95449287071
2020-08-12,43,4356,,,,,,,8002,3753,14374,142525,69168,253053,1122084,590460,1833605,0.880600161544,0.800841862582,0.952658869635
2020-08-13,46,4402,,,,,,,7803,3629,14127,139277,67275,248002,1129887,594089,1847732,0.879386056102,0.799414254845,0.951145852866
2020-08-14,28,4430,,,,,,,7607,3507,13797,136055,65424,242905,1137494,597596,1861528,0.878229085452,0.798299702941,0.95000802363
2020-08-15,0,4430,,,,,,,7415,3388,13416,132864,63586,237726,1144909,600985,1874943,0.877123076176,0.797193073382,0.948867915971
2020-08-16,77,4507,,,,,,,7226,3274,13084,129710,61770,232419,1152135,604260,1888027,0.8760628267,0.796172000008,0.947631733185
2020-08-17,19,4526,,,,,,,7042,3169,12792,126596,59977,227125,1159177,607430,1900819,0.87504395702,0.79521920589,0.946823608408
2020-08-18,28,4554,,,,,,,6861,3060,12456,123526,58205,221846,1166038,610490,1913274,0.874062777116,0.794613007575,0.945807133475
2020-08-19,55,4609,,,,,,,6683,2955,12184,120502,56460,216698,1172721,613446,1925458,0.873116173401,0.793950532464,0.944792548173
2020-08-20,28,4637,,,,,,,6510,2851,11944,117527,54717,211753,1179230,616297,1937401,0.872201511838,0.793137123923,0.943923971784
2020-08-21,50,4687,,,,,,,6340,2757,11773,114601,52990,206995,1185570,619055,1949174,0.87131655604,0.792302098201,0.942836296042
2020-08-22,0,4687,,,,,,,6173,2661,11575,111727,51280,202488,1191743,621716,1960748,0.870459398514,0.791601684073,0.941907358328
2020-08-23,59,4746,,,,,,,6010,2568,11347,108905,49614,198012,1197754,624285,1972095,0.869628403299,0.790709812695,0.94059658776
2020-08-24,18,4764,,,,,,,5858,2493,11107,106144,47963,193685,1203611,626779,1983202,0.869736340229,0.791225755991,0.940688278358
2020-08-25,33,4797,,,,,,,5708,2390,10757,103441,46343,189406,1209320,629169,1993958,0.869869396696,0.793004425371,0.941829815765
2020-08-26,,,31.1987918948,16,53,4828.19879189,4813,4850,5562,2321,10487,100799,44783,185214,1214882,631490,2004445,0.870025740354,0.794293052913,0.944295238552
2020-08-27,,,30.634274157,15,52,4858.83306605,4828,4902,5420,2225,10193,98218,43256,181033,1220302,633716,2014638,0.870204517517,0.794872274888,0.945283935134
2020-08-28,,,30.0599126255,15,52,4888.89297868,4843,4953,5282,2143,9991,95697,41770,176898,1225585,635860,2024629,0.870404938115,0.793658865422,0.945677828789
2020-08-29,,,29.477939807,14,51,4918.37091848,4858,5004,5149,2075,9799,93240,40338,172899,1230734,637935,2034427,0.870626257771,0.793605330224,0.945959347688
2020-08-30,,,28.8904251803,14,50,4947.26134366,4872,5053,5020,1991,9623,90845,38941,169107,1235754,639926,2044050,0.870867724823,0.792396304698,0.946288559382
2020-08-31,,,28.2992730047,14,50,4975.56061667,4887,5102,4895,1912,9477,88514,37579,165500,1240650,641839,2053526,0.87112856643,0.790999918446,0.947669930798
2020-09-01,,,27.7062231202,13,49,5003.26683979,4900,5151,4774,1844,9326,86247,36253,162033,1245424,643684,2062852,0.871408124058,0.789901691893,0.949186610403
2020-09-02,,,27.1128543537,13,48,5030.37969414,4913,5198,4656,1786,9166,84042,34980,158744,1250080,645471,2072018,0.871705830697,0.78981143678,0.950498065577
2020-09-03,,,26.5205900791,12,47,5056.90028422,4926,5244,4542,1722,8988,81902,33747,155547,1254622,647194,2081005,0.8720211568,0.789956506161,0.950368517723
2020-09-04,,,25.9307054503,12,46,5082.83098967,4939,5290,4432,1679,8824,79824,32576,152428,1259054,648873,2089829,0.872353602133,0.790063265304,0.952553045063
2020-09-05,,,25.3443358346,12,45,5108.17532551,4951,5334,4325,1622,8670,77809,31441,149325,1263379,650496,2098498,0.872702665073,0.79033352748,0.953488758616
2020-09-06,,,24.7624860105,11,44,5132.93781152,4963,5378,4222,1569,8536,75858,30349,146286,1267601,652065,2107034,0.873067868016,0.790713047849,0.954503435507
2020-09-07,,,24.1860397479,11,43,5157.12385127,4975,5421,4121,1508,8368,73969,29288,143307,1271722,653574,2115401,0.873448765251,0.791140015487,0.956687619726
2020-09-08,,,23.6157694533,11,42,5180.73962072,4986,5463,4024,1450,8183,72135,28245,140382,1275746,655024,2123583,0.873844936595,0.791177569606,0.957976771191
