date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,54,557,,,,,,,14543,10000,20696,235261,152343,341044,368233,224746,551314,0.901867182771,0.802777376944,1.00206637773
2020-04-13,32,589,,,,,,,14190,9900,19984,235007,153875,339399,382423,234647,571297,0.893430867881,0.796713616502,0.983333722606
2020-04-14,102,691,,,,,,,13835,9802,19196,233749,154729,336239,396258,244449,590493,0.88686694658,0.792062249264,0.969363567658
2020-04-15,88,779,,,,,,,13482,9671,18472,231612,154915,331894,409739,254121,608964,0.881762806366,0.788153253873,0.959426010407
2020-04-16,62,841,,,,,,,13132,9457,17816,228727,154457,326625,422871,263578,626779,0.877785374773,0.785666885225,0.953034408226
2020-04-17,80,921,,,,,,,12788,9190,17185,225226,153344,320437,435660,272768,643963,0.874671497394,0.783998984712,0.949333227597
2020-04-18,121,1042,,,,,,,12451,8952,16628,221234,151726,313417,448111,281720,660591,0.872216477268,0.78325385097,0.946154234303
2020-04-19,234,1276,,,,,,,12120,8848,16137,216868,149876,305598,460231,290569,676728,0.870262858407,0.781987648434,0.94390863935
2020-04-20,72,1348,,,,,,,11798,8584,15613,212234,147659,297213,472029,299153,692341,0.868690472435,0.781407607475,0.941907506635
2020-04-21,266,1614,,,,,,,11483,8359,15168,207421,145226,288645,483511,307512,707508,0.867408101539,0.780812443027,0.94070004162
2020-04-22,59,1673,,,,,,,11176,8113,14760,202503,142607,280124,494687,315626,722268,0.866346747862,0.780159552092,0.939483823576
2020-04-23,51,1724,,,,,,,10877,7887,14403,197540,139807,271675,505563,323513,736671,0.865454331411,0.779758609755,0.938470951927
2020-04-24,23,1747,,,,,,,10585,7674,14033,192578,136975,263305,516149,331188,750703,0.864691582523,0.779308051473,0.937777734143
2020-04-25,46,1793,,,,,,,10302,7422,13644,187652,134050,255029,526451,338610,764347,0.864028896225,0.778883884861,0.937017605494
2020-04-26,23,1816,,,,,,,10027,7194,13349,182787,131058,247078,536478,345805,777695,0.863443942329,0.778446569846,0.936361483109
2020-04-27,70,1886,,,,,,,9759,6980,13052,178003,128039,239434,546236,352786,790747,0.862919859538,0.77800116278,0.93582713456
2020-04-28,160,2046,,,,,,,9498,6677,12789,173311,124816,232239,555734,359463,803535,0.862443895712,0.777626727049,0.935276036823
2020-04-29,327,2373,,,,,,,9245,6463,12538,168721,121477,225581,564979,365926,816073,0.862006386368,0.777267511049,0.934812870268
2020-04-30,102,2475,,,,,,,8998,6163,12268,164238,117968,219377,573977,372089,828340,0.861599988224,0.776914054196,0.93437309417
2020-05-01,160,2635,,,,,,,8758,5881,12066,159864,114393,213628,582735,377971,840406,0.861219104444,0.776575886154,0.933952231849
2020-05-02,60,2695,,,,,,,8525,5648,11798,155601,110851,208241,591260,383619,852204,0.86085804143,0.77623335781,0.933572780454
2020-05-03,25,2720,,,,,,,8298,5421,11575,151448,107320,203187,599559,389040,863778,0.860514675811,0.775910799331,0.933177158406
2020-05-04,118,2838,,,,,,,8078,5231,11388,147406,103703,198438,607637,394272,875165,0.860186259036,0.775609766386,0.932787575747
2020-05-05,341,3179,,,,,,,7864,5004,11216,143472,100123,194040,615500,399277,886380,0.859871216656,0.775330848834,0.932466459154
2020-05-06,166,3345,,,,,,,7655,4763,11053,139644,96527,189925,623155,404040,897433,0.85956879868,0.775037333656,0.932140386263
2020-05-07,244,3589,,,,,,,7452,4498,10888,135921,92913,186053,630607,408539,908321,0.859279246669,0.774790312745,0.931820701945
2020-05-08,126,3715,,,,,,,7255,4330,10719,132298,89356,182369,637862,412870,919039,0.85900151551,0.774548762988,0.931520852915
2020-05-09,64,3779,,,,,,,7062,4132,10557,128775,85814,178893,644924,417002,929596,0.858735504401,0.774348711983,0.9312102482
2020-05-10,27,3806,,,,,,,6875,3914,10399,125349,82306,175648,651800,420917,939994,0.858479783052,0.774157861005,0.930898186017
2020-05-11,26,3832,,,,,,,6694,3722,10244,122016,78833,172543,658493,424639,950238,0.858232947869,0.773973232991,0.930578840867
2020-05-12,82,3914,,,,,,,6516,3539,10091,118773,75392,169581,665010,428178,960328,0.857995934142,0.773772208338,0.930243332958
2020-05-13,180,4094,,,,,,,6344,3375,9922,115620,72090,166714,671354,431554,970249,0.857768415022,0.773581838449,0.929928343839
2020-05-14,194,4288,,,,,,,6176,3222,9760,112551,68850,163936,677530,434777,980009,0.857550567075,0.773447458766,0.929643721864
2020-05-15,134,4422,,,,,,,6013,3072,9608,109566,65759,161277,683543,437849,989616,0.857343332404,0.773307805063,0.929362771686
2020-05-16,58,4480,,,,,,,5854,2923,9458,106662,62802,158668,689397,440773,999074,0.857148005263,0.773176410079,0.929085917777
2020-05-17,15,4495,,,,,,,5699,2762,9303,103836,59916,156173,695096,443536,1008376,0.85696634343,0.773056985883,0.928818542343
2020-05-18,20,4515,,,,,,,5548,2618,9158,101086,57114,153756,700645,446155,1017533,0.856800715804,0.772923907115,0.928543198653
2020-05-19,113,4628,,,,,,,5401,2491,9013,98409,54374,151381,706046,448646,1026546,0.856654297687,0.772801732107,0.928268538963
2020-05-20,142,4770,,,,,,,5258,2377,8869,95804,51746,149035,711305,451024,1035415,0.856531329034,0.772733398875,0.928061633883
2020-05-21,99,4869,,,,,,,5119,2271,8724,93268,49254,146706,716424,453295,1044138,0.856437455175,0.772691137177,0.927795157056
2020-05-22,141,5010,,,,,,,4984,2168,8580,90800,46925,144398,721407,455464,1052718,0.856380174995,0.772649500241,0.927545501499
2020-05-23,102,5112,,,,,,,4852,2072,8438,88397,44666,142117,726259,457536,1061156,0.856369427924,0.772669782947,0.927335542905
2020-05-24,24,5136,,,,,,,4723,1983,8297,86059,42518,139857,730983,459520,1069452,0.856418357714,0.772700001798,0.927140936259
2020-05-25,10,5146,,,,,,,4599,1866,8157,83782,40470,137615,735581,461387,1077609,0.856544297069,0.772744285644,0.927046839122
2020-05-26,17,5163,,,,,,,4477,1756,8018,81566,38504,135389,740059,463143,1085626,0.856770020061,0.772735066985,0.926909468479
2020-05-27,102,5265,,,,,,,4360,1694,7881,79409,36659,133180,744419,464838,1093507,0.857125304307,0.77278600012,0.926729201715
2020-05-28,108,5373,,,,,,,4246,1617,7745,77311,34901,131003,748664,466456,1101252,0.857648823431,0.772945080234,0.926656985826
2020-05-29,91,5464,,,,,,,4136,1545,7620,75270,33224,128863,752800,468001,1108872,0.858390338013,0.773057366781,0.926887780573
2020-05-30,73,5537,,,,,,,4031,1487,7493,73288,31638,126748,756831,469488,1116364,0.85941305478,0.773243958668,0.927120298532
2020-05-31,18,5555,,,,,,,3931,1433,7370,71364,30148,124660,760761,470922,1123733,0.860795828978,0.773564415134,0.92770151664
2020-06-01,12,5567,,,,,,,3835,1363,7246,69500,28749,122602,764597,472285,1130978,0.862634598001,0.774146076526,0.928404637515
2020-06-02,100,5667,,,,,,,3745,1317,7125,67697,27448,120569,768342,473603,1138102,0.865042030799,0.774715125446,0.929706974183
2020-06-03,75,5742,,,,,,,3660,1280,7007,65955,26237,118563,772001,474883,1145109,0.868144041583,0.775412184988,0.931614423191
2020-06-04,90,5832,,,,,,,3581,1245,6904,64277,25104,116598,775582,476128,1152012,0.872071360431,0.776588170045,0.935018551037
2020-06-05,66,5898,,,,,,,3508,1188,6799,62666,24021,114673,779090,477317,1158811,0.876945166799,0.778634767627,0.940803156507
2020-06-06,33,5931,,,,,,,3442,1135,6690,61124,22988,112782,782531,478453,1165500,0.882857451024,0.781305811683,0.951083947072
2020-06-07,12,5943,,,,,,,3382,1086,6587,59654,22002,110931,785913,479539,1172086,0.889849737628,0.786344554106,0.972001935718
2020-06-08,10,5953,,,,,,,3330,1039,6509,58261,21058,109143,789243,480579,1178594,0.897896562514,0.792625321988,0.996585462596
2020-06-09,61,6014,,,,,,,3285,1014,6413,56947,20206,107399,792528,481593,1185007,0.906900100545,0.801976827442,1.0222951569
2020-06-10,48,6062,,,,,,,3247,985,6338,55716,19435,105719,795775,482579,1191345,0.916698357254,0.810767983979,1.04631767924
2020-06-11,51,6113,,,,,,,3216,956,6268,54572,18697,104106,798990,483535,1197612,0.927083499172,0.818135585216,1.06893930313
2020-06-12,49,6162,,,,,,,3191,939,6200,53517,18019,102561,802182,484475,1203812,0.937823353701,0.819967645902,1.08867041926
2020-06-13,49,6211,,,,,,,3173,925,6124,52554,17399,101065,805355,485401,1209936,0.948679855535,0.821938876867,1.10678569318
2020-06-14,4,6215,,,,,,,3161,915,6069,51685,16828,99641,808515,486317,1216004,0.959421632192,0.822084635947,1.1187233531
2020-06-15,28,6243,,,,,,,3154,912,6030,50908,16307,98301,811670,487229,1222034,0.969831287942,0.825901341773,1.13021422269
2020-06-16,33,6276,,,,,,,3153,887,5960,50226,15832,97015,814822,488117,1227993,0.979709871145,0.837171742311,1.13845022158
2020-06-17,43,6319,,,,,,,3155,870,5908,49636,15384,95798,817978,488987,1233900,0.988881580708,0.84127578104,1.14544570199
2020-06-18,42,6361,,,,,,,3162,879,5911,49139,14983,94702,821140,489867,1239810,0.997201165243,0.844610034619,1.15084276042
2020-06-19,38,6399,,,,,,,3173,871,5912,48731,14610,93710,824313,490739,1245722,1.00456429581,0.849646797923,1.15487570647
2020-06-20,20,6419,,,,,,,3186,872,5902,48410,14293,92813,827499,491611,1251623,1.01091779766,0.853590309819,1.15755689817
2020-06-21,4,6423,,,,,,,3202,880,5921,48170,14038,92044,830702,492492,1257544,1.01626442473,0.855967683084,1.15936888787
2020-06-22,3,6426,,,,,,,3221,878,5964,48009,13831,91421,833923,493371,1263507,1.02065840723,0.858170352112,1.16089043757
2020-06-23,38,6464,,,,,,,3242,870,6031,47921,13662,90944,837165,494241,1269538,1.02419251248,0.86021260084,1.1622599076
2020-06-24,54,6518,,,,,,,3265,872,6100,47901,13520,90630,840429,495113,1275637,1.02698113702,0.861250292477,1.1635584103
2020-06-25,39,6557,,,,,,,3290,874,6173,47944,13409,90465,843719,495988,1281809,1.02914449476,0.861885395454,1.16459172253
2020-06-26,22,6579,,,,,,,3316,872,6293,48045,13325,90489,847035,496861,1288101,1.03079947016,0.862273367496,1.16509735016
2020-06-27,24,6603,,,,,,,3344,881,6423,48198,13267,90712,850380,497742,1294523,1.03202573196,0.863115541877,1.16554831979
2020-06-28,3,6606,,,,,,,3374,867,6561,48399,13209,91148,853754,498610,1301083,1.03292893379,0.863215190272,1.16610593366
2020-06-29,8,6614,,,,,,,3406,861,6744,48644,13155,91824,857160,499472,1307827,1.03355997018,0.86340186412,1.16633176351
2020-06-30,35,6649,,,,,,,3439,835,6926,48929,13078,92720,860598,500308,1314753,1.03397465133,0.863332026453,1.16627595828
2020-07-01,35,6684,,,,,,,3473,828,7094,49249,13019,93855,864071,501137,1321847,1.03421252641,0.863278209593,1.16610386503
2020-07-02,28,6712,,,,,,,3509,818,7238,49602,12968,95185,867580,501955,1329084,1.03429804091,0.863222979951,1.16582103852
2020-07-03,34,6746,,,,,,,3546,802,7448,49985,12891,96722,871126,502758,1336532,1.03424906765,0.863149257251,1.16571369406
2020-07-04,3,6749,,,,,,,3584,785,7621,50397,12805,98432,874709,503544,1344153,1.03405056114,0.863077978784,1.16581487145
2020-07-05,4,6753,,,,,,,3623,758,7707,50833,12691,100237,878333,504302,1351860,1.03371809484,0.863008674938,1.16555010106
2020-07-06,1,6754,,,,,,,3663,740,7848,51294,12550,102165,881996,505043,1359708,1.03321458977,0.862941290045,1.16544094818
2020-07-07,33,6787,,,,,,,3704,715,7994,51777,12387,104195,885700,505759,1367701,1.03252385221,0.862877756592,1.16537319995
2020-07-08,25,6812,,,,,,,3745,693,8209,52280,12211,106373,889445,506452,1375910,1.03160010896,0.862806161981,1.1652810622
2020-07-09,36,6848,,,,,,,3786,676,8314,52801,12015,108588,893230,507129,1384224,1.03043128482,0.862736555369,1.16502632298
2020-07-10,32,6880,,,,,,,3826,662,8429,53337,11802,110843,897056,507791,1392652,1.02894590554,0.862668880592,1.16457891773
2020-07-11,17,6897,,,,,,,3866,649,8567,53887,11579,113118,900922,508441,1401218,1.027143149,0.862567178018,1.16417989965
2020-07-12,7,6904,,,,,,,3904,634,8728,54446,11332,115423,904826,509075,1409946,1.02499015219,0.862507009363,1.16359298772
2020-07-13,7,6911,,,,,,,3940,612,8801,55013,11077,117663,908767,509687,1418746,1.02249635416,0.862448503633,1.16299503887
2020-07-14,20,6931,,,,,,,3975,590,8921,55582,10806,119840,912742,510278,1427667,1.01966256222,0.86218893895,1.16195077733
2020-07-15,26,6957,,,,,,,4007,570,9018,56150,10541,121932,916749,510849,1436684,1.01651876468,0.86207542902,1.16114241426
2020-07-16,27,6984,,,,,,,4037,555,9123,56714,10268,123961,920785,511405,1445807,1.01309437272,0.861978270605,1.16020096456
2020-07-17,20,7004,,,,,,,4063,542,9267,57269,9992,125990,924848,511947,1455074,1.00942464016,0.861930072285,1.15953767591
2020-07-18,11,7015,,,,,,,4087,524,9399,57809,9713,127940,928935,512472,1464472,1.00554986247,0.861471810813,1.1578898163
2020-07-19,7,7022,,,,,,,4107,506,9431,58332,9434,129750,933042,512978,1473902,1.00151524464,0.861419551165,1.15600735346
2020-07-20,3,7025,,,,,,,4123,492,9477,58833,9168,131520,937165,513470,1483379,0.997370538669,0.860572974657,1.15389105074
2020-07-21,26,7051,,,,,,,4137,478,9555,59306,8905,133226,941302,513948,1492934,0.993168673133,0.859732918617,1.15189628989
2020-07-22,26,7077,,,,,,,4146,463,9672,59748,8653,134905,945448,514412,1502605,0.988962884099,0.857983703511,1.1496441722
2020-07-23,16,7093,,,,,,,4153,450,9752,60156,8410,136447,949600,514862,1512357,0.984802547161,0.856874282012,1.14689319334
2020-07-24,23,7116,,,,,,,4155,438,9841,60526,8172,137974,953756,515301,1522197,0.980729015985,0.85433302215,1.14369414308
2020-07-25,8,7124,,,,,,,4155,425,9828,60854,7934,139373,957911,515726,1532025,0.976773393474,0.852668168584,1.13982687991
2020-07-26,3,7127,,,,,,,4151,415,10007,61140,7700,140813,962062,516142,1542031,0.972957312549,0.851315524817,1.13515480157
2020-07-27,4,7131,,,,,,,4144,401,10026,61380,7468,142111,966206,516543,1552057,0.969295951148,0.849639126135,1.13005065754
2020-07-28,23,7154,,,,,,,4135,387,10060,61574,7243,143370,970341,516930,1562116,0.965801317664,0.848617748549,1.12387862045
2020-07-29,17,7171,,,,,,,4122,376,10111,61721,7028,144560,974463,517307,1572226,0.96248423459,0.847900971167,1.1166903297
2020-07-30,23,7194,,,,,,,4107,365,10127,61821,6823,145669,978569,517673,1582353,0.959354746805,0.847553331608,1.10888361473
2020-07-31,13,7207,,,,,,,4089,355,10266,61873,6622,146811,982658,518028,1592618,0.956421671384,0.847291108283,1.09977497904
2020-08-01,12,7219,,,,,,,4069,344,10389,61879,6424,147932,986728,518372,1603006,0.953692122413,0.843555888092,1.08973304708
2020-08-02,4,7223,,,,,,,4047,334,10392,61840,6235,148925,990775,518707,1613397,0.951171357161,0.843099131287,1.07864610537
2020-08-03,1,7224,,,,,,,4024,323,10366,61757,6052,149861,994798,519031,1623763,0.948862785665,0.842574636106,1.06944189227
2020-08-04,24,7248,,,,,,,3999,313,10332,61632,5874,150715,998797,519344,1634094,0.946767829251,0.842168097452,1.06151841618
2020-08-05,6,7254,,,,,,,3972,305,10306,61468,5701,151467,1002770,519650,1644400,0.944885483726,0.84185314994,1.05469747982
2020-08-06,28,7282,,,,,,,3945,295,10304,61267,5533,152098,1006715,519946,1654703,0.943211708958,0.841575853205,1.048723573
2020-08-07,14,7296,,,,,,,3917,286,10295,61031,5369,152642,1010632,520232,1664998,0.941738925785,0.841155761201,1.04435777491
2020-08-08,14,7310,,,,,,,3889,277,10254,60765,5208,153054,1014520,520509,1675251,0.940455886434,0.839936213066,1.04284199727
2020-08-09,1,7311,,,,,,,3860,268,10220,60469,5052,153446,1018380,520778,1685470,0.939348041857,0.839823373519,1.04142218317
2020-08-10,3,7314,,,,,,,3830,260,10168,60148,4897,153607,1022210,521039,1695638,0.938398352197,0.839715477889,1.03872791375
2020-08-11,29,7343,,,,,,,3801,253,10129,59805,4750,153710,1026012,521293,1705766,0.937588358002,0.839608214642,1.03708602423
2020-08-12,37,7380,,,,,,,3772,246,10054,59442,4609,153704,1029783,521539,1715820,0.936899289153,0.8395342676,1.03596569255
2020-08-13,15,7395,,,,,,,3743,240,10025,59063,4473,153619,1033526,521780,1725844,0.936313026668,0.839495401645,1.03572428119
2020-08-14,39,7434,,,,,,,3714,236,9979,58670,4343,153470,1037240,522016,1735822,0.935812811656,0.839441717049,1.03245803856
2020-08-15,17,7451,,,,,,,3685,231,9886,58266,4220,153091,1040924,522248,1745708,0.935383675882,0.839394643401,1.03141122776
2020-08-16,2,7453,,,,,,,3656,227,9845,57853,4103,152547,1044580,522476,1755553,0.935012625324,0.839352703103,1.03059345673
2020-08-17,0,7453,,,,,,,3628,223,9725,57433,3991,151880,1048208,522699,1765277,0.934688636033,0.839314791171,1.03018235514
2020-08-18,21,7474,,,,,,,3599,219,9676,57009,3886,151190,1051807,522918,1774952,0.934402526327,0.839280080063,1.02984726127
2020-08-19,34,7508,,,,,,,3572,215,9709,56582,3788,150568,1055379,523133,1784661,0.934146760534,0.839247948648,1.02978137944
2020-08-20,12,7520,,,,,,,3544,211,9644,56153,3694,149905,1058923,523344,1794305,0.933915225551,0.8392179293,1.02925832222
2020-08-21,17,7537,,,,,,,3517,207,9565,55725,3606,149167,1062440,523552,1803869,0.933703007592,0.839189668533,1.02873241581
2020-08-22,18,7555,,,,,,,3490,203,9604,55298,3523,148476,1065929,523756,1813473,0.933506185158,0.839162897753,1.02883516544
2020-08-23,2,7557,,,,,,,3463,200,9635,54872,3446,147857,1069393,523956,1823108,0.933321646044,0.839137411533,1.02846747579
2020-08-24,0,7557,,,,,,,3440,197,9606,54453,3375,147243,1072833,524154,1832713,0.934024035397,0.840224075652,1.02792470382
2020-08-25,25,7582,,,,,,,3417,194,9619,54040,3309,146695,1076250,524348,1842332,0.934737422816,0.841012095178,1.02934976242
2020-08-26,,,14.4710952696,1,36,7596.47109527,7583,7618,3395,191,9609,53633,3247,146175,1079645,524540,1851941,0.935460179234,0.842619677938,1.02858592271
2020-08-27,,,14.429271786,1,36,7610.90036706,7584,7653,3373,189,9669,53234,3190,145790,1083018,524730,1861609,0.936191129457,0.843358019275,1.03113291293
2020-08-28,,,14.3801838974,1,36,7625.28055095,7586,7689,3352,186,9787,52844,3136,145552,1086370,524917,1871396,0.936929347505,0.842438590923,1.03388463299
2020-08-29,,,14.3243544512,1,36,7639.6049054,7587,7725,3332,184,9729,52462,3084,145302,1089702,525101,1881124,0.937674101723,0.841403139298,1.03541261123
2020-08-30,,,14.2623479804,1,37,7653.86725338,7588,7761,3313,182,9646,52091,3035,145063,1093015,525284,1890770,0.938424804491,0.840400698844,1.03744977404
2020-08-31,,,14.1947379283,1,37,7668.06199131,7589,7797,3295,180,9564,51730,2989,144782,1096310,525465,1900334,0.939180977043,0.841104818442,1.03925273111
2020-09-01,,,14.12209745,1,37,7682.18408876,7590,7833,3278,179,9506,51380,2945,144563,1099588,525644,1909839,0.939942246889,0.84294446831,1.04097669355
2020-09-02,,,14.0449910849,1,36,7696.22907985,7591,7869,3261,177,9511,51042,2903,144398,1102849,525821,1919349,0.940708324287,0.844445389141,1.04267470977
2020-09-03,,,13.9639673468,1,37,7710.19304719,7593,7905,3246,174,9563,50716,2863,144251,1106095,525996,1928912,0.941478977646,0.844838999659,1.04473762091
2020-09-04,,,13.8795523365,1,36,7724.07259953,7594,7941,3231,171,9569,50403,2823,144176,1109326,526168,1938480,0.942254019991,0.843950269569,1.0469865484
2020-09-05,,,13.7922444499,1,36,7737.86484398,7595,7977,3217,167,9653,50104,2783,144264,1112543,526336,1948133,0.94303329439,0.843003707724,1.04971746534
2020-09-06,,,13.7025103057,0,37,7751.56735429,7596,8013,3204,164,9739,49818,2744,144398,1115747,526500,1957871,0.943816671219,0.841843877184,1.05157140816
2020-09-07,,,13.610781911,0,36,7765.1781362,7597,8049,3192,161,9854,49547,2704,144617,1118939,526661,1967725,0.944604043902,0.840794442138,1.0542717773
2020-09-08,,,13.5174550535,0,36,7778.69559125,7598,8085,3181,159,9933,49287,2666,144944,1122120,526820,1977657,0.945395323304,0.839267342939,1.05691085739
2020-09-09,,,13.4229318006,0,36,7792.11852305,7598,8120,3170,157,10004,49041,2629,145329,1125291,526977,1987661,0.946190432863,0.837784166888,1.05936459318
2020-09-10,,,13.3276139984,0,36,7805.44613705,7599,8156,3161,155,10046,48807,2592,145765,1128452,527133,1997706,0.946989304403,0.836224480369,1.0629252413
2020-09-11,,,13.231900637,0,36,7818.67803769,7600,8191,3152,153,10080,48586,2557,146176,1131604,527287,2007785,0.947791876271,0.834761200302,1.06565159801
2020-09-12,,,13.1361884894,0,36,7831.81422618,7601,8226,3145,152,10130,48379,2522,146519,1134748,527439,2017915,0.948598092376,0.834129000388,1.06817351115
