date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,7,73,,,,,,,18458,12768,25932,215387,140366,315621,263287,167042,389381,1.11115960956,0.974831885478,1.32851931903
2020-03-31,26,99,,,,,,,18552,12806,25997,225879,148571,328733,281839,179849,415378,1.07769063995,0.954375687226,1.2641081402
2020-04-01,42,141,,,,,,,18576,12817,25985,235365,156155,340173,300414,192666,441362,1.0489883996,0.936722159463,1.20817210007
2020-04-02,22,163,,,,,,,18540,12790,25843,243753,163013,349962,318954,205456,467205,1.02462230117,0.923805883697,1.16141903192
2020-04-03,47,210,,,,,,,18454,12743,25807,251000,169142,358432,337408,218200,493011,1.00409937395,0.912643821632,1.12441849107
2020-04-04,34,244,,,,,,,18325,12687,25423,257081,174465,365136,355734,230887,518434,0.986906051708,0.903912029231,1.09237286678
2020-04-05,30,274,,,,,,,18162,12613,25013,261990,178964,370102,373896,243501,543446,0.972540660331,0.894740013728,1.06328793105
2020-04-06,33,307,,,,,,,17970,12551,24672,265744,182566,373690,391866,256052,568118,0.960535563307,0.887827085025,1.03924087875
2020-04-07,73,380,,,,,,,17755,12442,24238,268392,185257,375921,409621,268494,592355,0.95046995238,0.881410550793,1.01987642381
2020-04-08,82,462,,,,,,,17521,12259,23867,270011,187099,376754,427141,280754,616221,0.941975328133,0.873321656953,1.00413290381
2020-04-09,66,528,,,,,,,17271,12065,23481,270693,187923,376467,444412,292820,639702,0.934735937839,0.863790172441,0.992036793657
2020-04-10,69,597,,,,,,,17008,11928,23025,270530,187936,375117,461420,304749,662727,0.928486151952,0.854978154275,0.981021221218
2020-04-11,80,677,,,,,,,16733,11786,22602,269620,187497,372776,478153,316535,685328,0.92300627235,0.847528018945,0.971099879096
2020-04-12,43,720,,,,,,,16450,11583,22181,268056,186541,369684,494603,328119,707508,0.91811776694,0.84126518126,0.962518210294
2020-04-13,78,798,,,,,,,16159,11421,21758,265933,185267,365816,510761,339541,729265,0.913678501236,0.835796970873,0.954928784257
2020-04-14,70,868,,,,,,,15860,11188,21371,263335,183686,361255,526622,350729,750636,0.909578221877,0.831527134303,0.949001140886
2020-04-15,81,949,,,,,,,15556,10945,20922,260340,181825,356180,542178,361674,771557,0.905734344361,0.828228344363,0.943852431089
2020-04-16,123,1072,,,,,,,15248,10765,20495,257011,179773,350690,557426,372439,792052,0.902087996123,0.824158855504,0.939315224769
2020-04-17,60,1132,,,,,,,14935,10532,20088,253406,177515,344935,572360,382972,812139,0.898600243877,0.821106357444,0.934912025164
2020-04-18,127,1259,,,,,,,14619,10302,19651,249570,175074,338779,586979,393275,831790,0.895248460017,0.818259562988,0.931128683175
2020-04-19,31,1290,,,,,,,14300,10080,19219,245545,172467,332576,601279,403355,851009,0.892022827309,0.815396321572,0.926984743938
2020-04-20,59,1349,,,,,,,13980,9844,18736,241364,169698,326299,615259,413199,869744,0.888923021665,0.812091376248,0.922918614613
2020-04-21,119,1468,,,,,,,13660,9672,18373,237053,166819,320000,628919,422872,888117,0.885955138007,0.809192896252,0.9193212647
2020-04-22,97,1565,,,,,,,13339,9358,18012,232638,163735,313774,642258,432230,906128,0.883128932103,0.806196213743,0.915778167243
2020-04-23,123,1688,,,,,,,13020,9131,17638,228137,160607,307545,655279,441362,923766,0.88045544562,0.803411994753,0.912551442118
2020-04-24,107,1795,,,,,,,12703,8854,17211,223569,157396,301275,667981,450216,940977,0.877945067523,0.80064249926,0.909090684803
2020-04-25,80,1875,,,,,,,12388,8634,16784,218950,154101,295034,680369,458850,957760,0.875606066042,0.797991799465,0.906061998128
2020-04-26,58,1933,,,,,,,12076,8431,16386,214292,150746,288819,692445,467282,974146,0.873443602935,0.795780444275,0.903101443897
2020-04-27,50,1983,,,,,,,11768,8198,15956,209611,147362,282593,704214,475481,990101,0.871459215948,0.793544886187,0.900039379105
2020-04-28,142,2125,,,,,,,11465,7956,15539,204917,143897,276375,715678,483438,1005640,0.869650727075,0.791755143371,0.897130091844
2020-04-29,90,2215,,,,,,,11165,7677,15166,200222,140386,270171,726844,491115,1020806,0.867973620542,0.789740298567,0.894453132431
2020-04-30,140,2355,,,,,,,10870,7450,14772,195535,136891,264021,737713,498565,1035578,0.866309994743,0.788246435745,0.892212835349
2020-05-01,102,2457,,,,,,,10579,7181,14385,190867,133307,257911,748293,505747,1049962,0.864804836134,0.786685176966,0.89032582808
2020-05-02,102,2559,,,,,,,10293,6877,14025,186226,129652,251848,758586,512624,1063987,0.86334773142,0.785176288985,0.888483133531
2020-05-03,59,2618,,,,,,,10013,6652,13671,181620,126001,245869,768599,519276,1077658,0.861965660397,0.783573706553,0.887156330503
2020-05-04,41,2659,,,,,,,9738,6383,13295,177058,122305,239944,778337,525660,1090952,0.86074604542,0.782083654254,0.885346398789
2020-05-05,175,2834,,,,,,,9470,6130,12941,172548,118592,234149,787807,531791,1103893,0.859721619306,0.780945871238,0.884012952716
2020-05-06,140,2974,,,,,,,9209,5935,12610,168097,114854,228385,797016,537726,1116502,0.85890276531,0.779782913069,0.882707175
2020-05-07,137,3111,,,,,,,8954,5721,12257,163711,111217,222631,805970,543448,1128758,0.858264468406,0.77903894851,0.882300286612
2020-05-08,130,3241,,,,,,,8706,5532,11932,159397,107618,216924,814676,548980,1140690,0.857823989715,0.778682897227,0.881495549889
2020-05-09,108,3349,,,,,,,8464,5321,11610,155158,104085,211323,823140,554302,1152299,0.857435977878,0.778421042858,0.880575730716
2020-05-10,57,3406,,,,,,,8228,5113,11300,150999,100564,205839,831368,559415,1163599,0.857122909358,0.778241837497,0.880304062506
2020-05-11,53,3459,,,,,,,7998,4915,10993,146921,97048,200446,839366,564331,1174591,0.856819301179,0.77807195423,0.880039508314
2020-05-12,142,3601,,,,,,,7774,4691,10698,142927,93540,195188,847140,569022,1185289,0.856525193706,0.777911395461,0.879782310835
2020-05-13,191,3792,,,,,,,7556,4512,10414,139018,90096,190063,854696,573535,1195703,0.856240724445,0.777760226508,0.879532714208
2020-05-14,136,3928,,,,,,,7343,4348,10128,135195,86768,185025,862039,577883,1205830,0.855966132363,0.777618602613,0.879291103632
2020-05-15,131,4059,,,,,,,7135,4194,9851,131461,83512,180103,869174,582078,1215681,0.855701795028,0.777507394516,0.879099451766
2020-05-16,70,4129,,,,,,,6933,4012,9576,127814,80343,175294,876107,586091,1225256,0.855448276842,0.777407436802,0.878898274731
2020-05-17,48,4177,,,,,,,6735,3834,9310,124256,77300,170579,882842,589925,1234566,0.855206383722,0.777309180892,0.878715244415
2020-05-18,57,4234,,,,,,,6543,3680,9052,120786,74328,165960,889385,593605,1243617,0.854977238298,0.777244209432,0.878530416326
2020-05-19,145,4379,,,,,,,6356,3531,8799,117404,71475,161463,895741,597136,1252415,0.85476237921,0.777158643793,0.878366519679
2020-05-20,146,4525,,,,,,,6173,3365,8552,114107,68710,157074,901914,600502,1260966,0.854563891817,0.777313117767,0.878220410803
2020-05-21,82,4607,,,,,,,5995,3207,8314,110893,65982,152779,907909,603709,1269280,0.854384584449,0.77728099302,0.878048086328
2020-05-22,108,4715,,,,,,,5821,3056,8076,107761,63317,148597,913730,606766,1277355,0.854228219202,0.777370387924,0.877881725842
2020-05-23,75,4790,,,,,,,5652,2912,7845,104707,60697,144510,919383,609678,1285200,0.854099817542,0.777444824877,0.877862890937
2020-05-24,66,4856,,,,,,,5488,2774,7625,101731,58150,140525,924870,612452,1292824,0.854006063309,0.777572620912,0.878084909348
2020-05-25,29,4885,,,,,,,5327,2649,7405,98830,55686,136631,930198,615102,1300229,0.853955833222,0.777678926414,0.878135946498
2020-05-26,38,4923,,,,,,,5171,2528,7196,96002,53299,132834,935369,617630,1307425,0.853960892914,0.777963104522,0.878286533295
2020-05-27,160,5083,,,,,,,5019,2412,6990,93247,51021,129126,940388,620043,1314414,0.854036804334,0.778348614364,0.878633007158
2020-05-28,103,5186,,,,,,,4872,2302,6781,90563,48811,125492,945260,622346,1321194,0.854204099049,0.779016759385,0.879012177608
2020-05-29,84,5270,,,,,,,4729,2194,6583,87949,46656,121947,949988,624540,1327776,0.854489777376,0.779588201938,0.879925107675
2020-05-30,60,5330,,,,,,,4591,2092,6397,85406,44554,118493,954580,626632,1334173,0.854929188453,0.780437719978,0.881137424825
2020-05-31,60,5390,,,,,,,4461,1996,6212,82934,42538,115129,959040,628629,1340384,0.855568336023,0.781221908956,0.88229409327
2020-06-01,22,5412,,,,,,,4335,1906,6039,80533,40611,111857,963375,630536,1346422,0.85646658043,0.782718831568,0.884376314052
2020-06-02,113,5525,,,,,,,4214,1830,5868,78204,38761,108673,967589,632366,1352290,0.857699676862,0.784660038103,0.887684005585
2020-06-03,96,5621,,,,,,,4099,1754,5708,75947,36984,105583,971688,634121,1357997,0.859362913528,0.787256198899,0.891784661915
2020-06-04,115,5736,,,,,,,3990,1683,5559,73764,35302,102590,975678,635804,1363556,0.861573486831,0.79043317201,0.897883466646
2020-06-05,59,5795,,,,,,,3888,1616,5425,71657,33711,99701,979566,637421,1368980,0.864471307085,0.795267789374,0.906387656786
2020-06-06,69,5864,,,,,,,3794,1556,5293,69630,32211,96919,983361,638978,1374273,0.868216635969,0.801965230964,0.916753258603
2020-06-07,40,5904,,,,,,,3708,1507,5193,67686,30807,94266,987069,640485,1379466,0.872982706353,0.810131977693,0.931072197915
2020-06-08,20,5924,,,,,,,3631,1467,5115,65829,29500,91756,990699,641953,1384580,0.878941790893,0.817187698007,0.949385568169
2020-06-09,94,6018,,,,,,,3563,1428,5019,64064,28279,89370,994262,643382,1389599,0.886244697595,0.820030790338,0.970167229071
2020-06-10,77,6095,,,,,,,3505,1403,4932,62398,27154,87106,997767,644785,1394530,0.894996513106,0.822845342441,0.993292774894
2020-06-11,90,6185,,,,,,,3458,1376,4867,60837,26118,84983,1001224,646161,1399396,0.905234344301,0.827240167591,1.01606134588
2020-06-12,75,6260,,,,,,,3422,1354,4891,59387,25169,83093,1004646,647515,1404287,0.916913574134,0.832620592416,1.04204608128
2020-06-13,29,6289,,,,,,,3397,1353,4862,58055,24329,81373,1008043,648869,1409148,0.929906265749,0.839972122262,1.06638577072
2020-06-14,19,6308,,,,,,,3384,1355,4915,56847,23591,79890,1011427,650224,1414062,0.944010238607,0.846537641294,1.09486611614
2020-06-15,18,6326,,,,,,,3381,1354,4996,55768,22949,78674,1014808,651579,1419057,0.958963581737,0.856201623398,1.12184015407
2020-06-16,72,6398,,,,,,,3390,1361,5089,54823,22403,77724,1018198,652940,1424146,0.974459310946,0.866017205216,1.14693649928
2020-06-17,87,6485,,,,,,,3409,1369,5191,54018,21943,77047,1021607,654310,1429336,0.990157955708,0.872823351269,1.1715426933
2020-06-18,52,6537,,,,,,,3438,1403,5262,53357,21592,76601,1025045,655713,1434598,1.00569967179,0.877797448803,1.18951333613
2020-06-19,43,6580,,,,,,,3475,1441,5402,52842,21349,76444,1028520,657154,1439999,1.02071967047,0.883761254786,1.20516871504
2020-06-20,45,6625,,,,,,,3521,1468,5549,52475,21201,76567,1032041,658623,1445547,1.03487013709,0.887725914852,1.21682162711
2020-06-21,22,6647,,,,,,,3575,1495,5719,52255,21140,76993,1035616,660118,1451266,1.04784847414,0.890542594854,1.2258467611
2020-06-22,24,6671,,,,,,,3634,1524,5881,52182,21158,77681,1039251,661643,1457147,1.05942695308,0.893071614583,1.23222162965
2020-06-23,36,6707,,,,,,,3700,1525,6051,52252,21215,78617,1042951,663169,1463197,1.069475213,0.89531817105,1.23736685859
2020-06-24,63,6770,,,,,,,3771,1530,6269,52460,21317,79867,1046722,664699,1469465,1.07796741961,0.897113057172,1.24085778159
2020-06-25,40,6810,,,,,,,3848,1531,6483,52803,21445,81418,1050570,666231,1475947,1.08497120512,0.898332191204,1.24252665172
2020-06-26,37,6847,,,,,,,3928,1535,6665,53274,21604,83216,1054498,667766,1482612,1.09062276623,0.89910420581,1.24565267133
2020-06-27,26,6873,,,,,,,4013,1544,6861,53865,21794,85186,1058511,669310,1489472,1.09509688786,0.899709174041,1.24651399973
2020-06-28,15,6888,,,,,,,4103,1543,7061,54571,21984,87385,1062614,670854,1496533,1.09858005333,0.900269600789,1.24784642667
2020-06-29,14,6902,,,,,,,4196,1540,7284,55383,22169,89754,1066810,672394,1503816,1.10125067874,0.900876943495,1.24921331323
2020-06-30,21,6923,,,,,,,4293,1585,7490,56295,22400,92248,1071103,673979,1511305,1.10325239268,0.901168750848,1.25083278875
2020-07-01,28,6951,,,,,,,4394,1591,7699,57299,22630,94858,1075497,675570,1519004,1.10472950665,0.901395287488,1.25136310944
2020-07-02,36,6987,,,,,,,4499,1642,7953,58389,22903,97621,1079996,677213,1526957,1.10578139755,0.901550811183,1.25227515013
2020-07-03,18,7005,,,,,,,4608,1667,8206,59559,23167,100565,1084604,678881,1535162,1.10649312494,0.901583884287,1.25256309324
2020-07-04,9,7014,,,,,,,4721,1660,8546,60805,23386,103709,1089325,680541,1543708,1.10692727536,0.901466744546,1.25327446962
2020-07-05,6,7020,,,,,,,4837,1665,8845,62120,23584,107006,1094162,682207,1552553,1.10712176964,0.901402162063,1.25355780207
2020-07-06,6,7026,,,,,,,4957,1666,9247,63503,23755,110534,1099119,683873,1561799,1.10710852498,0.901337463638,1.25344886125
2020-07-07,247,7273,,,,,,,5081,1661,9579,64949,23891,114232,1104200,685535,1571378,1.10687363954,0.901266238945,1.25361973703
2020-07-08,36,7309,,,,,,,5208,1672,9935,66457,24039,118116,1109408,687208,1581313,1.10643139936,0.901250960495,1.25328613098
2020-07-09,20,7329,,,,,,,5338,1671,10270,68023,24180,122118,1114746,688879,1591582,1.10573808716,0.901149278059,1.25247699817
2020-07-10,16,7345,,,,,,,5470,1666,10686,69646,24315,126321,1120216,690546,1602268,1.10477618049,0.901047159743,1.25206721309
2020-07-11,24,7369,,,,,,,5604,1669,11070,71322,24449,130726,1125820,692215,1613337,1.10348036642,0.900893788044,1.25131259684
2020-07-12,19,7388,,,,,,,5740,1661,11529,73049,24566,135394,1131560,693876,1624866,1.10181563275,0.900716683846,1.250482173
2020-07-13,6,7394,,,,,,,5875,1642,11911,74821,24665,140244,1137435,695519,1636776,1.09969679306,0.900494839128,1.25025134311
2020-07-14,25,7419,,,,,,,6010,1636,12325,76636,24761,145285,1143445,697155,1649101,1.09708384916,0.900252989909,1.2495054581
2020-07-15,8,7427,,,,,,,6142,1618,12783,78485,24795,150579,1149588,698774,1661884,1.09391276473,0.900044044816,1.24863924542
2020-07-16,25,7452,,,,,,,6272,1620,13306,80363,24824,156186,1155860,700395,1675190,1.09016312505,0.899753245904,1.24793096162
2020-07-17,13,7465,,,,,,,6397,1620,13751,82261,24801,161984,1162257,702015,1688940,1.08581124674,0.898730330374,1.24658002335
2020-07-18,18,7483,,,,,,,6517,1608,14234,84169,24742,168012,1168773,703624,1703174,1.08087259899,0.898470305812,1.24582569183
2020-07-19,5,7488,,,,,,,6630,1592,14427,86079,24674,173893,1175403,705216,1717600,1.07536691913,0.897502846308,1.24427234452
2020-07-20,6,7494,,,,,,,6736,1570,14680,87977,24580,179727,1182139,706787,1732279,1.06933117099,0.895755523609,1.24250497647
2020-07-21,23,7517,,,,,,,6833,1553,14912,89853,24467,185392,1188972,708341,1747191,1.0628215754,0.894493253869,1.24052362487
2020-07-22,23,7540,,,,,,,6921,1524,15218,91694,24329,191031,1195894,709865,1762409,1.05591572842,0.892879151282,1.23837849108
2020-07-23,20,7560,,,,,,,7000,1499,15470,93486,24157,196566,1202894,711365,1777878,1.04871212212,0.891302685909,1.23544119088
2020-07-24,17,7577,,,,,,,7069,1473,15721,95216,23958,202017,1209962,712838,1793599,1.04132503112,0.889412305512,1.23217381543
2020-07-25,12,7589,,,,,,,7127,1456,16106,96873,23749,207437,1217089,714295,1809705,1.03387467406,0.885430465869,1.22847357933
2020-07-26,1,7590,,,,,,,7176,1442,16389,98445,23522,212757,1224265,715737,1826094,1.02647494081,0.882778008213,1.22539755387
2020-07-27,18,7608,,,,,,,7215,1402,16667,99919,23263,217895,1231479,717140,1842760,1.01922262069,0.878695689735,1.22034613621
2020-07-28,30,7638,,,,,,,7244,1381,16945,101288,23001,222929,1238723,718521,1859705,1.01219174881,0.872990433223,1.21454170445
2020-07-29,16,7654,,,,,,,7264,1357,17202,102542,22722,227806,1245987,719878,1876906,1.00543414562,0.871735867112,1.20699602943
2020-07-30,16,7670,,,,,,,7275,1328,17322,103674,22432,232344,1253262,721206,1894227,0.998984072119,0.870956142711,1.19814554863
2020-07-31,22,7692,,,,,,,7277,1308,17472,104680,22119,236510,1260539,722514,1911699,0.992863549161,0.866421527383,1.18773389741
2020-08-01,8,7700,,,,,,,7271,1278,17736,105554,21777,240496,1267811,723793,1929435,0.987086027431,0.864368945137,1.17542554691
2020-08-02,14,7714,,,,,,,7258,1243,17804,106295,21412,244065,1275069,725036,1947238,0.981658276871,0.862681104998,1.16127927942
2020-08-03,9,7723,,,,,,,7237,1207,17768,106902,21027,247406,1282305,726243,1965006,0.976581707899,0.861561504045,1.14548136905
2020-08-04,19,7742,,,,,,,7209,1175,17537,107375,20632,250264,1289514,727419,1982542,0.971854181061,0.860261931204,1.12824423022
2020-08-05,28,7770,,,,,,,7174,1152,17341,107716,20230,252692,1296689,728571,1999883,0.967472337535,0.859815296345,1.10983869784
2020-08-06,21,7791,,,,,,,7134,1136,17249,107929,19842,254722,1303823,729708,2017131,0.96343361865,0.859584313235,1.09159057262
2020-08-07,31,7822,,,,,,,7088,1104,17178,108018,19447,256431,1310911,730813,2034309,0.95973703199,0.859478335556,1.0748435687
2020-08-08,18,7840,,,,,,,7038,1067,17039,107987,19041,257749,1317949,731880,2051348,0.956382282968,0.859386383086,1.05962974225
2020-08-09,5,7845,,,,,,,6984,1041,17020,107844,18625,258663,1324933,732921,2068367,0.953367652325,0.859358784263,1.04782298559
2020-08-10,1,7846,,,,,,,6927,1009,17025,107595,18193,259299,1331860,733931,2085392,0.950687509831,0.859261004537,1.03923103494
2020-08-11,20,7866,,,,,,,6867,988,16902,107247,17779,259534,1338727,734919,2102293,0.94833040992,0.858400223031,1.03683412452
2020-08-12,15,7881,,,,,,,6804,964,16843,106808,17362,259432,1345531,735884,2119136,0.94627838007,0.858176746049,1.03160261503
2020-08-13,24,7905,,,,,,,6741,943,16634,106285,16949,258864,1352272,736828,2135770,0.944507512179,0.857786647679,1.03033361926
2020-08-14,27,7932,,,,,,,6676,923,16494,105686,16545,258037,1358948,737751,2152263,0.942989542724,0.857457264503,1.02825014755
2020-08-15,5,7937,,,,,,,6610,904,16458,105019,16141,257023,1365558,738656,2168721,0.941693902135,0.857328652443,1.02626906308
2020-08-16,18,7955,,,,,,,6545,884,16438,104292,15747,255724,1372103,739540,2185159,0.940589734546,0.857314618887,1.02505180024
2020-08-17,12,7967,,,,,,,6478,861,16317,103513,15365,254237,1378581,740401,2201475,0.939647548882,0.857300929273,1.02452375375
2020-08-18,27,7994,,,,,,,6412,839,16153,102688,14996,252621,1384994,741240,2217627,0.938840354627,0.85716719039,1.02371371949
2020-08-19,23,8017,,,,,,,6346,818,15987,101825,14639,251072,1391340,742059,2233614,0.93814428789,0.857154347125,1.0233270057
2020-08-20,27,8044,,,,,,,6280,801,15876,100931,14288,249607,1397620,742860,2249489,0.937538820376,0.857126382107,1.02271489666
2020-08-21,22,8066,,,,,,,6215,782,15830,100012,13934,248188,1403835,743643,2265318,0.937006673283,0.857114169622,1.02244013445
2020-08-22,17,8083,,,,,,,6150,763,15694,99074,13593,246703,1409985,744406,2281012,0.936533550927,0.857102246774,1.02124902049
2020-08-23,6,8089,,,,,,,6085,746,15561,98121,13272,245225,1416070,745152,2296572,0.936107784789,0.85709060486,1.02087205362
2020-08-24,8,8097,,,,,,,6027,731,15450,97164,12962,243655,1422098,745883,2312021,0.936639139522,0.857362529492,1.02127621581
2020-08-25,29,8126,,,,,,,5970,716,15322,96207,12669,241952,1428067,746600,2327343,0.9372035287,0.858252087382,1.02125811148
2020-08-26,,,20.1406924193,3,47,8146.14069242,8129,8173,5913,698,15216,95253,12379,240266,1433980,747298,2342559,0.937794796414,0.858421626205,1.02124265331
2020-08-27,,,20.1836846971,3,48,8166.32437712,8133,8221,5857,680,15083,94305,12095,238505,1439836,747979,2357641,0.938408263883,0.85860895472,1.02162728477
2020-08-28,,,20.2061346686,3,49,8186.53051179,8137,8269,5802,668,14971,93367,11820,236842,1445639,748648,2372612,0.939040225275,0.859275918743,1.02334827557
2020-08-29,,,20.2087001915,3,49,8206.73921198,8141,8318,5750,659,14908,92441,11555,235256,1451389,749307,2387519,0.939687748753,0.859909986558,1.02346020705
2020-08-30,,,20.1922252497,3,49,8226.93143723,8144,8367,5700,649,14805,91531,11300,233603,1457089,749957,2402324,0.940348501065,0.860046327095,1.02565038531
2020-08-31,,,20.1576580499,3,49,8247.08909528,8148,8415,5651,628,14678,90637,11045,231843,1462740,750585,2417002,0.941020614899,0.861056038441,1.02829058517
2020-09-01,,,20.1060744769,3,50,8267.19516975,8151,8465,5604,614,14619,89763,10798,230146,1468344,751200,2431620,0.941702630672,0.861798953219,1.03025080701
2020-09-02,,,20.0386174838,3,49,8287.23378724,8154,8513,5558,603,14529,88908,10563,228522,1473902,751803,2446149,0.942393408487,0.862027697146,1.03289207472
2020-09-03,,,19.9564769309,3,49,8307.19026417,8158,8562,5513,593,14391,88076,10338,226926,1479415,752397,2460539,0.943092046749,0.86321707673,1.03588544668
2020-09-04,,,19.8608701588,3,48,8327.05113433,8161,8609,5471,580,14390,87266,10117,225441,1484886,752978,2474929,0.943797829057,0.862881379167,1.03946370467
2020-09-05,,,19.7530234558,3,48,8346.80415778,8164,8657,5430,562,14463,86481,9897,224074,1490316,753540,2489392,0.9445101748,0.862291881145,1.04297145526
2020-09-06,,,19.6341544788,3,48,8366.43831226,8167,8705,5390,544,14362,85721,9678,222742,1495706,754084,2503753,0.945228616911,0.862157686997,1.04628756393
2020-09-07,,,19.5054558628,2,48,8385.94376812,8170,8752,5352,533,14308,84988,9465,221488,1501058,754618,2518060,0.94595278039,0.861067620177,1.0489585397
2020-09-08,,,19.368080347,2,48,8405.31184847,8173,8800,5316,521,14294,84276,9255,220333,1506373,755139,2532354,0.946682361195,0.86013681343,1.05189144775
2020-09-09,,,19.2231926768,2,48,8424.53504115,8175,8847,5281,510,14346,83587,9049,219357,1511654,755650,2546700,0.947417108829,0.859263552602,1.05554762378
