date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,4.23099002228,1,8,535.897992919,486,604,2048,605,4882,30009,10170,66373,238464,129567,394802,0.998684481601,0.89256484328,1.10603179067
2020-09-20,,,4.22627733038,1,8,540.124270249,487,612,2058,595,4972,30098,10017,67311,240522,130162,399773,0.999435429808,0.891691982255,1.108927854
2020-09-21,,,4.22211872893,1,8,544.346388978,489,619,2069,583,5064,30195,9863,68290,242591,130746,404837,1.00018800784,0.89089414622,1.11173903372
2020-09-22,,,4.21856246698,1,8,548.564951445,491,627,2080,573,5159,30301,9710,69322,244671,131319,409995,1.00094211098,0.889669832197,1.11512523927
2020-09-23,,,4.21565741751,1,8,552.780608863,493,635,2092,564,5258,30415,9557,70404,246762,131884,415253,1.00169762953,0.888333431235,1.119224017
2020-09-24,,,4.21342043625,1,8,556.994029299,495,643,2105,556,5336,30538,9408,71506,248867,132440,420588,1.00245444859,0.887001197372,1.12383537581
2020-09-25,,,4.21187301532,1,9,561.205902314,497,651,2118,545,5461,30671,9259,72678,250985,132986,426049,1.00321244771,0.885673096282,1.12794102901
2020-09-26,,,4.21104067758,1,9,565.416942992,498,659,2133,541,5578,30813,9115,73924,253118,133527,431626,1.00397150061,0.884349093028,1.13217750874
2020-09-27,,,4.21095137277,1,9,569.627894365,500,667,2148,532,5703,30965,8972,75252,255266,134060,437329,1.00473147477,0.882599178078,1.13583098077
2020-09-28,,,4.21163215677,1,9,573.839526521,502,675,2164,528,5873,31127,8829,76675,257429,134589,443201,1.00549223113,0.880317401737,1.13853886231
2020-09-29,,,4.21310549247,1,9,578.052632014,504,684,2181,519,6021,31300,8684,78176,259610,135108,449222,1.00625607089,0.879014975993,1.14084705202
2020-09-30,,,4.21539256851,1,9,582.268024582,505,692,2199,509,6160,31485,8542,79728,261810,135618,455381,1.00702229948,0.877549647252,1.14427463111
2020-10-01,,,4.21851591005,1,9,586.486540492,507,701,2218,499,6282,31681,8401,81326,264028,136117,461663,1.0077895679,0.875902165168,1.14812234488
2020-10-02,,,4.22249965469,1,9,590.709040147,509,709,2238,489,6431,31889,8261,82995,266266,136607,468094,1.00855902394,0.874330538871,1.15127772509
2020-10-03,,,4.22736947833,1,9,594.936409625,510,718,2260,482,6602,32109,8128,84775,268526,137090,474695,1.00933069894,0.872903661742,1.1541716979
2020-10-04,,,4.23315131655,1,9,599.169560942,512,727,2282,473,6770,32343,7995,86663,270807,137563,481464,1.01010971584,0.871895027416,1.15708400868
2020-10-05,,,4.23987156692,1,9,603.409432509,513,736,2306,460,6919,32591,7861,88609,273113,138023,488382,1.01089724197,0.870412866157,1.16061550568
2020-10-06,,,4.24755785143,1,10,607.65699036,515,745,2330,450,7067,32853,7727,90612,275444,138474,495448,1.01168769357,0.869373159323,1.16354305402
2020-10-07,,,4.25623952873,1,10,611.913229889,516,754,2357,439,7265,33130,7594,92718,277800,138913,502713,1.01248062261,0.868434735897,1.16650600987
2020-10-08,,,4.26594786174,1,10,616.179177751,518,763,2384,429,7447,33422,7459,94908,280185,139343,510160,1.01327648092,0.867294862942,1.17030637892
2020-10-09,,,4.27671571086,1,10,620.455893462,519,772,2413,419,7640,33731,7322,97212,282598,139763,517799,1.01408115155,0.866066897848,1.17449451181
2020-10-10,,,4.28857750074,1,10,624.744470962,521,782,2444,408,7900,34057,7186,99651,285042,140172,525699,1.01489152791,0.865160928361,1.17867004527
2020-10-11,,,4.30156942836,1,10,629.046040391,522,791,2476,397,8182,34400,7042,102254,287518,140570,533880,1.01570695107,0.864413750972,1.18289980292
2020-10-12,,,4.3157297072,1,10,633.361770098,524,801,2510,389,8492,34763,6899,105043,290028,140959,542371,1.01652487903,0.863599645969,1.18708837297
2020-10-13,,,4.33109885478,1,10,637.692868953,525,811,2546,378,8724,35144,6749,107895,292574,141338,551095,1.01734706888,0.862593242191,1.19034531757
2020-10-14,,,4.34771983582,1,11,642.040588789,526,821,2583,368,8976,35546,6598,110849,295157,141706,560070,1.01817390306,0.86202907503,1.19371532941
2020-10-15,,,4.365637971,1,11,646.40622676,528,832,2622,357,9254,35970,6446,113944,297779,142064,569324,1.01900260295,0.861387371718,1.19715762548
2020-10-16,,,4.38490106582,1,11,650.791127825,529,842,2664,347,9529,36415,6293,117191,300443,142411,578853,1.01983016194,0.861333222987,1.20099287737
2020-10-17,,,4.40555957635,1,11,655.196687402,530,853,2707,339,9832,36884,6143,120592,303150,142751,588685,1.02065609267,0.861272192538,1.20367672106
2020-10-18,,,4.42766680688,1,11,659.624354209,532,863,2752,330,10148,37377,5991,124138,305902,143081,598833,1.02148340091,0.861171488529,1.20744431717
2020-10-19,,,4.4512791916,1,11,664.0756334,533,874,2800,324,10454,37895,5842,127823,308702,143405,609286,1.02231047497,0.860391101493,1.21090276536
2020-10-20,,,4.47645629213,1,12,668.552089692,534,885,2850,317,10767,38440,5699,131671,311553,143722,620052,1.02313761905,0.859419982549,1.21327244444
2020-10-21,,,4.50326098725,1,12,673.05535068,535,897,2903,310,11123,39012,5558,135728,314456,144032,631175,1.02396270034,0.859215253185,1.21657720642
2020-10-22,,,4.53175963673,1,12,677.587110316,537,908,2958,303,11495,39614,5422,139958,317414,144336,642670,1.02478342242,0.858283907589,1.21945652675
2020-10-23,,,4.56202222173,1,12,682.149132538,538,920,3016,296,11936,40246,5288,144446,320430,144632,654606,1.02560050082,0.857773545598,1.22450868341
2020-10-24,,,4.59412271024,1,13,686.743255248,539,932,3077,289,12418,40909,5158,149224,323507,144921,667023,1.02641194429,0.856565612077,1.22809781742
2020-10-25,,,4.62813894083,1,13,691.371394189,540,945,3141,282,12851,41606,5031,154175,326648,145203,679873,1.02721640708,0.855360304327,1.23111811016
2020-10-26,,,4.66415282936,1,13,696.035547018,541,958,3207,274,13246,42337,4907,159239,329855,145478,693118,1.02801743294,0.854157596492,1.23412947074
2020-10-27,,,4.7022507047,1,14,700.737797723,542,971,3277,266,13759,43105,4784,164506,333133,145744,706877,1.028809811,0.852957462945,1.23781306625
2020-10-28,,,4.7425234869,1,14,705.48032121,543,984,3351,258,14192,43910,4665,169974,336484,146003,721069,1.02959396045,0.851783474946,1.2421182114
2020-10-29,,,4.78506681086,1,14,710.265388021,545,998,3428,251,14642,44755,4548,175641,339912,146254,735711,1.03037170951,0.850621165119,1.24633974098
2020-10-30,,,4.8299810584,1,15,715.095369079,546,1012,3508,243,15134,45641,4434,181521,343420,146498,750844,1.03114341335,0.849461281766,1.2497082047
2020-10-31,,,4.87737154424,1,15,719.972740624,547,1026,3593,236,15889,46570,4323,187880,347012,146735,766733,1.0319061722,0.848303800094,1.25286760961
2020-11-01,,,4.92734882056,1,15,724.900089444,548,1041,3681,229,16567,47543,4213,194615,350693,146964,783299,1.03265897876,0.847148695611,1.25608422048
