date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,15,114,,,,,,,2128,1208,3297,30439,16187,49843,48929,26287,79719,0.979701515763,0.899508370592,1.06871592957
2020-04-15,4,118,,,,,,,2124,1224,3253,30816,16522,50081,51053,27512,82972,0.974590201276,0.897775658784,1.0634374368
2020-04-16,15,133,,,,,,,2120,1232,3215,31114,16825,50141,53173,28745,86187,0.97061391921,0.896571557542,1.05888830642
2020-04-17,15,148,,,,,,,2115,1242,3183,31340,17101,50087,55287,29988,89370,0.967527975619,0.895545606748,1.05576159502
2020-04-18,5,153,,,,,,,2109,1253,3164,31505,17356,49939,57396,31241,92533,0.9651318583,0.89481760855,1.05315389716
2020-04-19,4,157,,,,,,,2103,1261,3137,31615,17596,49681,59499,32502,95670,0.963265402939,0.894204398253,1.05117401585
2020-04-20,6,163,,,,,,,2096,1259,3116,31680,17810,49386,61595,33762,98785,0.961803020171,0.893708982685,1.04975902009
2020-04-21,20,183,,,,,,,2089,1260,3091,31706,18002,49068,63685,35022,101875,0.960625306946,0.893231317905,1.04846700669
2020-04-22,13,196,,,,,,,2082,1255,3065,31701,18167,48734,65767,36278,104940,0.959666971767,0.892748210444,1.04757353999
2020-04-23,6,202,,,,,,,2075,1253,3043,31672,18306,48383,67842,37532,107982,0.958906753485,0.892110952017,1.04699892839
2020-04-24,7,209,,,,,,,2068,1257,3026,31623,18430,48010,69910,38789,111008,0.958287990005,0.891737245171,1.04646056241
2020-04-25,0,209,,,,,,,2060,1254,3014,31559,18527,47632,71970,40043,114022,0.957809789522,0.891400929876,1.04598014323
2020-04-26,10,219,,,,,,,2053,1247,2992,31483,18597,47257,74023,41290,117013,0.957439216935,0.891104708517,1.04580424668
2020-04-27,9,228,,,,,,,2046,1234,2976,31398,18645,46887,76069,42525,119989,0.957202698219,0.890853572723,1.04540157976
2020-04-28,14,242,,,,,,,2038,1229,2964,31306,18675,46530,78107,43754,122953,0.957084052366,0.890740829087,1.0452024407
2020-04-29,14,256,,,,,,,2031,1230,2949,31209,18697,46182,80138,44985,125901,0.957053331129,0.890653398281,1.04514039041
2020-04-30,16,272,,,,,,,2024,1230,2948,31109,18703,45878,82162,46216,128849,0.957172792572,0.890602031338,1.04520420113
2020-05-01,17,289,,,,,,,2017,1230,2960,31007,18701,45622,84179,47446,131808,0.957432177701,0.890613674513,1.04538516077
2020-05-02,-1,288,,,,,,,2011,1221,2957,30903,18679,45395,86190,48667,134764,0.957865482583,0.890688554878,1.04582685318
2020-05-03,2,290,,,,,,,2005,1209,2974,30799,18635,45206,88195,49876,137738,0.958526021832,0.890730052806,1.04642116078
2020-05-04,8,298,,,,,,,2000,1198,2993,30696,18572,45062,90195,51075,140731,0.959492913234,0.890943996006,1.04713128222
2020-05-05,17,315,,,,,,,1996,1189,3004,30596,18502,44950,92191,52264,143735,0.960870666416,0.891170475073,1.04837797627
2020-05-06,28,343,,,,,,,1993,1173,3012,30499,18415,44871,94184,53438,146746,0.962795255119,0.89171610382,1.05072823173
2020-05-07,26,369,,,,,,,1991,1162,3029,30408,18321,44835,96175,54600,149775,0.965439843071,0.892092280917,1.05311472946
2020-05-08,14,383,,,,,,,1992,1153,3043,30325,18221,44836,98167,55754,152817,0.969018406396,0.892885735442,1.05623354754
2020-05-09,7,390,,,,,,,1996,1150,3071,30253,18114,44881,100163,56904,155888,0.973784331062,0.893856640273,1.06014493043
2020-05-10,3,393,,,,,,,2004,1162,3102,30197,18022,44968,102167,58066,158989,0.980020032639,0.894790026953,1.06703957295
2020-05-11,10,403,,,,,,,2015,1158,3138,30159,17934,45114,104182,59225,162127,0.988013740671,0.897102572825,1.07955866384
2020-05-12,32,435,,,,,,,2033,1157,3202,30146,17857,45340,106215,60382,165328,0.998022318439,0.899976526838,1.09329397649
2020-05-13,15,450,,,,,,,2057,1169,3254,30165,17797,45630,108272,61552,168582,1.01022508347,0.903710486281,1.11722558772
2020-05-14,23,473,,,,,,,2088,1188,3292,30222,17755,45973,110360,62741,171874,1.02468067108,0.908817056744,1.14159352331
2020-05-15,10,483,,,,,,,2127,1205,3359,30325,17730,46384,112487,63946,175232,1.0413011847,0.915537186187,1.18377669671
2020-05-16,2,485,,,,,,,2176,1213,3443,30483,17714,46867,114663,65160,178674,1.05985111966,0.924422977666,1.21808422169
2020-05-17,3,488,,,,,,,2233,1239,3511,30706,17731,47421,116896,66399,182185,1.07996711613,0.93621011502,1.2521427923
2020-05-18,1,489,,,,,,,2301,1276,3614,31002,17799,48060,119197,67675,185798,1.10118789501,0.951535353392,1.28720023858
2020-05-19,15,504,,,,,,,2379,1322,3714,31381,17923,48781,121576,68998,189511,1.12298548377,0.971184983095,1.31148445508
2020-05-20,18,522,,,,,,,2467,1379,3839,31853,18113,49616,124044,70377,193350,1.14479453056,0.99664174238,1.33048004119
2020-05-21,7,529,,,,,,,2566,1427,3949,32427,18367,50552,126610,71805,197298,1.16604086048,1.02406713007,1.34697951692
2020-05-22,12,541,,,,,,,2676,1487,4077,33111,18692,51600,129286,73292,201375,1.1861721985,1.05079911105,1.35779066326
2020-05-23,8,549,,,,,,,2795,1545,4241,33913,19084,52798,132081,74838,205615,1.20469374675,1.08047718193,1.36546790555
2020-05-24,2,551,,,,,,,2924,1622,4430,34841,19556,54157,135005,76461,210044,1.22120863347,1.10728221429,1.37311534137
2020-05-25,15,566,,,,,,,3063,1707,4619,35901,20102,55674,138068,78168,214663,1.23545746352,1.12056323344,1.37682254491
2020-05-26,14,580,,,,,,,3211,1804,4806,37097,20748,57342,141279,79973,219468,1.24734463618,1.13200817077,1.37936804764
2020-05-27,3,583,,,,,,,3369,1911,4972,38433,21501,59112,144649,81884,224439,1.25693819278,1.14168072532,1.38254299588
2020-05-28,8,591,,,,,,,3537,2022,5155,39913,22354,61012,148185,83907,229594,1.26443924614,1.14932876099,1.38424249381
2020-05-29,19,610,,,,,,,3714,2149,5396,41539,23315,63116,151899,86056,234989,1.27013121723,1.15609905124,1.4043407515
2020-05-30,8,618,,,,,,,3901,2271,5671,43312,24382,65428,155799,88328,240660,1.27432669742,1.16185575051,1.42637724519
2020-05-31,12,630,,,,,,,4098,2447,5950,45234,25616,67935,159897,90776,246609,1.27729925023,1.1653783986,1.44256329327
2020-06-01,16,646,,,,,,,4305,2609,6226,47306,26986,70650,164202,93385,252834,1.27933064779,1.16768402778,1.4541625374
2020-06-02,7,653,,,,,,,4524,2776,6541,49529,28486,73577,168726,96162,259374,1.28058757132,1.16926182793,1.46209897906
2020-06-03,0,653,,,,,,,4754,2937,6897,51904,30100,76760,173480,99099,266271,1.28126773826,1.16980935322,1.46727847665
2020-06-04,0,653,,,,,,,4996,3118,7241,54432,31839,80162,178476,102217,273511,1.28142488891,1.17003365694,1.47044320246
2020-06-05,23,676,,,,,,,5250,3307,7597,57115,33719,83810,183726,105524,281108,1.28118720995,1.16972124354,1.47208070068
2020-06-06,13,689,,,,,,,5515,3513,7974,59955,35745,87708,189241,109038,289082,1.28051129651,1.16905065392,1.47095769008
2020-06-07,3,692,,,,,,,5793,3695,8365,62953,37895,91833,195034,112734,297447,1.27946293294,1.16827758475,1.46847647563
2020-06-08,26,718,,,,,,,6083,3893,8840,66112,40166,96243,201117,116627,306287,1.27791779043,1.1667943907,1.46525730775
2020-06-09,11,729,,,,,,,6384,4110,9351,69433,42569,100975,207500,120738,315637,1.27587206483,1.16552321053,1.45912386867
2020-06-10,15,744,,,,,,,6695,4340,9851,72916,45104,106019,214196,125078,325487,1.27313361494,1.16340821939,1.45192653685
2020-06-11,11,755,,,,,,,7015,4538,10349,76562,47732,111396,221211,129616,335835,1.26960860121,1.16171606317,1.44248688407
2020-06-12,14,769,,,,,,,7342,4758,10787,80367,50467,117028,228552,134374,346621,1.26506764408,1.15966418639,1.4299071651
2020-06-13,4,773,,,,,,,7672,5006,11285,84325,53324,122917,236224,139381,357906,1.25933822179,1.15517900758,1.41337792695
2020-06-14,0,773,,,,,,,8002,5241,11650,88426,56294,128896,244226,144623,369556,1.25221120731,1.14378068465,1.3914830671
2020-06-15,1,774,,,,,,,8327,5480,12073,92656,59327,135020,252553,150103,381628,1.24352287685,1.12678639942,1.37287654195
2020-06-16,11,785,,,,,,,8644,5731,12531,96995,62449,141326,261197,155835,394159,1.23314744008,1.10115656111,1.36931125493
2020-06-17,5,790,,,,,,,8947,5965,12884,101418,65639,147669,270144,161801,407042,1.22104741495,1.07685721583,1.3636822717
2020-06-18,20,810,,,,,,,9233,6182,13326,105897,68884,154098,279377,167984,420368,1.20725690156,1.05040168153,1.35892152393
2020-06-19,12,822,,,,,,,9496,6427,13638,110397,72194,160495,288873,174411,434005,1.19190062509,1.02978184186,1.35251645402
2020-06-20,16,838,,,,,,,9733,6627,13837,114880,75514,166734,298606,181039,447842,1.17519682344,1.01261387023,1.33939089085
2020-06-21,1,839,,,,,,,9941,6812,14080,119306,78813,172840,308547,187852,461921,1.15745221961,0.99696939193,1.32609761713
2020-06-22,2,841,,,,,,,10119,6950,14120,123632,82068,178594,318666,194803,476041,1.13904578381,0.984483723109,1.31172883188
2020-06-23,23,864,,,,,,,10265,7127,14266,127814,85302,184020,328931,201930,490306,1.12040190409,0.976141159472,1.27928887221
2020-06-24,27,891,,,,,,,10381,7193,14354,131812,88386,189023,339312,209124,504659,1.10195569263,0.96242477654,1.25879357182
2020-06-25,5,896,,,,,,,10468,7297,14390,135585,91344,193562,349780,216422,519049,1.08411411387,0.954843061931,1.25100216261
2020-06-26,11,907,,,,,,,10528,7340,14349,139098,94145,197562,360308,223762,533397,1.06721846667,0.946562446927,1.23988237644
2020-06-27,12,919,,,,,,,10563,7400,14301,142319,96787,201077,370872,231162,547698,1.05151656519,0.936825133899,1.22071670365
2020-06-28,0,919,,,,,,,10576,7422,14330,145224,99203,204122,381448,238584,562027,1.03715283821,0.928351238738,1.20429328548
2020-06-29,10,929,,,,,,,10569,7430,14296,147791,101392,206767,392017,246015,576322,1.02417812307,0.919781015739,1.18864290152
2020-06-30,21,950,,,,,,,10545,7429,14164,150009,103341,208858,402562,253445,590486,1.01257200583,0.913077305455,1.17050067542
2020-07-01,22,972,,,,,,,10505,7421,14044,151870,105031,210371,413067,260866,604529,1.00226716008,0.906561129641,1.15133804485
2020-07-02,13,985,,,,,,,10452,7406,13953,153374,106472,211440,423519,268273,618482,0.993169074718,0.902011260026,1.131168046
2020-07-03,21,1006,,,,,,,10387,7411,13950,154528,107700,212064,433905,275684,632431,0.985170153352,0.897571468216,1.11016620529
2020-07-04,1,1007,,,,,,,10312,7364,13897,155344,108638,212322,444217,283049,646327,0.97815960618,0.894240005478,1.09652145764
2020-07-05,0,1007,,,,,,,10228,7328,13669,155839,109338,212154,454445,290378,659996,0.972030181655,0.892090218573,1.08258891829
2020-07-06,0,1007,,,,,,,10137,7270,13534,156035,109796,211609,464582,297648,673529,0.966682034734,0.889452434021,1.0668996903
2020-07-07,26,1033,,,,,,,10041,7206,13390,155957,110051,210879,474623,304854,686919,0.962024034351,0.887710831899,1.05489931142
2020-07-08,25,1058,,,,,,,9939,7117,13226,155631,110041,209840,484562,311972,700145,0.957973241102,0.88624896826,1.03819708384
2020-07-09,10,1068,,,,,,,9834,7040,13083,155084,109888,208568,494396,319012,713227,0.954453559261,0.882669954186,1.02914548929
2020-07-10,36,1104,,,,,,,9725,6979,12930,154340,109570,207109,504121,325992,726157,0.951394472992,0.880687231674,1.02100869499
2020-07-11,10,1114,,,,,,,9614,6906,12811,153426,109136,205571,513734,332898,738968,0.948730403002,0.878816152366,1.01785661124
2020-07-12,7,1121,,,,,,,9501,6851,12693,152363,108587,203963,523235,339750,751660,0.946400767787,0.877429074727,1.01489435614
2020-07-13,3,1124,,,,,,,9386,6762,12570,151174,107927,202204,532621,346512,764230,0.944350497351,0.876188897141,1.01351883084
2020-07-14,40,1164,,,,,,,9271,6650,12417,149875,107146,200325,541893,353162,776647,0.942530627621,0.874502249719,1.01219637086
2020-07-15,47,1211,,,,,,,9155,6522,12310,148485,106239,198471,551047,359685,788956,0.940898675627,0.87198790925,1.01091140913
2020-07-16,19,1230,,,,,,,9038,6397,12231,147019,105216,196658,560086,366082,801187,0.939418655461,0.87049504605,1.00963112822
2020-07-17,35,1265,,,,,,,8922,6324,12091,145489,104134,194797,569008,372407,813278,0.938060742844,0.869144992822,1.00843926835
2020-07-18,21,1286,,,,,,,8805,6205,11962,143907,102928,192809,577812,378613,825239,0.936800682459,0.867945724383,1.00727938815
2020-07-19,1,1287,,,,,,,8688,6105,11868,142283,101669,190781,586500,384719,837107,0.935619056481,0.866864366708,1.00611867528
2020-07-20,4,1291,,,,,,,8571,6055,11760,140627,100396,188872,595072,390774,848867,0.934500517504,0.865216022867,1.00505947756
2020-07-21,12,1303,,,,,,,8455,5931,11633,138944,99057,186970,603527,396706,860499,0.933433058095,0.863916171244,1.00396085023
2020-07-22,61,1364,,,,,,,8339,5789,11547,137242,97640,185126,611865,402495,872045,0.932407358139,0.862924786427,1.00261211775
2020-07-23,33,1397,,,,,,,8223,5674,11464,135526,96198,183364,620088,408170,883509,0.931416227026,0.862015444498,1.00135657317
2020-07-24,41,1438,,,,,,,8108,5571,11391,133801,94729,181673,628196,413741,894900,0.930454141866,0.861208543476,1.00017106267
2020-07-25,18,1456,,,,,,,7993,5472,11345,132069,93222,180088,636189,419214,906244,0.929516874016,0.86021636988,0.999144443589
2020-07-26,17,1473,,,,,,,7879,5360,11299,130334,91676,178575,644068,424575,917542,0.928601192222,0.859398310349,0.998064251346
2020-07-27,18,1491,,,,,,,7765,5248,11227,128599,90073,177109,651834,429823,928768,0.927704629683,0.858620815988,0.996902514794
2020-07-28,0,1491,,,,,,,7653,5142,11159,126865,88453,175697,659486,434965,939927,0.926825303034,0.857761512185,0.995696857789
2020-07-29,47,1538,,,,,,,7540,5032,11028,125134,86835,174307,667027,439997,950954,0.925961772701,0.856999478095,0.994582338982
2020-07-30,27,1565,,,,,,,7429,4902,10935,123408,85214,172933,674456,444899,961888,0.92511293574,0.856302255714,0.99353017207
2020-07-31,15,1580,,,,,,,7318,4792,10866,121688,83609,171568,681774,449692,972754,0.924277943962,0.855635314886,0.992492907674
2020-08-01,23,1603,,,,,,,7208,4664,10768,119974,81949,170245,688982,454357,983522,0.923456141554,0.854995521529,0.991410828786
2020-08-02,24,1627,,,,,,,7099,4539,10679,118268,80283,168961,696081,458896,994200,0.922647017676,0.854393526248,0.990441021393
2020-08-03,6,1633,,,,,,,6991,4402,10576,116571,78579,167669,703071,463299,1004776,0.921850170512,0.853751048624,0.989472208691
2020-08-04,33,1666,,,,,,,6883,4275,10518,114883,76800,166427,709954,467574,1015294,0.921065280032,0.853090956229,0.988430071506
2020-08-05,29,1695,,,,,,,6777,4152,10423,113204,75020,165217,716731,471727,1025716,0.920292087393,0.852464940975,0.987349056842
2020-08-06,19,1714,,,,,,,6671,4043,10364,111536,73275,164034,723402,475770,1036079,0.919530379375,0.851861512159,0.986268646098
2020-08-07,21,1735,,,,,,,6566,3944,10276,109879,71544,162846,729968,479715,1046355,0.918779976621,0.851327090234,0.985190149192
2020-08-08,20,1755,,,,,,,6462,3841,10209,108234,69815,161664,736430,483557,1056563,0.918040724786,0.850889870689,0.984113798709
2020-08-09,13,1768,,,,,,,6359,3742,10179,106600,68084,160499,742789,487299,1066742,0.917312487854,0.850476678874,0.983039826366
2020-08-10,29,1797,,,,,,,6257,3635,10085,104978,66359,159285,749047,490934,1076826,0.916595143127,0.85007634584,0.981867256066
2020-08-11,50,1847,,,,,,,6157,3532,10014,103370,64644,158072,755204,494467,1086840,0.915888577453,0.849604432343,0.980657449145
2020-08-12,35,1882,,,,,,,6057,3432,9943,101774,62934,156856,761260,497900,1096782,0.915192684408,0.849203128581,0.979334657229
2020-08-13,8,1890,,,,,,,5958,3335,9872,100191,61238,155700,767218,501236,1106654,0.914507362192,0.84873169861,0.978067504529
2020-08-14,3,1893,,,,,,,5860,3241,9802,98622,59577,154567,773078,504477,1116455,0.913832512059,0.848311751863,0.976802612738
2020-08-15,3,1896,,,,,,,5763,3149,9733,97068,57934,153433,778841,507626,1126187,0.913168037164,0.84790505858,0.97546819871
2020-08-16,2,1898,,,,,,,5667,3052,9663,95527,56322,152328,784509,510679,1135849,0.912513841711,0.847511210122,0.974336617917
2020-08-17,27,1925,,,,,,,5573,2958,9593,94001,54741,151242,790081,513638,1145442,0.911869830338,0.847129813935,0.973202452611
2020-08-18,11,1936,,,,,,,5479,2868,9494,92489,53207,150160,795560,516506,1154936,0.911235907672,0.846760491624,0.972180925753
2020-08-19,8,1944,,,,,,,5387,2785,9434,90992,51718,149076,800947,519292,1164369,0.910611978022,0.846402877481,0.971104827614
2020-08-20,30,1974,,,,,,,5295,2711,9376,89511,50277,148029,806242,522004,1173744,0.909997945167,0.846056617349,0.970134637222
2020-08-21,22,1996,,,,,,,5205,2632,9269,88045,48865,146935,811446,524636,1183013,0.909393712218,0.845721367748,0.969130224632
2020-08-22,15,2011,,,,,,,5115,2556,9170,86594,47477,145829,816562,527192,1192183,0.908799181537,0.845396795182,0.968131094359
2020-08-23,2,2013,,,,,,,5027,2480,9063,85159,46115,144682,821589,529672,1201245,0.908214254699,0.84503249903,0.967117950596
2020-08-24,11,2024,,,,,,,4945,2416,8970,83744,44790,143473,826534,532089,1210214,0.908571916795,0.846837269799,0.968140786426
2020-08-25,13,2037,,,,,,,4864,2354,8868,82351,43509,142256,831398,534444,1219082,0.908941176367,0.847360128475,0.967850388128
2020-08-26,,,16.1753937128,10,24,2053.17539371,2047,2061,4784,2288,8798,80978,42265,141041,836181,536732,1227880,0.909321392421,0.847672970838,0.968172776177
2020-08-27,,,15.9393875024,10,24,2069.11478122,2058,2084,4705,2225,8731,79626,41058,139829,840887,538958,1236611,0.909712503029,0.848228966264,0.967895364643
2020-08-28,,,15.7047748053,10,24,2084.81955602,2068,2107,4629,2159,8665,78297,39882,138622,845515,541118,1245275,0.910114419156,0.847869199386,0.969022449173
2020-08-29,,,15.4715697221,10,23,2100.29112574,2079,2130,4554,2091,8601,76991,38732,137421,850069,543209,1253875,0.910527024227,0.848639585453,0.971201088504
2020-08-30,,,15.2398716569,9,23,2115.5309974,2088,2153,4482,2030,8560,75710,37612,136249,854551,545239,1262435,0.910950145844,0.849848340889,0.97282623365
2020-08-31,,,15.009768844,9,23,2130.54076624,2098,2176,4411,1971,8493,74454,36531,135079,858962,547211,1270928,0.9113835532,0.850942889369,0.975424587086
2020-09-01,,,14.7813398908,9,23,2145.32210613,2107,2198,4342,1920,8446,73223,35492,133932,863304,549131,1279373,0.911827060318,0.85164884046,0.977210029014
2020-09-02,,,14.5546550884,9,23,2159.87676122,2117,2220,4274,1863,8400,72018,34488,132838,867578,550995,1287773,0.912280515718,0.850947873031,0.9793380421
2020-09-03,,,14.3297775153,8,23,2174.20653874,2125,2242,4208,1819,8338,70840,33521,131742,871787,552814,1296111,0.912743768538,0.850379656756,0.980536853101
2020-09-04,,,14.1067639657,8,22,2188.3133027,2134,2264,4144,1761,8262,69689,32571,130628,875931,554576,1304372,0.913216666356,0.849482579307,0.981994736011
2020-09-05,,,13.8856657304,8,22,2202.19896843,2142,2286,4082,1719,8182,68566,31658,129541,880013,556295,1312554,0.913699036457,0.84900888567,0.983703460531
2020-09-06,,,13.6665292521,8,22,2215.86549769,2150,2308,4021,1678,8134,67472,30781,128505,884034,557974,1320687,0.914190707063,0.848127026344,0.986106785592
2020-09-07,,,13.4493966753,7,22,2229.31489436,2158,2329,3962,1622,8072,66407,29924,127513,887996,559597,1328758,0.914691515218,0.846861390089,0.988298922421
2020-09-08,,,13.2343063045,7,22,2242.54920067,2166,2350,3904,1578,8031,65366,29085,126575,891900,561175,1336789,0.915201303769,0.846883250507,0.990893668101
2020-09-09,,,13.021334441,7,22,2255.57053511,2174,2372,3848,1537,8001,64351,28268,125708,895748,562713,1344789,0.915719917007,0.844507855438,0.993115239773
2020-09-10,,,12.8105882055,7,22,2268.38112331,2181,2393,3794,1499,7914,63360,27480,124824,899542,564212,1352703,0.916247195639,0.844171390947,0.995380665764
2020-09-11,,,12.6022013439,7,21,2280.98332466,2188,2413,3740,1464,7799,62396,26718,123892,903282,565677,1360502,0.91678297846,0.844012003107,0.998102035116
2020-09-12,,,12.3963325615,6,21,2293.37965722,2195,2434,3689,1429,7712,61456,25988,122939,906971,567106,1368214,0.917327105647,0.841755018939,1.00079810204
2020-09-13,,,12.1931265381,6,21,2305.57278376,2202,2455,3639,1395,7677,60541,25292,122016,910610,568502,1375891,0.917879419359,0.83973951073,1.00376470478
2020-09-14,,,11.992686055,6,21,2317.56546981,2208,2475,3590,1369,7570,59649,24631,121026,914200,569871,1383460,0.918439763041,0.838660542319,1.00651839491
2020-09-15,,,11.7951271788,6,21,2329.36059699,2214,2495,3543,1346,7513,58781,24005,120045,917743,571217,1390972,0.919007979847,0.837792945588,1.00921392045
2020-09-16,,,11.6005770261,6,21,2340.96117402,2220,2516,3497,1312,7517,57937,23397,119116,921240,572529,1398489,0.919583912213,0.836750623068,1.01173332396
2020-09-17,,,11.4091678286,5,20,2352.37034184,2226,2536,3453,1280,7537,57115,22815,118253,924693,573810,1406025,0.920167402421,0.836396411379,1.01397737041
2020-09-18,,,11.2210259189,5,20,2363.59136776,2232,2555,3410,1244,7518,56317,22240,117433,928104,575055,1413543,0.920758293031,0.834926345557,1.01601335537
2020-09-19,,,11.0362255248,5,20,2374.62759329,2238,2575,3369,1206,7520,55541,21685,116690,931472,576261,1421062,0.921356426881,0.83369734684,1.01945879067
