date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,53,,,,,,,22,12,31,428,243,603,7930,5169,11259,0.437059302525,0.396994117812,0.497529938042
2020-05-16,0,53,,,,,,,21,11,30,413,234,583,7951,5180,11289,0.437084051041,0.396993973348,0.497590913583
2020-05-17,1,54,,,,,,,20,11,29,399,226,563,7971,5192,11317,0.437119176714,0.39700274054,0.497669769032
2020-05-18,0,54,,,,,,,19,10,28,384,217,543,7990,5202,11344,0.437167787626,0.397016132422,0.49783117561
2020-05-19,0,54,,,,,,,18,10,26,370,209,524,8007,5212,11370,0.437233968167,0.397044189012,0.498016912
2020-05-20,0,54,,,,,,,17,9,25,355,200,504,8024,5222,11395,0.437323089231,0.397066933772,0.498171931182
2020-05-21,0,54,,,,,,,16,9,24,341,192,484,8041,5231,11418,0.437442217441,0.397075459727,0.498509804049
2020-05-22,0,54,,,,,,,15,8,22,327,184,465,8056,5240,11440,0.437600654597,0.397094493286,0.498976846887
2020-05-23,0,54,,,,,,,14,8,21,312,176,445,8070,5248,11460,0.437810647785,0.397113028009,0.499470275537
2020-05-24,0,54,,,,,,,13,7,20,298,168,426,8083,5255,11479,0.438088322048,0.397150491403,0.500150849557
2020-05-25,0,54,,,,,,,12,6,19,284,160,406,8095,5262,11497,0.438454901285,0.397185456859,0.501151663432
2020-05-26,0,54,,,,,,,12,6,18,270,152,388,8107,5269,11515,0.438938298678,0.397237019525,0.502501355354
2020-05-27,0,54,,,,,,,12,6,17,257,145,370,8119,5276,11532,0.439575155367,0.397307825645,0.504264663632
2020-05-28,1,55,,,,,,,11,6,17,245,138,352,8130,5282,11548,0.440413344021,0.397362211003,0.506523135839
2020-05-29,0,55,,,,,,,11,6,16,233,131,336,8141,5288,11563,0.441515616275,0.397455907428,0.509689105439
2020-05-30,0,55,,,,,,,10,5,16,221,125,320,8151,5294,11579,0.442963550928,0.3975764368,0.513924144112
2020-05-31,0,55,,,,,,,10,5,15,211,119,305,8161,5300,11593,0.444862505192,0.397759703878,0.51971511319
2020-06-01,0,55,,,,,,,10,5,15,201,113,291,8172,5305,11608,0.447347297185,0.397972957021,0.527135082035
2020-06-02,0,55,,,,,,,10,5,15,192,108,278,8181,5311,11622,0.450588269999,0.39825938465,0.535597317384
2020-06-03,0,55,,,,,,,10,5,14,184,104,266,8191,5316,11636,0.45479693544,0.398651576812,0.545779114422
2020-06-04,0,55,,,,,,,10,5,14,176,99,255,8201,5322,11649,0.460229661386,0.399195740702,0.558363103211
2020-06-05,0,55,,,,,,,10,5,14,170,96,246,8211,5327,11663,0.46718698022,0.399947284554,0.574392842456
2020-06-06,0,55,,,,,,,10,5,14,165,93,237,8220,5333,11677,0.476005139777,0.401001716362,0.595823622455
2020-06-07,0,55,,,,,,,10,5,14,160,90,230,8230,5338,11690,0.487036112785,0.402450709089,0.623266617461
2020-06-08,0,55,,,,,,,10,5,14,157,88,225,8240,5344,11704,0.500613495142,0.404392268706,0.648891016554
2020-06-09,0,55,,,,,,,10,5,14,154,87,221,8250,5349,11718,0.51700558208,0.407305415014,0.686015835422
2020-06-10,0,55,,,,,,,10,5,15,152,86,217,8260,5355,11732,0.536363305595,0.411338132149,0.727514933569
2020-06-11,0,55,,,,,,,10,5,15,151,85,215,8270,5361,11746,0.558676693622,0.416829902998,0.770514847596
2020-06-12,0,55,,,,,,,11,5,16,150,85,214,8280,5367,11762,0.583754017298,0.424469786536,0.825762690587
2020-06-13,0,55,,,,,,,11,6,17,151,85,215,8291,5373,11778,0.611230188115,0.434567525849,0.878836740024
2020-06-14,0,55,,,,,,,11,6,18,151,85,217,8303,5379,11795,0.640599334169,0.448329884201,0.927495551985
2020-06-15,0,55,,,,,,,12,6,19,153,86,221,8314,5386,11813,0.671258763757,0.460792498015,0.969944842265
2020-06-16,0,55,,,,,,,12,6,20,155,87,226,8326,5392,11833,0.702551762059,0.478854303939,1.00621578628
2020-06-17,0,55,,,,,,,13,6,21,158,88,232,8339,5399,11853,0.73380246488,0.505218355425,1.03642421854
2020-06-18,1,56,,,,,,,13,7,22,161,90,240,8353,5407,11875,0.764342892408,0.538750574503,1.06080622214
2020-06-19,0,56,,,,,,,14,7,23,166,92,249,8366,5414,11898,0.793537196408,0.566061154173,1.08009934776
2020-06-20,0,56,,,,,,,15,7,25,171,94,260,8381,5422,11922,0.820809698469,0.592609995331,1.09512696279
2020-06-21,0,56,,,,,,,15,8,26,176,97,272,8397,5430,11948,0.845680207939,0.620442189358,1.10668827345
2020-06-22,0,56,,,,,,,16,8,28,183,100,286,8413,5439,11975,0.867802828958,0.643922834701,1.11628288373
2020-06-23,0,56,,,,,,,17,8,29,190,103,301,8430,5448,12004,0.886996774404,0.663914991197,1.12300502018
2020-06-24,0,56,,,,,,,18,9,31,198,107,318,8447,5457,12035,0.90325570992,0.680945195915,1.12837631012
2020-06-25,0,56,,,,,,,19,9,32,206,111,336,8466,5467,12067,0.916729143209,0.695534068969,1.13228568678
2020-06-26,0,56,,,,,,,19,9,34,215,115,355,8485,5477,12100,0.927681211521,0.706924146226,1.13506269008
2020-06-27,0,56,,,,,,,20,10,36,225,119,375,8505,5487,12136,0.936440403172,0.715309106286,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,235,124,396,8527,5498,12173,0.943353735377,0.721281895082,1.13868135674
2020-06-29,0,56,,,,,,,22,10,40,246,129,417,8549,5509,12212,0.94878952877,0.726115276937,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,257,133,440,8572,5520,12253,0.952952974747,0.730559117193,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,269,138,464,8595,5531,12296,0.956196640265,0.734373079971,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,281,143,489,8620,5543,12342,0.958675202627,0.736565809006,1.14169542488
2020-07-03,0,56,,,,,,,26,11,48,293,148,515,8646,5555,12389,0.960544318764,0.738346033555,1.14178774655
2020-07-04,0,56,,,,,,,27,12,50,306,152,541,8673,5567,12438,0.961940925077,0.739701270678,1.14187417544
2020-07-05,0,56,,,,,,,28,12,52,319,157,569,8700,5579,12490,0.962963331352,0.740762423939,1.14187963353
2020-07-06,0,56,,,,,,,29,12,55,332,161,597,8729,5592,12545,0.963749601629,0.741591590769,1.14218722939
2020-07-07,0,56,,,,,,,30,12,57,346,166,626,8758,5605,12601,0.96421976322,0.742238264688,1.14210397804
2020-07-08,0,56,,,,,,,31,13,60,359,170,657,8789,5618,12660,0.964540247945,0.742787481147,1.14204051021
2020-07-09,0,56,,,,,,,32,13,62,373,174,688,8820,5631,12722,0.964608316342,0.74319733372,1.14183465592
2020-07-10,0,56,,,,,,,32,13,65,387,177,720,8853,5644,12786,0.964545293444,0.743523169572,1.14191742626
2020-07-11,0,56,,,,,,,33,13,67,401,181,753,8886,5658,12853,0.964210960244,0.743669410343,1.14166837487
2020-07-12,0,56,,,,,,,34,13,70,415,184,787,8921,5672,12922,0.963808042512,0.743865076931,1.14162678071
2020-07-13,0,56,,,,,,,35,13,73,430,187,822,8956,5685,12994,0.963083999838,0.743879356269,1.14135760068
2020-07-14,0,56,,,,,,,36,13,75,444,190,857,8993,5699,13069,0.96221102789,0.743977510916,1.14134436253
2020-07-15,0,56,,,,,,,37,13,77,459,193,893,9030,5713,13146,0.961068104718,0.743975308818,1.14110244773
2020-07-16,0,56,,,,,,,38,14,80,473,196,929,9069,5727,13225,0.959761076213,0.744054302042,1.14130188907
2020-07-17,0,56,,,,,,,39,14,82,488,198,966,9108,5742,13307,0.95817842767,0.744041487419,1.14104410087
2020-07-18,0,56,,,,,,,40,14,85,503,201,1003,9148,5756,13391,0.956392718557,0.744029299461,1.14068886124
2020-07-19,0,56,,,,,,,41,14,87,517,203,1040,9190,5770,13478,0.954414320476,0.744018272446,1.14026207037
2020-07-20,0,56,,,,,,,42,14,90,532,205,1078,9232,5785,13568,0.952258456033,0.744007190562,1.13971079501
2020-07-21,0,56,,,,,,,43,14,93,546,207,1116,9275,5800,13660,0.949945477471,0.743996056931,1.13892572602
2020-07-22,0,56,,,,,,,44,14,94,561,209,1153,9319,5814,13754,0.947501185017,0.743984874421,1.13789166039
2020-07-23,0,56,,,,,,,45,14,97,575,210,1190,9364,5829,13850,0.944956588168,0.743973645812,1.1371507315
2020-07-24,0,56,,,,,,,46,14,100,589,212,1228,9409,5844,13950,0.942346700217,0.743962373767,1.13619305467
2020-07-25,0,56,,,,,,,46,14,103,603,213,1266,9456,5858,14052,0.939708283243,0.743951060785,1.13484712203
2020-07-26,0,56,,,,,,,47,14,105,617,215,1304,9503,5873,14157,0.937076929489,0.743939378442,1.13312668779
2020-07-27,0,56,,,,,,,48,14,107,630,216,1342,9551,5888,14264,0.93448435287,0.743927642908,1.13134486004
2020-07-28,0,56,,,,,,,49,14,111,643,217,1380,9600,5903,14374,0.931956863513,0.743915870616,1.12915008325
2020-07-29,0,56,,,,,,,49,14,114,656,218,1419,9649,5918,14487,0.929515406265,0.743903349433,1.12638507185
2020-07-30,1,57,,,,,,,50,15,116,668,219,1457,9699,5933,14603,0.927176617042,0.743889968878,1.12270294277
2020-07-31,0,57,,,,,,,51,15,119,681,220,1496,9749,5948,14721,0.924953887337,0.74387655365,1.11846791353
2020-08-01,0,57,,,,,,,51,15,121,692,221,1535,9800,5963,14842,0.922857775583,0.74386310574,1.11362844514
2020-08-02,0,57,,,,,,,52,15,124,704,222,1575,9852,5978,14965,0.920895841196,0.743849627029,1.10772996981
2020-08-03,0,57,,,,,,,52,15,127,715,223,1614,9904,5994,15091,0.91907244906,0.743836643162,1.10160413186
2020-08-04,0,57,,,,,,,53,15,129,725,223,1653,9957,6009,15220,0.91738902019,0.743824090785,1.09534270065
2020-08-05,0,57,,,,,,,53,15,131,735,224,1691,10010,6024,15350,0.915844785966,0.743812173373,1.08720008764
2020-08-06,1,58,,,,,,,54,15,133,745,225,1730,10064,6039,15483,0.914437722952,0.743800241151,1.08020606877
2020-08-07,0,58,,,,,,,54,15,135,755,225,1767,10118,6055,15617,0.913165246524,0.743787441569,1.07352995365
2020-08-08,0,58,,,,,,,55,15,137,764,226,1804,10173,6070,15754,0.912024412068,0.743774261611,1.06965025227
2020-08-09,0,58,,,,,,,55,15,139,772,227,1841,10228,6085,15892,0.911011645391,0.743761064358,1.06552283623
2020-08-10,0,58,,,,,,,56,15,141,781,227,1876,10284,6101,16033,0.91012223352,0.743747850817,1.06327947147
2020-08-11,0,58,,,,,,,56,15,142,789,228,1911,10340,6116,16175,0.909349871579,0.743734621937,1.06209668863
2020-08-12,0,58,,,,,,,56,15,144,796,228,1945,10396,6132,16318,0.908686488265,0.743721378615,1.05822206722
2020-08-13,0,58,,,,,,,57,15,146,804,229,1977,10453,6147,16463,0.908122426188,0.743707620144,1.05658424241
2020-08-14,0,58,,,,,,,57,15,147,811,229,2008,10510,6163,16610,0.907646913091,0.743693584696,1.05555566412
2020-08-15,0,58,,,,,,,58,15,148,818,229,2037,10568,6178,16757,0.907248680529,0.743679535007,1.05542146302
2020-08-16,0,58,,,,,,,58,15,149,825,230,2065,10625,6194,16906,0.906916579503,0.743665471913,1.05426334611
2020-08-17,0,58,,,,,,,58,15,150,832,230,2091,10684,6209,17056,0.906640085101,0.743651358033,1.05378312304
2020-08-18,0,58,,,,,,,59,15,152,838,231,2116,10742,6225,17207,0.906409640546,0.74363771191,1.05333329926
2020-08-19,0,58,,,,,,,59,15,154,844,231,2141,10802,6240,17360,0.906216839855,0.743625347088,1.05303517102
2020-08-20,0,58,,,,,,,59,15,156,851,231,2166,10861,6256,17516,0.906054477381,0.743612836811,1.05268820783
2020-08-21,0,58,,,,,,,60,15,157,857,232,2190,10921,6272,17672,0.905916503053,0.743600317186,1.05254586548
2020-08-22,0,58,,,,,,,60,15,158,863,232,2213,10981,6287,17830,0.905797920395,0.743587788767,1.05241204738
2020-08-23,0,58,,,,,,,61,15,160,869,233,2237,11042,6303,17990,0.905694656929,0.743574959669,1.05228453098
2020-08-24,0,58,,,,,,,61,15,162,875,233,2260,11103,6319,18152,0.906473352066,0.743470416922,1.05157961623
2020-08-25,0,58,,,,,,,61,15,165,880,233,2284,11164,6335,18316,0.907264526599,0.742880428011,1.0527415465
2020-08-26,,,0.138539907038,0,1,58.138539907,58,59,62,15,167,886,234,2308,11226,6350,18482,0.908066076649,0.742282609801,1.05403704159
2020-08-27,,,0.140397782172,0,1,58.2789376892,58,59,62,15,169,892,234,2333,11288,6366,18651,0.908876369424,0.741703253311,1.05469594661
2020-08-28,,,0.142193809936,0,1,58.4211314991,58,59,63,15,171,898,234,2358,11351,6382,18821,0.909694116331,0.741124350733,1.05553647008
2020-08-29,,,0.143929503937,0,1,58.5650610031,58,60,63,15,174,904,235,2385,11414,6398,18994,0.910518302804,0.740577745986,1.05618501358
2020-08-30,,,0.145606888438,0,1,58.7106678915,58,60,64,15,176,910,235,2413,11478,6414,19170,0.911348128906,0.74004395046,1.05776061929
2020-08-31,,,0.147228114566,0,1,58.8578960061,58,61,64,15,178,917,236,2442,11542,6430,19347,0.912182962818,0.739517447322,1.05874170952
2020-09-01,,,0.148796005579,0,1,59.0066920117,58,61,65,16,181,923,236,2472,11607,6446,19527,0.91302231157,0.738991326783,1.06174549563
2020-09-02,,,0.150313580844,0,1,59.1570055925,58,61,65,16,184,929,237,2504,11672,6462,19710,0.913865791075,0.738465589798,1.06440283131
2020-09-03,,,0.151783994864,0,1,59.3087895874,58,62,66,16,186,936,237,2536,11738,6478,19896,0.914713100474,0.737912211136,1.06624865319
2020-09-04,,,0.153210480275,0,1,59.4620000676,58,62,66,16,189,943,237,2569,11804,6494,20084,0.915564003697,0.737353253134,1.06697906081
2020-09-05,,,0.154596295435,0,1,59.6165963631,58,62,67,16,191,950,238,2603,11870,6510,20274,0.916418313708,0.736794730157,1.06734666919
2020-09-06,,,0.15594467604,0,1,59.7725410391,58,63,67,16,194,957,238,2638,11938,6526,20467,0.917275882844,0.736236642934,1.06778313125
2020-09-07,,,0.157258792346,0,1,59.9297998315,58,63,68,16,197,964,239,2674,12006,6542,20664,0.918136594624,0.735678992074,1.06889233072
2020-09-08,,,0.158541711161,0,1,60.0883415426,58,64,68,16,200,971,239,2712,12074,6558,20863,0.919000356625,0.735121778082,1.07013337069
2020-09-09,,,0.159796945473,0,1,60.2481384881,58,64,69,15,203,979,239,2750,12143,6574,21066,0.919867094767,0.734565001389,1.07210989025
2020-09-10,,,0.161028351482,0,1,60.4091668396,58,64,70,15,205,987,239,2789,12213,6590,21270,0.920736748714,0.7340086624,1.07515391452
2020-09-11,,,0.1622400733,0,1,60.5714069129,58,65,70,16,210,995,239,2830,12283,6606,21480,0.921609268719,0.733452761487,1.07750604298
2020-09-12,,,0.163436527352,0,1,60.7348434402,58,65,71,16,215,1003,240,2874,12354,6622,21694,0.922484613317,0.73289729897,1.07907227861
2020-09-13,,,0.164621873857,0,1,60.8994653141,58,66,72,16,218,1011,240,2918,12426,6638,21912,0.923362747355,0.732342275114,1.08156649564
2020-09-14,,,0.165799625,0,1,61.0652649391,58,66,72,15,222,1020,240,2965,12498,6654,22134,0.92424364036,0.731787690133,1.08338801686
2020-09-15,,,0.166973401289,0,1,61.2322383404,58,66,73,15,227,1029,240,3013,12571,6670,22360,0.925127265167,0.731233544201,1.08519483767
2020-09-16,,,0.168146918645,0,1,61.400385259,58,67,74,16,231,1038,240,3063,12645,6686,22590,0.926013596911,0.730679837456,1.08813171756
2020-09-17,,,0.169323925287,0,1,61.5697091843,59,67,75,16,235,1047,240,3115,12719,6702,22825,0.926902612306,0.730126570002,1.0910065169
2020-09-18,,,0.170508062751,0,1,61.7402172471,59,68,75,16,240,1057,240,3170,12795,6718,23065,0.927794289062,0.729573741908,1.09280398719
2020-09-19,,,0.171702230805,0,1,61.9119194779,59,68,76,16,245,1067,240,3226,12871,6734,23309,0.928688605392,0.729021353207,1.09662562629
2020-09-20,,,0.172909341661,0,1,62.0848288195,59,69,77,16,250,1077,240,3285,12948,6751,23558,0.929585539581,0.7284694039,1.10017363547
2020-09-21,,,0.174132346109,0,1,62.2589611656,59,69,78,16,255,1088,240,3346,13025,6767,23813,0.930485069628,0.727917893961,1.10264819396
2020-09-22,,,0.175374215379,0,1,62.434335381,59,70,79,16,262,1098,240,3411,13104,6783,24074,0.931387172973,0.727366823337,1.10544367532
2020-09-23,,,0.176637872785,0,1,62.6109732538,59,70,80,16,268,1110,241,3479,13184,6799,24342,0.932291826276,0.726816191947,1.10926761142
2020-09-24,,,0.177924956232,0,1,62.78889821,59,71,80,16,276,1121,241,3553,13264,6815,24618,0.933199005216,0.726265999688,1.11245518281
2020-09-25,,,0.179237210291,0,1,62.9681354203,59,71,81,16,284,1133,241,3631,13346,6832,24901,0.934108684304,0.725716246431,1.1146653436
2020-09-26,,,0.180576474863,0,1,63.1487118952,59,72,82,16,289,1145,242,3710,13428,6848,25190,0.935020836714,0.725166932028,1.11728157987
2020-09-27,,,0.181944637012,0,1,63.3306565322,59,72,83,16,295,1157,242,3791,13511,6865,25484,0.935935434119,0.724616715741,1.12029724992
2020-09-28,,,0.183343518304,0,1,63.5140000505,59,73,85,16,302,1170,243,3875,13596,6882,25786,0.936852446549,0.724066116658,1.12387574591
2020-09-29,,,0.184774745261,0,1,63.6987747958,59,73,86,16,311,1184,244,3964,13682,6898,26097,0.937771842246,0.723515958588,1.12746075847
