date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,41,477,,,,,,,5555,3464,7723,96451,56797,140257,202119,114831,303614,0.876256415207,0.783587251089,0.950819510056
2020-04-17,45,522,,,,,,,5422,3410,7506,94861,56328,137265,207541,118242,311119,0.873980396139,0.772818336985,0.947844558868
2020-04-18,23,545,,,,,,,5292,3344,7305,93135,55751,134140,212833,121586,318424,0.872162117425,0.764218963647,0.945558901323
2020-04-19,17,562,,,,,,,5164,3254,7128,91310,55067,130888,217997,124841,325551,0.870696067486,0.757346868339,0.94399333967
2020-04-20,15,577,,,,,,,5039,3162,6970,89418,54308,127542,223036,128003,332521,0.86950081664,0.752028612032,0.942881104567
2020-04-21,58,635,,,,,,,4917,3067,6796,87486,53458,124178,227953,131070,339317,0.868513840665,0.748760529386,0.941890686849
2020-04-22,31,666,,,,,,,4799,2974,6668,85536,52527,120854,232752,134045,345984,0.867687296708,0.745928902415,0.94107258451
2020-04-23,40,706,,,,,,,4683,2910,6533,83584,51559,117621,237434,136956,352517,0.866984655703,0.74365619999,0.940381074093
2020-04-24,35,741,,,,,,,4569,2841,6401,81644,50543,114530,242004,139798,358918,0.866378060428,0.742121298984,0.939909553934
2020-04-25,45,786,,,,,,,4459,2749,6278,79726,49474,111595,246463,142547,365195,0.865846276013,0.74109379651,0.939395957183
2020-04-26,27,813,,,,,,,4352,2672,6192,77836,48382,108805,250815,145220,371387,0.86537311255,0.740336962792,0.938967551854
2020-04-27,31,844,,,,,,,4247,2597,6086,75978,47255,106181,255061,147817,377472,0.864946217703,0.739828134364,0.938399874388
2020-04-28,57,901,,,,,,,4144,2528,5976,74158,46116,103699,259206,150346,383447,0.864556156015,0.739410393145,0.938106538216
2020-04-29,63,964,,,,,,,4045,2433,5846,72376,44942,101356,263250,152780,389292,0.864195708593,0.739064220268,0.937787566871
2020-04-30,150,1114,,,,,,,3948,2324,5766,70633,43737,99168,267198,155104,395058,0.863857134179,0.738774493356,0.937464906551
2020-05-01,61,1175,,,,,,,3853,2237,5687,68931,42510,97132,271051,157342,400745,0.863538213466,0.738364346129,0.937095533562
2020-05-02,54,1229,,,,,,,3760,2148,5607,67270,41248,95233,274811,159490,406352,0.86323791652,0.738263112044,0.936806980964
2020-05-03,17,1246,,,,,,,3670,2066,5510,65648,39970,93439,278481,161556,411862,0.862952220872,0.738175498311,0.936558096479
2020-05-04,18,1264,,,,,,,3582,1985,5425,64066,38701,91736,282063,163542,417287,0.862678815023,0.738099097224,0.936316710335
2020-05-05,62,1326,,,,,,,3496,1910,5353,62523,37449,90119,285559,165452,422639,0.86241715016,0.73804144672,0.936084633545
2020-05-06,51,1377,,,,,,,3412,1851,5277,61018,36233,88599,288971,167304,427916,0.862169759553,0.737981200902,0.935853406448
2020-05-07,37,1414,,,,,,,3330,1774,5190,59550,35032,87122,292302,169078,433105,0.861936024976,0.738015888252,0.935618813296
2020-05-08,33,1447,,,,,,,3250,1702,5122,58118,33824,85711,295552,170781,438227,0.861713391677,0.738027428372,0.935397786246
2020-05-09,43,1490,,,,,,,3172,1619,5054,56721,32602,84363,298724,172400,443280,0.861501719073,0.73804105529,0.93521071492
2020-05-10,18,1508,,,,,,,3096,1531,4985,55358,31384,83070,301821,173932,448265,0.861301420562,0.73812181364,0.934983653943
2020-05-11,32,1540,,,,,,,3022,1461,4917,54028,30173,81796,304842,175393,453182,0.861113520216,0.738245351265,0.934762432219
2020-05-12,38,1578,,,,,,,2949,1398,4850,52730,28974,80560,307791,176792,458031,0.860938943598,0.73849330599,0.93454831525
2020-05-13,41,1619,,,,,,,2878,1325,4782,51463,27771,79366,310669,178117,462812,0.860780147126,0.738747196997,0.934342252192
2020-05-14,27,1646,,,,,,,2808,1264,4714,50227,26602,78235,313477,179382,467526,0.860640392433,0.739089940593,0.934146195799
2020-05-15,45,1691,,,,,,,2741,1205,4648,49020,25483,77116,316218,180588,472173,0.860523999376,0.739547013636,0.934002726488
2020-05-16,50,1741,,,,,,,2674,1150,4580,47841,24396,76008,318892,181738,476753,0.860436679077,0.740343856581,0.933795483985
2020-05-17,10,1751,,,,,,,2609,1095,4512,46691,23343,74912,321502,182833,481264,0.860385971542,0.741246209991,0.933613378614
2020-05-18,14,1765,,,,,,,2546,1050,4444,45567,22327,73845,324048,183884,485707,0.86038181943,0.742416294528,0.933451053849
2020-05-19,59,1824,,,,,,,2484,1007,4376,44469,21350,72796,326532,184892,490082,0.860437317802,0.743926300366,0.93346237332
2020-05-20,40,1864,,,,,,,2424,964,4309,43397,20404,71752,328956,185857,494391,0.86056968896,0.745698959703,0.933552802716
2020-05-21,49,1913,,,,,,,2365,924,4242,42350,19477,70717,331321,186782,498632,0.860801541103,0.74859049609,0.933614086857
2020-05-22,28,1941,,,,,,,2308,888,4177,41327,18592,69704,333628,187671,502809,0.861162477286,0.752274018068,0.933614180473
2020-05-23,23,1964,,,,,,,2252,856,4115,40328,17745,68697,335880,188527,506923,0.86169112324,0.756946906677,0.93366348139
2020-05-24,12,1976,,,,,,,2198,823,4050,39354,16949,67694,338078,189350,510973,0.862437631357,0.762846753651,0.93404932292
2020-05-25,8,1984,,,,,,,2146,780,3984,38403,16198,66692,340224,190131,514957,0.863466679391,0.770253969349,0.934482284079
2020-05-26,20,2004,,,,,,,2095,736,3920,37477,15473,65695,342319,190867,518876,0.864860900734,0.776167058769,0.935468693139
2020-05-27,26,2030,,,,,,,2047,695,3873,36575,14770,64718,344367,191562,522749,0.866724516737,0.777448570587,0.937141052229
2020-05-28,38,2068,,,,,,,2003,668,3817,35700,14113,63753,346369,192231,526565,0.869186660389,0.77833047096,0.938751436596
2020-05-29,42,2110,,,,,,,1961,650,3760,34853,13499,62799,348331,192881,530325,0.872403447638,0.779716222837,0.941190671616
2020-05-30,15,2125,,,,,,,1923,625,3711,34036,12919,61863,350254,193507,534035,0.876557246769,0.780680497567,0.945407025407
2020-05-31,9,2134,,,,,,,1888,608,3659,33249,12377,60942,352142,194116,537694,0.881851095144,0.784737712986,0.951566890057
2020-06-01,9,2143,,,,,,,1857,586,3612,32497,11869,60042,353999,194703,541305,0.888495900828,0.789372392451,0.965728182817
2020-06-02,54,2197,,,,,,,1831,579,3577,31782,11397,59176,355830,195282,544882,0.896688730983,0.794026424667,0.981313520657
2020-06-03,10,2207,,,,,,,1810,580,3553,31108,10970,58353,357640,195862,548435,0.906583428534,0.799796276483,0.999663398964
2020-06-04,24,2231,,,,,,,1794,574,3544,30478,10579,57588,359433,196437,551978,0.91825879154,0.809216477534,1.03029043907
2020-06-05,27,2258,,,,,,,1783,560,3532,29896,10215,56877,361217,196997,555509,0.931693473462,0.819658460319,1.05763039015
2020-06-06,34,2292,,,,,,,1779,561,3526,29367,9887,56226,362996,197558,559034,0.946756699718,0.83036439168,1.09679488616
2020-06-07,11,2303,,,,,,,1780,549,3507,28896,9581,55619,364776,198108,562541,0.963218153905,0.839208805657,1.13275961553
2020-06-08,13,2316,,,,,,,1788,540,3505,28486,9298,55074,366564,198649,566046,0.980772060853,0.853353400271,1.16545498516
2020-06-09,23,2339,,,,,,,1802,539,3486,28142,9057,54576,368366,199188,569532,0.999065376493,0.865594550673,1.193846882
2020-06-10,16,2355,,,,,,,1821,551,3525,27868,8872,54181,370187,199740,573056,1.01772110725,0.87845273856,1.22009387247
2020-06-11,25,2380,,,,,,,1847,558,3558,27668,8735,53865,372034,200298,576614,1.03635324096,0.892024697816,1.24125601347
2020-06-12,16,2396,,,,,,,1878,569,3613,27543,8636,53661,373912,200868,580226,1.05457582849,0.906943363127,1.25846840874
2020-06-13,17,2413,,,,,,,1915,579,3702,27497,8565,53603,375827,201447,583928,1.07201258366,0.911054821172,1.27233505749
2020-06-14,9,2422,,,,,,,1956,595,3784,27530,8535,53676,377783,202043,587711,1.0883132551,0.912903884133,1.28212009267
2020-06-15,11,2433,,,,,,,2003,616,3868,27644,8543,53885,379786,202659,591578,1.10317861262,0.913466428194,1.2915228076
2020-06-16,14,2447,,,,,,,2053,642,3975,27840,8599,54248,381839,203302,595553,1.11638915561,0.913953569571,1.29673796407
2020-06-17,28,2475,,,,,,,2108,664,4117,28117,8684,54787,383947,203967,599669,1.12782766258,0.91413162644,1.30206767476
2020-06-18,16,2491,,,,,,,2167,686,4250,28474,8790,55484,386114,204653,603918,1.13748612504,0.914442177371,1.30595586124
2020-06-19,25,2516,,,,,,,2229,719,4415,28910,8935,56355,388343,205372,608333,1.14545372638,0.914422547777,1.30887149596
2020-06-20,20,2536,,,,,,,2295,749,4577,29421,9124,57400,390638,206122,612909,1.15189044371,0.91423960737,1.31124385475
2020-06-21,4,2540,,,,,,,2365,789,4760,30007,9352,58634,393003,206911,617668,1.15699545238,0.914335871622,1.31336912307
2020-06-22,13,2553,,,,,,,2438,807,4880,30665,9611,60007,395441,207719,622548,1.16097882643,0.914432972432,1.31436002602
2020-06-23,16,2569,,,,,,,2515,847,5051,31392,9918,61553,397956,208567,627598,1.16402923125,0.914510441204,1.31544923351
2020-06-24,9,2578,,,,,,,2595,875,5219,32185,10254,63285,400551,209443,632817,1.16632022902,0.915009557177,1.31657258021
2020-06-25,8,2586,,,,,,,2679,919,5346,33043,10621,65107,403230,210362,638162,1.16800803781,0.915361585346,1.31704665295
2020-06-26,9,2595,,,,,,,2767,961,5495,33964,11025,67043,405998,211323,643656,1.16920387437,0.91544841307,1.31748434116
2020-06-27,21,2616,,,,,,,2859,1000,5738,34944,11455,69169,408856,212324,649394,1.16999367594,0.915368042012,1.3177575812
2020-06-28,3,2619,,,,,,,2954,1036,5925,35984,11913,71391,411811,213360,655318,1.17045384501,0.915315447745,1.31803594165
2020-06-29,5,2624,,,,,,,3053,1061,6192,37081,12379,73799,414864,214422,661510,1.17061851792,0.915252158541,1.31825145523
2020-06-30,16,2640,,,,,,,3156,1098,6423,38234,12860,76354,418021,215520,667932,1.17052039677,0.915227500747,1.31831035858
2020-07-01,10,2650,,,,,,,3263,1137,6718,39444,13355,79097,421284,216658,674649,1.17013238408,0.915244202329,1.31770842205
2020-07-02,12,2662,,,,,,,3374,1154,7006,40710,13845,81986,424657,217812,681655,1.16945833093,0.915221618817,1.31757909514
2020-07-03,19,2681,,,,,,,3487,1163,7279,42031,14322,85015,428145,218976,688933,1.16844243256,0.915163039151,1.31718837785
2020-07-04,6,2687,,,,,,,3604,1177,7563,43406,14781,88164,431749,220154,696496,1.16704845006,0.915059356949,1.31684122474
2020-07-05,6,2693,,,,,,,3723,1175,7864,44834,15207,91451,435472,221329,704359,1.16519918241,0.914928138318,1.31619192305
2020-07-06,5,2698,,,,,,,3844,1175,8133,46313,15593,94824,439316,222504,712491,1.16283241971,0.914793179932,1.31580236637
2020-07-07,19,2717,,,,,,,3966,1157,8452,47841,15943,98395,443282,223662,720943,1.15985159335,0.914622187108,1.31528125462
2020-07-08,15,2732,,,,,,,4088,1153,8743,49414,16249,102088,447369,224816,729685,1.15621466656,0.914306203739,1.3147278562
2020-07-09,7,2739,,,,,,,4209,1137,9021,51027,16510,105890,451578,225953,738706,1.15186413839,0.913956543851,1.3137597974
2020-07-10,9,2748,,,,,,,4328,1126,9271,52676,16718,109814,455907,227080,747976,1.14678973933,0.913811365973,1.31267934707
2020-07-11,8,2756,,,,,,,4445,1118,9524,54355,16875,113844,460352,228199,757500,1.14097925322,0.913632219953,1.3115903102
2020-07-12,4,2760,,,,,,,4559,1111,9778,56055,16986,117884,464911,229311,767278,1.13446968664,0.913376653242,1.31032222611
2020-07-13,2,2762,,,,,,,4668,1098,9883,57769,17049,121842,469580,230409,777160,1.12729311483,0.91299138792,1.30865485944
2020-07-14,13,2775,,,,,,,4772,1097,10057,59488,17084,125707,474352,231506,787216,1.11949521706,0.912775165807,1.30588159378
2020-07-15,10,2785,,,,,,,4871,1085,10204,61202,17071,129489,479223,232592,797420,1.11113930651,0.912002849173,1.30380398827
2020-07-16,10,2795,,,,,,,4962,1067,10346,62901,17001,133117,484185,233659,807766,1.10231111068,0.909040865954,1.30132696783
2020-07-17,8,2803,,,,,,,5046,1049,10633,64574,16897,136744,489231,234709,818398,1.09312026545,0.907904672106,1.29746180383
2020-07-18,17,2820,,,,,,,5123,1032,10980,66210,16765,140446,494354,235742,829378,1.08369556341,0.907534669931,1.29306716545
2020-07-19,2,2822,,,,,,,5192,1015,11201,67797,16603,144084,499546,236757,840579,1.07417383055,0.904413720543,1.28922310695
2020-07-20,3,2825,,,,,,,5253,998,11463,69327,16425,147683,504799,237755,852042,1.06468571209,0.900286659005,1.28438464017
2020-07-21,21,2846,,,,,,,5306,981,11653,70789,16231,151203,510105,238736,863694,1.05534365203,0.897347211303,1.27795339945
2020-07-22,17,2863,,,,,,,5350,964,11946,72173,16038,154697,515455,239701,875639,1.04623640437,0.895333991663,1.27089712796
2020-07-23,17,2880,,,,,,,5387,947,12080,73473,15832,158034,520842,240648,887719,1.03743081035,0.89329244181,1.26233548316
2020-07-24,4,2884,,,,,,,5416,931,12211,74680,15626,161224,526259,241580,899929,1.02897773551,0.891274224166,1.25091326388
2020-07-25,11,2895,,,,,,,5438,914,12419,75790,15414,164372,531696,242494,912347,1.0209177405,0.889762937207,1.23716876594
2020-07-26,8,2903,,,,,,,5452,898,12488,76796,15193,167335,537149,243393,924835,1.01328380749,0.888146883632,1.22217179945
2020-07-27,3,2906,,,,,,,5459,881,12486,77697,14963,170043,542608,244274,937320,1.0061013338,0.887125947053,1.20652653957
2020-07-28,18,2924,,,,,,,5460,862,12622,78488,14727,172782,548068,245137,949942,0.999387355679,0.885721766192,1.18953876549
2020-07-29,8,2932,,,,,,,5455,847,12634,79171,14477,175360,553523,245984,962576,0.99315078102,0.884192496274,1.17110482364
2020-07-30,14,2946,,,,,,,5443,831,12582,79743,14223,177738,558966,246815,975157,0.987394051633,0.8832667811,1.15236560913
2020-07-31,19,2965,,,,,,,5427,817,12524,80208,13973,179915,564393,247632,987680,0.9821153977,0.881324234523,1.13826437733
2020-08-01,6,2971,,,,,,,5406,802,12454,80567,13725,181736,569799,248435,1000134,0.977310467928,0.880030495097,1.12205785142
2020-08-02,4,2975,,,,,,,5380,789,12348,80824,13482,183104,575178,249224,1012481,0.972972586528,0.878930556021,1.10725449028
2020-08-03,5,2980,,,,,,,5350,777,12279,80983,13245,184181,580529,250002,1024760,0.96909169787,0.875454463125,1.09246991191
2020-08-04,16,2996,,,,,,,5318,765,12193,81048,13012,184911,585847,250768,1036952,0.965652702439,0.873811367302,1.07507823257
2020-08-05,11,3007,,,,,,,5283,753,12081,81025,12785,185339,591130,251522,1049032,0.962634096693,0.872464368675,1.05989096635
2020-08-06,6,3013,,,,,,,5245,742,12055,80920,12564,185448,596375,252265,1061086,0.96000760476,0.871622220865,1.05045693708
2020-08-07,10,3023,,,,,,,5206,731,11959,80739,12348,185326,601581,252997,1073044,0.95773902126,0.870744058424,1.04487566186
2020-08-08,13,3036,,,,,,,5166,720,11896,80488,12137,185012,606747,253717,1084940,0.955790026025,0.870194869374,1.04268333621
2020-08-09,5,3041,,,,,,,5124,706,11816,80175,11929,184409,611871,254424,1096756,0.954120469766,0.869785830948,1.03883609203
2020-08-10,3,3044,,,,,,,5082,693,11722,79805,11725,183644,616953,255118,1108478,0.952690610811,0.869441330751,1.03594966406
2020-08-11,25,3069,,,,,,,5039,681,11596,79384,11525,182753,621992,255799,1120073,0.951462932912,0.869164829916,1.03369213362
2020-08-12,17,3086,,,,,,,4996,669,11493,78920,11331,181625,626988,256468,1131566,0.950403377861,0.868540581037,1.03154306397
2020-08-13,19,3105,,,,,,,4953,658,11364,78418,11142,180355,631941,257127,1142930,0.949481996744,0.867957242532,1.03003581574
2020-08-14,8,3113,,,,,,,4909,650,11309,77884,10961,179082,636850,257777,1154238,0.948673124316,0.867677433514,1.02871017551
2020-08-15,15,3128,,,,,,,4865,641,11252,77322,10786,177810,641715,258418,1165490,0.947955216747,0.867336261801,1.0275090665
2020-08-16,5,3133,,,,,,,4822,632,11210,76739,10616,176566,646537,259051,1176699,0.947310485817,0.866879248394,1.02669818374
2020-08-17,2,3135,,,,,,,4778,621,11155,76137,10448,175373,651315,259673,1187854,0.946724435222,0.8667126209,1.0258222926
2020-08-18,30,3165,,,,,,,4735,611,11119,75521,10281,174213,656050,260284,1198972,0.946185372744,0.866381814985,1.02500050014
2020-08-19,15,3180,,,,,,,4692,602,11071,74895,10118,173091,660742,260886,1210043,0.945683943973,0.866022394435,1.02434673664
2020-08-20,11,3191,,,,,,,4649,589,11016,74261,9953,172026,665390,261476,1221058,0.945212712077,0.865368213281,1.02386981974
2020-08-21,17,3208,,,,,,,4606,578,10897,73621,9789,170868,669996,262054,1231954,0.944765793637,0.865318449311,1.02372081663
2020-08-22,10,3218,,,,,,,4563,568,10783,72978,9626,169693,674559,262623,1242737,0.94433855167,0.864757896852,1.02320109624
2020-08-23,2,3220,,,,,,,4521,560,10687,72333,9466,168484,679079,263184,1253424,0.943927341968,0.86450666593,1.02294901
2020-08-24,5,3225,,,,,,,4483,552,10647,71691,9312,167315,683562,263736,1264070,0.944500949812,0.864452966429,1.02252239088
2020-08-25,16,3241,,,,,,,4445,545,10607,71054,9164,166199,688007,264282,1274677,0.945088299427,0.864832984038,1.02196688228
2020-08-26,,,15.1549482551,2,35,3256.15494826,3243,3276,4408,538,10586,70423,9021,165189,692415,264821,1285262,0.945687321523,0.86439310753,1.02216088916
2020-08-27,,,15.146671803,2,35,3271.30162006,3245,3310,4371,532,10529,69798,8884,164225,696786,265353,1295791,0.946296673701,0.864313074903,1.0234972062
2020-08-28,,,15.1252852709,2,35,3286.42690533,3248,3345,4336,526,10461,69181,8751,163321,701122,265879,1306251,0.94691529161,0.862451886406,1.02642440026
2020-08-29,,,15.0917500109,2,35,3301.51865534,3250,3379,4301,519,10398,68573,8621,162410,705423,266399,1316648,0.94754232406,0.861016007551,1.02836868972
2020-08-30,,,15.0470449019,2,35,3316.56570024,3252,3413,4268,513,10354,67976,8493,161512,709691,266912,1327002,0.948177064014,0.861179718032,1.03032146418
2020-08-31,,,14.9921506755,2,35,3331.55785092,3254,3447,4236,500,10290,67391,8360,160592,713928,267412,1337291,0.948818906595,0.861195619608,1.03170579958
2020-09-01,,,14.9280354525,2,35,3346.48588637,3257,3481,4205,493,10220,66818,8233,159657,718133,267906,1347510,0.949467383351,0.860197895945,1.03449832032
2020-09-02,,,14.855641684,2,35,3361.34152805,3259,3515,4175,487,10143,66258,8109,158681,722308,268393,1357653,0.950122131584,0.860214869386,1.03621613142
2020-09-03,,,14.7758748241,2,34,3376.11740288,3261,3549,4146,480,10083,65712,7987,157693,726454,268873,1367735,0.950782853918,0.859311844015,1.03733634672
2020-09-04,,,14.6895940269,2,34,3390.8069969,3263,3583,4118,468,10026,65182,7866,156703,730572,269342,1377760,0.951449302007,0.858863960736,1.03888761958
2020-09-05,,,14.5976050886,2,34,3405.40460199,3265,3617,4091,462,9987,64667,7750,155793,734663,269805,1387747,0.952121253118,0.859355224006,1.0420587061
2020-09-06,,,14.5006556926,2,34,3419.90525769,3267,3650,4065,457,9948,64169,7639,154958,738728,270262,1397694,0.952798514942,0.860297375614,1.04612269487
2020-09-07,,,14.3994328667,2,34,3434.30469055,3269,3683,4040,452,9914,63688,7531,154185,742768,270715,1407608,0.95348092368,0.861226179779,1.04818904902
2020-09-08,,,14.2945623759,1,33,3448.59925293,3271,3716,4016,448,9835,63221,7426,153373,746783,271163,1417443,0.954168336509,0.860085006824,1.05130289145
2020-09-09,,,14.1866577196,1,33,3462.78591065,3273,3748,3993,441,9827,62769,7323,152593,750776,271605,1427269,0.954860624407,0.859787965817,1.05484673039
2020-09-10,,,14.0763144723,1,33,3476.86222512,3275,3781,3971,435,9892,62332,7220,151899,754747,272041,1437161,0.955557665509,0.859096710486,1.05715572147
2020-09-11,,,13.9641089927,1,33,3490.82633411,3277,3813,3950,428,9901,61911,7117,151271,758697,272470,1447061,0.95625934368,0.85847803939,1.0604823336
2020-09-12,,,13.8506006724,1,32,3504.67693479,3279,3845,3930,423,9916,61506,7014,150727,762628,272894,1456977,0.956965548687,0.858080868867,1.06392476549
