date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,2,8,,,,,,,261,142,431,4495,2278,7835,7572,3759,12976,0.796116402924,0.701287943226,0.911602761929
2020-04-14,1,9,,,,,,,253,139,415,4443,2267,7707,7826,3898,13390,0.791918986043,0.700374277483,0.908362372818
2020-04-15,1,10,,,,,,,247,137,401,4377,2252,7549,8072,4036,13791,0.788771318732,0.699664842701,0.905868624856
2020-04-16,2,12,,,,,,,240,135,386,4298,2233,7369,8312,4172,14176,0.786414878622,0.699284496985,0.903929445286
2020-04-17,4,16,,,,,,,233,132,372,4212,2209,7171,8545,4304,14547,0.784650993804,0.699046440778,0.902450484332
2020-04-18,0,16,,,,,,,227,129,359,4119,2182,6959,8773,4433,14906,0.783328997235,0.698731480762,0.90137797962
2020-04-19,2,18,,,,,,,221,126,345,4022,2152,6738,8994,4559,15250,0.782335672029,0.698557065575,0.900595881605
2020-04-20,6,24,,,,,,,215,123,333,3922,2120,6516,9209,4683,15582,0.781586472208,0.698360344109,0.899873034757
2020-04-21,2,26,,,,,,,210,120,321,3822,2085,6293,9419,4804,15903,0.781018520951,0.698199975788,0.899528583686
2020-04-22,1,27,,,,,,,204,118,311,3723,2049,6073,9623,4922,16213,0.780585176329,0.698055374031,0.899197930942
2020-04-23,4,31,,,,,,,199,115,303,3625,2011,5861,9822,5037,16516,0.780251889076,0.697931732634,0.898901081013
2020-04-24,1,32,,,,,,,194,112,295,3529,1973,5658,10016,5149,16811,0.779993082988,0.697791546333,0.898712296932
2020-04-25,0,32,,,,,,,189,109,289,3436,1933,5466,10205,5259,17099,0.779789824344,0.697665270744,0.898569530378
2020-04-26,2,34,,,,,,,184,106,282,3345,1892,5283,10389,5365,17381,0.779628090129,0.697556507835,0.898403526109
2020-04-27,0,34,,,,,,,180,103,276,3257,1851,5111,10569,5468,17656,0.779497738453,0.697459689602,0.898291523304
2020-04-28,4,38,,,,,,,175,100,270,3172,1810,4950,10744,5569,17925,0.779392105426,0.697369120361,0.898208952619
2020-04-29,0,38,,,,,,,171,97,263,3090,1768,4799,10915,5667,18188,0.77930495751,0.697308747462,0.898145513944
2020-04-30,3,41,,,,,,,167,94,258,3010,1725,4655,11082,5762,18445,0.779234314355,0.697243604201,0.898095196012
2020-05-01,5,46,,,,,,,163,92,253,2933,1682,4523,11245,5854,18698,0.779177465303,0.697150115233,0.898028499649
2020-05-02,2,48,,,,,,,159,89,249,2858,1639,4399,11404,5943,18946,0.779137559936,0.697071998968,0.89796607981
2020-05-03,0,48,,,,,,,155,87,244,2786,1597,4285,11559,6031,19190,0.779111409709,0.69709297868,0.897928602061
2020-05-04,0,48,,,,,,,151,84,240,2716,1556,4180,11710,6116,19430,0.779100938036,0.697088721171,0.897911249595
2020-05-05,0,48,,,,,,,148,82,237,2649,1515,4084,11858,6198,19666,0.779105787428,0.697069489353,0.897870755716
2020-05-06,2,50,,,,,,,144,80,234,2583,1474,3997,12002,6279,19899,0.779127797845,0.697076354917,0.897830991064
2020-05-07,1,51,,,,,,,141,77,230,2520,1434,3916,12143,6356,20128,0.779171229964,0.697132335855,0.897842284425
2020-05-08,1,52,,,,,,,137,75,225,2458,1394,3837,12280,6432,20352,0.779241461028,0.697187750564,0.897815045426
2020-05-09,0,52,,,,,,,134,73,220,2398,1356,3762,12414,6506,20572,0.779346763956,0.697258669977,0.897777543534
2020-05-10,2,54,,,,,,,131,71,216,2340,1318,3689,12545,6577,20788,0.779498744896,0.697333319111,0.897778617051
2020-05-11,0,54,,,,,,,128,69,212,2284,1280,3619,12673,6646,21000,0.779712965889,0.697434946978,0.897811919989
2020-05-12,4,58,,,,,,,125,67,209,2229,1244,3552,12798,6713,21208,0.780010284514,0.697595062896,0.897810870572
2020-05-13,0,58,,,,,,,122,65,206,2176,1209,3489,12920,6778,21414,0.780418634494,0.697796323988,0.89785049569
2020-05-14,2,60,,,,,,,119,63,203,2124,1174,3428,13039,6841,21616,0.780975379065,0.69808227169,0.897958802138
2020-05-15,4,64,,,,,,,116,60,200,2073,1140,3371,13155,6902,21815,0.781730396364,0.698379816979,0.898166041129
2020-05-16,0,64,,,,,,,113,59,197,2024,1107,3315,13269,6961,22012,0.782750078158,0.698682421894,0.898342814122
2020-05-17,3,67,,,,,,,111,57,195,1976,1075,3261,13379,7019,22207,0.784122427282,0.699009865648,0.898545918044
2020-05-18,1,68,,,,,,,108,56,192,1929,1044,3209,13488,7076,22398,0.785963401083,0.699844338879,0.898989759349
2020-05-19,0,68,,,,,,,106,55,189,1884,1015,3158,13594,7131,22587,0.7884245262,0.700861394778,0.899614073085
2020-05-20,1,69,,,,,,,104,53,187,1840,985,3108,13697,7184,22773,0.791701537731,0.702068839289,0.900436386343
2020-05-21,1,70,,,,,,,102,52,183,1797,958,3057,13799,7237,22956,0.796043279487,0.703408915735,0.901579518029
2020-05-22,2,72,,,,,,,100,51,180,1756,931,3007,13899,7288,23135,0.801759237529,0.70515615842,0.904582480335
2020-05-23,0,72,,,,,,,98,50,176,1716,906,2959,13997,7339,23311,0.809222817234,0.707448605261,0.911340955167
2020-05-24,0,72,,,,,,,96,49,174,1679,882,2912,14093,7388,23484,0.81886597926,0.710560573275,0.9195839257
2020-05-25,0,72,,,,,,,95,48,174,1643,860,2870,14188,7437,23658,0.831159773169,0.714774936775,0.940201883913
2020-05-26,0,72,,,,,,,95,48,172,1610,840,2829,14283,7486,23829,0.846576028651,0.721011701776,0.968724236018
2020-05-27,2,74,,,,,,,94,48,171,1580,821,2791,14378,7535,23999,0.865529766917,0.730133118815,1.00773902686
2020-05-28,0,74,,,,,,,95,49,169,1552,805,2754,14472,7584,24167,0.888310266906,0.743159945035,1.0561014328
2020-05-29,0,74,,,,,,,95,49,171,1529,791,2722,14568,7633,24338,0.915017662708,0.757337656712,1.11970990567
2020-05-30,1,75,,,,,,,97,49,172,1509,780,2695,14664,7683,24510,0.945523999786,0.771769268927,1.16970578687
2020-05-31,0,75,,,,,,,99,49,177,1495,771,2675,14763,7733,24687,0.979468203288,0.79604993802,1.23699428893
2020-06-01,1,76,,,,,,,102,50,181,1486,763,2661,14865,7783,24867,1.01627937543,0.814597328655,1.28900233722
2020-06-02,2,78,,,,,,,105,50,185,1483,757,2654,14971,7833,25051,1.0552144357,0.839577507893,1.33355202432
2020-06-03,0,78,,,,,,,110,51,191,1487,754,2655,15081,7885,25242,1.09539931217,0.869397628556,1.37057445623
2020-06-04,1,79,,,,,,,115,53,202,1498,753,2671,15196,7938,25444,1.13587169854,0.906124156642,1.40035796445
2020-06-05,5,84,,,,,,,121,55,214,1518,756,2701,15317,7993,25657,1.17562961616,0.944117399109,1.42369488456
2020-06-06,0,84,,,,,,,129,58,227,1547,763,2749,15446,8051,25883,1.2136903935,0.989813036719,1.44160234305
2020-06-07,0,84,,,,,,,137,61,240,1586,773,2812,15582,8113,26122,1.24916043884,1.04166381406,1.45512035883
2020-06-08,0,84,,,,,,,146,64,253,1635,789,2891,15728,8178,26375,1.28130965705,1.09402487317,1.46521438319
2020-06-09,0,84,,,,,,,156,69,270,1696,809,2987,15884,8247,26645,1.30963788171,1.13546225041,1.47300912833
2020-06-10,1,85,,,,,,,167,74,289,1768,835,3105,16052,8321,26933,1.33391486225,1.17251055643,1.47901777413
2020-06-11,1,86,,,,,,,179,80,311,1853,867,3245,16231,8402,27243,1.35417937867,1.20135319092,1.4832320752
2020-06-12,2,88,,,,,,,192,86,329,1951,904,3405,16423,8489,27572,1.37069523549,1.22908833528,1.48640613736
2020-06-13,0,88,,,,,,,207,93,353,2062,949,3587,16629,8583,27924,1.38387839237,1.24245479228,1.48858082327
2020-06-14,0,88,,,,,,,222,101,378,2187,1001,3792,16851,8684,28301,1.39421803757,1.25332886461,1.48975548606
2020-06-15,0,88,,,,,,,239,110,406,2327,1061,4020,17090,8794,28707,1.40220133704,1.26203521391,1.49050680365
2020-06-16,0,88,,,,,,,257,119,432,2481,1131,4272,17346,8914,29138,1.40827719072,1.26891414378,1.49120433608
2020-06-17,0,88,,,,,,,276,129,460,2652,1210,4548,17622,9044,29598,1.41283579065,1.27428901593,1.49155547478
2020-06-18,0,88,,,,,,,297,141,494,2838,1300,4851,17919,9185,30092,1.41617504209,1.27844845419,1.49184536061
2020-06-19,0,88,,,,,,,319,153,530,3042,1400,5178,18238,9339,30621,1.41856586219,1.28169284427,1.4920320569
2020-06-20,0,88,,,,,,,343,167,571,3264,1512,5536,18581,9506,31192,1.42017182565,1.28446491556,1.49215256856
2020-06-21,1,89,,,,,,,369,181,616,3505,1635,5925,18950,9687,31807,1.42113417567,1.28634187223,1.49225956111
2020-06-22,0,89,,,,,,,397,196,662,3764,1770,6347,19347,9883,32469,1.42146990335,1.28739775125,1.49219482942
2020-06-23,3,92,,,,,,,426,212,710,4045,1918,6804,19773,10096,33178,1.42125339935,1.28754326863,1.4923897088
2020-06-24,0,92,,,,,,,458,230,759,4346,2079,7293,20231,10327,33937,1.42041264852,1.28794641776,1.49237030261
2020-06-25,0,92,,,,,,,492,249,812,4671,2255,7816,20722,10577,34749,1.41891919628,1.28797574019,1.49231074085
2020-06-26,0,92,,,,,,,527,270,865,5019,2444,8370,21250,10847,35613,1.41661484726,1.28769530089,1.49198511723
2020-06-27,1,93,,,,,,,565,290,924,5392,2648,8965,21815,11138,36536,1.41340393103,1.2870176814,1.49193256976
2020-06-28,0,93,,,,,,,605,312,983,5790,2867,9594,22419,11450,37518,1.40906488264,1.28386601626,1.49178340762
2020-06-29,0,93,,,,,,,646,338,1039,6214,3103,10256,23065,11788,38557,1.40346656948,1.28079801924,1.49167471924
2020-06-30,0,93,,,,,,,689,365,1090,6664,3359,10940,23754,12154,39646,1.3963998621,1.25742852371,1.49146044763
2020-07-01,0,93,,,,,,,733,393,1164,7141,3633,11672,24487,12547,40809,1.38772992116,1.22253350893,1.49074629073
2020-07-02,0,93,,,,,,,778,421,1227,7643,3924,12438,25265,12968,42036,1.37731857023,1.18755682945,1.49002331042
2020-07-03,0,93,,,,,,,823,453,1273,8170,4236,13217,26089,13422,43309,1.3651407123,1.15644867073,1.48873160467
2020-07-04,1,94,,,,,,,869,488,1330,8720,4571,14018,26958,13910,44639,1.35120155408,1.12341298442,1.48742679038
2020-07-05,0,94,,,,,,,914,523,1393,9291,4927,14839,27872,14433,46031,1.33558141132,1.09743369031,1.48579846522
2020-07-06,1,95,,,,,,,959,558,1450,9881,5305,15674,28831,14992,47481,1.31843643611,1.07836208044,1.48385439062
2020-07-07,0,95,,,,,,,1002,596,1494,10486,5705,16506,29833,15588,48975,1.29998996535,1.0620615054,1.48157943263
2020-07-08,0,95,,,,,,,1044,635,1549,11103,6128,17345,30876,16224,50523,1.28051617685,1.04493344604,1.47857517937
2020-07-09,0,95,,,,,,,1083,684,1601,11729,6581,18186,31960,16908,52123,1.26032012309,1.0290355076,1.47487877971
2020-07-10,0,95,,,,,,,1121,718,1643,12358,7050,19017,33081,17627,53765,1.23971789411,1.01486984998,1.47005537815
2020-07-11,1,96,,,,,,,1157,748,1698,12988,7528,19851,34237,18375,55463,1.21901906734,1.00118103567,1.46416822821
2020-07-12,0,96,,,,,,,1190,783,1738,13612,8021,20665,35427,19159,57200,1.19851265981,0.990168715138,1.45654273195
2020-07-13,1,97,,,,,,,1220,813,1786,14228,8522,21468,36647,19972,58986,1.17845733755,0.980187333956,1.44670073177
2020-07-14,0,97,,,,,,,1248,832,1831,14829,9016,22260,37895,20805,60816,1.15907546299,0.97408446487,1.43510019616
2020-07-15,1,98,,,,,,,1273,848,1867,15413,9499,23037,39167,21653,62683,1.14054950253,0.966067151687,1.42037082878
2020-07-16,1,99,,,,,,,1295,861,1914,15974,9967,23787,40462,22515,64596,1.12302027564,0.959677265725,1.40252983793
2020-07-17,1,100,,,,,,,1314,864,1961,16511,10410,24521,41776,23379,66557,1.106588501,0.954721873646,1.38062984388
2020-07-18,0,100,,,,,,,1331,862,2008,17019,10819,25257,43107,24241,68565,1.09132100742,0.951544767599,1.35485697646
2020-07-19,0,100,,,,,,,1346,864,2041,17495,11195,25968,44453,25106,70606,1.07726029048,0.948927422298,1.3249124042
2020-07-20,0,100,,,,,,,1358,862,2081,17939,11535,26656,45811,25969,72686,1.06443355234,0.944983767497,1.29164157377
2020-07-21,1,101,,,,,,,1368,863,2113,18348,11839,27318,47178,26832,74799,1.05285738648,0.941243937313,1.25587851151
2020-07-22,0,101,,,,,,,1375,859,2145,18721,12103,27969,48554,27692,76943,1.04253666564,0.939353098045,1.22215490378
2020-07-23,1,102,,,,,,,1382,858,2163,19059,12326,28584,49935,28550,79106,1.03345914614,0.937141052088,1.19127683951
2020-07-24,1,103,,,,,,,1386,857,2187,19362,12498,29170,51321,29407,81292,1.0255891856,0.932058403484,1.16109665741
2020-07-25,0,103,,,,,,,1389,854,2207,19630,12635,29734,52711,30262,83499,1.01886408683,0.927358629423,1.13546638133
2020-07-26,0,103,,,,,,,1392,847,2219,19865,12734,30255,54103,31110,85717,1.01319513874,0.924799040816,1.11545847282
2020-07-27,1,104,,,,,,,1393,838,2232,20069,12789,30749,55496,31948,87949,1.00847331215,0.92189247181,1.09851648688
2020-07-28,4,108,,,,,,,1394,833,2247,20243,12808,31210,56890,32781,90195,1.00457787026,0.920256000491,1.08666288659
2020-07-29,3,111,,,,,,,1394,825,2254,20389,12802,31633,58284,33607,92449,1.0013855393,0.918548707036,1.07877483313
2020-07-30,1,112,,,,,,,1394,813,2256,20510,12766,32022,59678,34420,94705,0.998778306625,0.917898299121,1.07559800621
2020-07-31,4,116,,,,,,,1393,805,2260,20609,12711,32369,61071,35226,96964,0.996648841764,0.915896625912,1.07231294251
2020-08-01,0,116,,,,,,,1393,800,2274,20687,12647,32682,62463,36026,99238,0.994903420005,0.913703920026,1.07001837467
2020-08-02,1,117,,,,,,,1391,796,2285,20747,12581,32958,63855,36823,101523,0.993462782147,0.912691528551,1.06858641117
2020-08-03,0,117,,,,,,,1390,792,2296,20792,12509,33213,65245,37615,103818,0.992261567041,0.912181009524,1.0674954509
2020-08-04,7,124,,,,,,,1389,785,2309,20823,12431,33441,66634,38400,106127,0.991246921101,0.911285876966,1.06583060985
2020-08-05,0,124,,,,,,,1388,775,2319,20843,12344,33648,68022,39176,108446,0.990376749615,0.910403211943,1.0654218545
2020-08-06,0,124,,,,,,,1386,767,2339,20854,12252,33841,69408,39944,110784,0.989617917729,0.908548436538,1.0647211247
2020-08-07,3,127,,,,,,,1384,759,2349,20857,12153,34027,70792,40703,113132,0.988944577636,0.907492112805,1.06414977185
2020-08-08,4,131,,,,,,,1383,751,2360,20853,12048,34200,72175,41455,115492,0.988336705067,0.906965552766,1.06345378173
2020-08-09,8,139,,,,,,,1381,747,2379,20845,11940,34372,73556,42203,117870,0.987778869227,0.906245010184,1.06282204572
2020-08-10,2,141,,,,,,,1379,744,2393,20833,11837,34545,74935,42947,120262,0.987259227182,0.905771426435,1.06218075099
2020-08-11,6,147,,,,,,,1377,735,2406,20817,11734,34720,76313,43682,122668,0.986768717819,0.905519729954,1.06156852846
2020-08-12,6,153,,,,,,,1376,726,2406,20799,11627,34880,77688,44409,125074,0.986300424958,0.90528425946,1.06102532116
2020-08-13,0,153,,,,,,,1374,721,2405,20779,11522,35030,79062,45130,127478,0.985849079374,0.90505533264,1.06032773297
2020-08-14,4,157,,,,,,,1372,713,2408,20757,11423,35182,80434,45844,129886,0.985410672481,0.904832249039,1.0595811503
2020-08-15,3,160,,,,,,,1370,705,2430,20733,11323,35351,81804,46549,132315,0.984982158352,0.904614483702,1.05884244653
2020-08-16,0,160,,,,,,,1368,698,2443,20708,11221,35520,83172,47248,134758,0.98456122488,0.904230033187,1.0581076977
2020-08-17,0,160,,,,,,,1366,687,2451,20683,11112,35686,84538,47935,137208,0.98414611861,0.903847657342,1.05737391535
2020-08-18,2,162,,,,,,,1364,678,2466,20656,10998,35856,85901,48614,139674,0.983735510971,0.903490831819,1.05677300197
2020-08-19,4,166,,,,,,,1362,671,2475,20629,10885,36022,87263,49286,142148,0.98332839631,0.903154689306,1.05617928673
2020-08-20,1,167,,,,,,,1359,661,2483,20601,10771,36185,88622,49948,144631,0.982924014288,0.902835511877,1.05558289463
2020-08-21,4,171,,,,,,,1357,651,2495,20572,10655,36342,89979,50599,147126,0.98252179085,0.902530455344,1.05498281172
2020-08-22,6,177,,,,,,,1355,640,2515,20542,10536,36508,91334,51240,149640,0.982121293388,0.90227148491,1.05437870514
2020-08-23,2,179,,,,,,,1353,629,2524,20512,10413,36672,92687,51869,152163,0.981722196675,0.902029537013,1.0538164846
2020-08-24,0,179,,,,,,,1352,621,2539,20483,10287,36832,94039,52490,154702,0.982231196413,0.902782301491,1.05450118967
2020-08-25,8,187,,,,,,,1351,611,2550,20454,10154,36990,95389,53102,157251,0.982743769161,0.904138026871,1.05569531953
2020-08-26,,,2.9381573373,1,5,189.938157337,188,192,1350,603,2563,20426,10022,37146,96739,53705,159814,0.983259400159,0.904354390589,1.05745258392
2020-08-27,,,2.94341611031,1,5,192.881573448,190,197,1349,594,2577,20399,9890,37317,98088,54299,162390,0.983777990021,0.904172681382,1.05835906561
2020-08-28,,,2.94737807887,1,5,195.828951526,192,202,1348,584,2594,20374,9754,37507,99436,54884,164984,0.984299446995,0.90407076175,1.05907800547
2020-08-29,,,2.95020081991,1,5,198.779152346,193,206,1348,578,2623,20349,9618,37722,100783,55462,167607,0.984823679695,0.904166950798,1.05971810559
2020-08-30,,,2.95202614368,1,5,201.73117849,195,211,1348,569,2639,20327,9482,37931,102131,56032,170246,0.985350570766,0.904319146852,1.06143765008
2020-08-31,,,2.95298069852,1,5,204.684159189,197,216,1348,561,2654,20307,9345,38142,103479,56593,172900,0.985879969772,0.904616762298,1.06210254992
2020-09-01,,,2.95317683336,1,5,207.637336022,198,221,1348,556,2670,20289,9214,38362,104827,57150,175570,0.986411764119,0.904673855924,1.06446852427
2020-09-02,,,2.95270887098,1,5,210.590044893,200,226,1348,551,2687,20274,9087,38583,106175,57701,178256,0.986945869607,0.904194424293,1.06696624582
2020-09-03,,,2.95165450911,1,5,213.541699402,202,231,1349,543,2707,20261,8958,38815,107524,58245,180962,0.987482204264,0.904007951268,1.06924689363
2020-09-04,,,2.95009103442,1,5,216.491790436,203,236,1350,535,2733,20252,8832,39065,108875,58781,183695,0.988020685145,0.903201249494,1.0713432102
2020-09-05,,,2.94808562905,1,5,219.439876066,205,241,1352,526,2763,20247,8707,39333,110226,59307,186458,0.988561213828,0.902114308029,1.07353230005
2020-09-06,,,2.94569642867,1,6,222.385572494,207,246,1353,517,2795,20245,8584,39613,111579,59824,189252,0.989103691567,0.901494039265,1.0751399127
2020-09-07,,,2.9429735081,1,6,225.328546002,208,251,1355,507,2829,20247,8462,39917,112934,60332,192080,0.98964802448,0.901003263157,1.07769771681
2020-09-08,,,2.93995978739,1,6,228.26850579,210,256,1357,500,2854,20253,8341,40232,114291,60832,194933,0.990194120519,0.900259495805,1.07989305113
2020-09-09,,,2.93670261644,1,6,231.205208406,211,261,1359,493,2870,20261,8223,40552,115651,61326,197803,0.990741885593,0.899627866365,1.08212581706
2020-09-10,,,2.93325292578,1,6,234.138461332,213,266,1362,488,2897,20274,8108,40886,117013,61814,200699,0.991291219359,0.899458969865,1.08454687586
2020-09-11,,,2.92966508014,1,6,237.068126412,214,271,1365,482,2925,20290,7996,41234,118378,62296,203624,0.991842016373,0.899613916236,1.08715760803
2020-09-12,,,2.92599733676,1,6,239.994123749,216,277,1368,475,2951,20310,7886,41591,119746,62771,206575,0.992394168449,0.897743876024,1.08959943905
2020-09-13,,,2.92230263263,1,6,242.916426381,217,282,1372,468,2987,20334,7777,41955,121118,63240,209561,0.992947564798,0.896801386495,1.09193722936
2020-09-14,,,2.91862196087,1,6,245.835048342,219,287,1376,460,3007,20363,7668,42323,122493,63700,212568,0.993502091132,0.895628687001,1.09386365434
2020-09-15,,,2.91499889476,1,6,248.750047237,220,292,1380,451,3050,20395,7558,42719,123873,64152,215618,0.994057628113,0.894641347182,1.0961216379
2020-09-16,,,2.91147950586,1,6,251.661526743,222,297,1384,442,3094,20431,7444,43143,125258,64594,218712,0.994614050835,0.893547137855,1.09852408696
2020-09-17,,,2.90811122515,1,6,254.569637968,223,303,1389,435,3125,20472,7328,43580,126647,65029,221836,0.995171229111,0.891813852628,1.10142533487
2020-09-18,,,2.90494022006,1,6,257.474578188,225,308,1394,429,3175,20517,7213,44048,128041,65458,225010,0.995729027603,0.890276616537,1.10436140645
2020-09-19,,,2.90199964987,1,6,260.376577838,226,313,1400,422,3217,20567,7100,44532,129441,65881,228226,0.996287305547,0.889532797554,1.10761100377
2020-09-20,,,2.89932388035,1,6,263.275901718,227,319,1406,417,3267,20621,6991,45036,130847,66299,231493,0.996845916148,0.888749068011,1.11075627061
2020-09-21,,,2.89694890814,1,6,266.172850626,229,324,1413,412,3321,20681,6886,45563,132260,66711,234814,0.99740470604,0.887872009044,1.11403004235
2020-09-22,,,2.8949118854,1,6,269.067762512,230,330,1419,403,3365,20745,6782,46099,133679,67114,238179,0.997963515005,0.886998229257,1.11683135768
2020-09-23,,,2.89324966862,1,6,271.96101218,231,335,1427,395,3424,20814,6677,46670,135106,67509,241602,0.998522175765,0.885392451114,1.11989034169
2020-09-24,,,2.8919757528,1,6,274.852987933,233,341,1434,388,3474,20889,6572,47274,136540,67898,245076,0.999080513689,0.883689920564,1.12231328341
2020-09-25,,,2.89110636246,1,6,277.744094296,234,346,1443,381,3532,20970,6466,47908,137983,68280,248607,0.999638346374,0.882400186632,1.12471889178
2020-09-26,,,2.89066010127,1,6,280.634754397,235,352,1451,371,3576,21056,6355,48559,139434,68651,252183,1.00019548317,0.881658895435,1.12733752029
2020-09-27,,,2.89065686885,1,6,283.525411266,236,358,1460,363,3638,21148,6243,49246,140894,69015,255820,1.00075172473,0.880937905481,1.13080432126
2020-09-28,,,2.89111554177,1,6,286.416526808,238,363,1470,355,3712,21247,6130,49970,142364,69370,259531,1.00130686263,0.879185379614,1.13430525867
2020-09-29,,,2.89205137582,1,6,289.308578183,239,369,1480,346,3800,21351,6016,50763,143845,69717,263331,1.00186067891,0.878050955986,1.13777415354
2020-09-30,,,2.89347838691,1,6,292.20205657,240,375,1491,339,3883,21463,5904,51596,145336,70056,267213,1.00241468682,0.876280293658,1.14057078228
2020-10-01,,,2.89541121895,1,6,295.097467789,241,381,1503,335,3960,21581,5797,52461,146838,70392,271173,1.00297013735,0.874830424092,1.1434321122
