date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,117,55,202,843,441,1381,888,465,1453,1.40578206284,0.771695120296,2.05644734557
2020-03-17,,,,,,,,,121,54,216,942,483,1560,1009,519,1668,1.30348765055,0.689875598744,1.9820953847
2020-03-18,,,,,,,,,126,54,230,1045,526,1753,1135,574,1897,1.20163744673,0.617398151813,1.88799521692
2020-03-19,,,,,,,,,130,54,246,1152,569,1963,1265,629,2143,1.10258250772,0.561054953046,1.76736285944
2020-03-20,,,,,,,,,131,53,257,1261,610,2183,1396,682,2399,1.00856245043,0.519233311028,1.63530619372
2020-03-21,,,,,,,,,129,50,262,1368,649,2409,1525,733,2661,0.921582607521,0.485838401851,1.47620889424
2020-03-22,,,,,,,,,125,49,260,1470,686,2632,1651,782,2920,0.843263589586,0.462560023992,1.34937278211
2020-03-23,,,,,,,,,120,46,253,1568,720,2849,1771,828,3173,0.7746860624,0.445260937518,1.23200029081
2020-03-24,1,1,,,,,,,114,44,241,1616,729,2984,1885,873,3414,0.716284889582,0.43227196157,1.11665384588
2020-03-25,-1,0,,,,,,,108,42,231,1660,736,3111,1993,915,3644,0.667843241455,0.423260163502,1.01915396997
2020-03-26,0,0,,,,,,,101,40,215,1694,740,3219,2095,955,3859,0.62860168973,0.416234435685,0.929018888188
2020-03-27,0,0,,,,,,,95,38,199,1716,738,3301,2189,994,4057,0.597446361108,0.411036775957,0.858084531289
2020-03-28,0,0,,,,,,,88,36,183,1720,729,3346,2277,1030,4240,0.573111627522,0.407626730147,0.80033647651
2020-03-29,0,0,,,,,,,82,34,166,1700,711,3343,2359,1064,4406,0.554344409414,0.405315634016,0.765769477285
2020-03-30,0,0,,,,,,,77,32,152,1665,687,3306,2436,1097,4557,0.540008445626,0.403633531038,0.747009254442
2020-03-31,0,0,,,,,,,72,31,139,1620,663,3243,2508,1128,4696,0.529133081128,0.402469111448,0.732103737407
2020-04-01,1,1,,,,,,,67,30,127,1565,638,3155,2575,1158,4822,0.520922859603,0.40169177393,0.71994131543
2020-04-02,0,1,,,,,,,63,29,118,1502,613,3043,2637,1187,4940,0.514744649512,0.401118727553,0.713844523871
2020-04-03,2,3,,,,,,,59,27,111,1431,586,2908,2696,1215,5050,0.510104778374,0.400692834627,0.709679129963
2020-04-04,0,3,,,,,,,56,26,103,1356,560,2754,2752,1242,5153,0.506623849519,0.400402552845,0.706730424611
2020-04-05,1,4,,,,,,,53,25,96,1280,534,2588,2805,1267,5248,0.504013231124,0.400182333767,0.704643869341
2020-04-06,1,5,,,,,,,50,24,89,1205,510,2417,2855,1292,5337,0.502054878138,0.400043844123,0.703207777707
2020-04-07,0,5,,,,,,,48,23,83,1132,487,2247,2903,1315,5419,0.500584851372,0.399921297783,0.702208399271
2020-04-08,0,5,,,,,,,46,22,78,1063,465,2083,2948,1338,5496,0.499480272813,0.399842722694,0.701488755145
2020-04-09,1,6,,,,,,,44,21,73,999,444,1926,2992,1360,5569,0.498649214319,0.399778607388,0.70087698652
2020-04-10,0,6,,,,,,,42,21,70,939,425,1780,3034,1381,5639,0.498022970089,0.399724029829,0.700430389537
2020-04-11,2,8,,,,,,,40,20,66,885,407,1647,3074,1401,5704,0.497550207703,0.399679333376,0.700187221141
2020-04-12,1,9,,,,,,,39,19,64,835,390,1528,3113,1420,5768,0.497192569715,0.399624082806,0.700006208704
2020-04-13,0,9,,,,,,,37,18,62,791,374,1424,3150,1439,5829,0.496921380077,0.399565458397,0.699857822741
2020-04-14,0,9,,,,,,,36,18,60,750,360,1332,3186,1457,5889,0.496715184594,0.399512798646,0.699734480058
2020-04-15,0,9,,,,,,,35,17,58,713,346,1251,3221,1474,5946,0.496557917202,0.399477811046,0.699624334283
2020-04-16,0,9,,,,,,,34,16,56,680,333,1179,3255,1491,6001,0.496437533992,0.399443134399,0.699598962577
2020-04-17,0,9,,,,,,,33,16,54,650,320,1115,3287,1508,6055,0.496344995917,0.39940594166,0.699558640602
2020-04-18,0,9,,,,,,,32,15,53,623,308,1057,3319,1524,6107,0.496273510967,0.399378413995,0.699515090227
2020-04-19,1,10,,,,,,,31,15,51,598,297,1005,3350,1539,6158,0.496217969281,0.399360309988,0.699464779628
2020-04-20,0,10,,,,,,,30,14,50,575,286,959,3380,1554,6207,0.496175104067,0.399342906144,0.699420706637
2020-04-21,0,10,,,,,,,29,14,49,554,276,919,3410,1568,6255,0.496143238769,0.399326965349,0.699398291509
2020-04-22,2,12,,,,,,,29,14,47,535,266,883,3438,1582,6302,0.496119657353,0.399318971343,0.699362026164
2020-04-23,0,12,,,,,,,28,13,46,517,257,852,3466,1596,6348,0.49610506672,0.399310669873,0.699344848848
2020-04-24,1,13,,,,,,,27,13,45,501,249,823,3493,1609,6392,0.496096802511,0.39929653356,0.699339115034
2020-04-25,0,13,,,,,,,26,12,44,486,241,797,3519,1622,6435,0.496096262967,0.399301428026,0.699331725198
2020-04-26,1,14,,,,,,,26,12,43,471,233,773,3545,1634,6477,0.496102934164,0.39929624124,0.69932382327
2020-04-27,2,16,,,,,,,25,12,42,457,225,751,3570,1646,6518,0.496117479139,0.399293463208,0.699316099924
2020-04-28,0,16,,,,,,,24,11,41,445,218,730,3594,1658,6558,0.496140915451,0.399297127298,0.699311869478
2020-04-29,0,16,,,,,,,24,11,40,432,212,710,3618,1669,6598,0.496171264561,0.399299880761,0.699341238228
2020-04-30,0,16,,,,,,,23,11,39,421,205,691,3641,1680,6636,0.49621188508,0.399300635256,0.699348871881
2020-05-01,0,16,,,,,,,23,10,38,409,199,673,3664,1691,6674,0.496265081114,0.399303183743,0.699368411207
2020-05-02,0,16,,,,,,,22,10,37,399,193,656,3686,1701,6710,0.496334561999,0.399317746734,0.699378660435
2020-05-03,1,17,,,,,,,21,10,36,388,188,640,3707,1712,6746,0.496424961157,0.399335580867,0.699402738766
2020-05-04,0,17,,,,,,,21,9,35,378,182,624,3728,1722,6781,0.496542266255,0.399356462265,0.699417089632
2020-05-05,0,17,,,,,,,20,9,34,368,177,608,3749,1731,6815,0.496694221358,0.399364613676,0.699479149792
2020-05-06,0,17,,,,,,,20,9,34,359,172,593,3768,1741,6848,0.496890849806,0.399392564876,0.699548423847
2020-05-07,0,17,,,,,,,19,9,33,350,167,579,3788,1750,6880,0.497145133865,0.399424193213,0.699641740932
2020-05-08,0,17,,,,,,,19,8,32,340,162,565,3806,1759,6912,0.497473897608,0.399448195622,0.699804571008
2020-05-09,0,17,,,,,,,18,8,31,332,158,551,3825,1767,6943,0.497898952387,0.399505966535,0.700006114999
2020-05-10,0,17,,,,,,,18,8,30,323,153,538,3842,1776,6972,0.498448580209,0.399576005392,0.700284394551
2020-05-11,0,17,,,,,,,17,8,30,314,149,525,3859,1784,7002,0.499159449212,0.399653141323,0.700704490294
2020-05-12,0,17,,,,,,,17,7,29,306,145,512,3876,1792,7030,0.500079077066,0.3997408034,0.70125965478
2020-05-13,0,17,,,,,,,16,7,28,298,141,500,3892,1799,7058,0.501268980867,0.399860094763,0.702032842465
2020-05-14,0,17,,,,,,,16,7,27,289,137,487,3908,1807,7084,0.502808672637,0.400003346349,0.70305048733
2020-05-15,0,17,,,,,,,15,7,27,281,133,475,3923,1814,7110,0.504800671027,0.400187069427,0.704388212071
2020-05-16,0,17,,,,,,,15,6,26,273,129,462,3937,1821,7136,0.507376689588,0.400523203328,0.706144361155
2020-05-17,0,17,,,,,,,14,6,25,266,126,450,3952,1828,7160,0.510705108431,0.401019529188,0.708510237427
2020-05-18,0,17,,,,,,,14,6,24,258,122,438,3965,1834,7184,0.514999703953,0.401738433742,0.711629162104
2020-05-19,0,17,,,,,,,13,6,23,250,118,426,3979,1840,7206,0.520529347853,0.402705057221,0.715562201747
2020-05-20,0,17,,,,,,,13,6,23,243,115,414,3992,1847,7229,0.527627920754,0.404018964572,0.720801542915
2020-05-21,0,17,,,,,,,13,6,22,236,112,403,4004,1853,7250,0.536702939105,0.405833412851,0.727329925207
2020-05-22,0,17,,,,,,,12,5,22,229,108,392,4016,1859,7272,0.54824032043,0.408336267088,0.73626372542
2020-05-23,0,17,,,,,,,12,5,21,222,105,381,4028,1864,7292,0.562801386585,0.41178364531,0.758291349459
2020-05-24,0,17,,,,,,,12,5,21,215,102,371,4040,1870,7313,0.581006978249,0.416522679988,0.781060356507
2020-05-25,0,17,,,,,,,11,5,21,209,99,361,4051,1875,7333,0.603503223594,0.422253834591,0.823513840763
2020-05-26,0,17,,,,,,,11,5,21,204,96,352,4063,1880,7353,0.630905305508,0.429298189525,0.868857315507
2020-05-27,0,17,,,,,,,11,5,21,198,93,344,4074,1885,7373,0.663720627153,0.438433250442,0.910206019731
2020-05-28,0,17,,,,,,,11,5,21,193,91,337,4085,1891,7394,0.702260795952,0.45022469595,0.975728832363
2020-05-29,0,17,,,,,,,11,5,22,189,88,332,4097,1896,7416,0.746559845019,0.465354314053,1.04842596706
2020-05-30,0,17,,,,,,,12,5,23,186,86,329,4109,1901,7439,0.796319083795,0.484619151671,1.12054093474
2020-05-31,0,17,,,,,,,12,5,25,183,85,328,4121,1906,7463,0.850893522918,0.508911937447,1.18923486158
2020-06-01,0,17,,,,,,,13,5,26,182,83,329,4134,1911,7488,0.909322812714,0.539171956635,1.26969602223
2020-06-02,0,17,,,,,,,14,5,28,182,82,333,4147,1917,7516,0.970397359841,0.576295080252,1.34056245376
2020-06-03,0,17,,,,,,,15,5,30,183,82,339,4162,1923,7545,1.03274406027,0.620996185795,1.40002427505
2020-06-04,0,17,,,,,,,16,6,32,186,82,349,4178,1929,7577,1.0949165428,0.677733300892,1.44857633453
2020-06-05,0,17,,,,,,,17,6,35,190,83,361,4195,1936,7611,1.15548183853,0.755289785206,1.48663500468
2020-06-06,0,17,,,,,,,18,7,37,197,84,376,4213,1943,7647,1.21310219572,0.844292461517,1.535896087
2020-06-07,0,17,,,,,,,20,7,40,205,86,395,4233,1950,7687,1.2666141026,0.930413530542,1.57656924071
2020-06-08,0,17,,,,,,,22,8,43,215,88,417,4255,1959,7729,1.31510346041,0.998908002858,1.60781324746
2020-06-09,0,17,,,,,,,24,9,46,228,92,443,4279,1968,7775,1.35796787786,1.09473752534,1.6314363466
2020-06-10,0,17,,,,,,,26,10,50,243,97,473,4306,1978,7825,1.39495042379,1.16888904562,1.64908318393
2020-06-11,0,17,,,,,,,29,11,55,261,103,506,4335,1989,7879,1.42613076238,1.22785858786,1.66214618186
2020-06-12,0,17,,,,,,,32,12,60,281,111,545,4367,2002,7939,1.45187139905,1.26874639153,1.67174982544
2020-06-13,0,17,,,,,,,35,14,66,305,120,588,4402,2016,8004,1.47273237615,1.29296381497,1.67877413422
2020-06-14,0,17,,,,,,,38,15,72,331,130,638,4440,2032,8076,1.48937698816,1.3205977065,1.68387103552
2020-06-15,0,17,,,,,,,42,17,79,361,143,692,4482,2049,8154,1.50248929837,1.33876621005,1.68749758753
2020-06-16,0,17,,,,,,,46,19,86,395,157,752,4528,2068,8240,1.5127149827,1.35085771988,1.69009222035
2020-06-17,0,17,,,,,,,51,21,93,432,173,817,4579,2090,8332,1.52062812074,1.36413461564,1.69194981457
2020-06-18,0,17,,,,,,,56,24,102,473,191,889,4635,2115,8433,1.52664721897,1.37059115807,1.69293737604
2020-06-19,0,17,,,,,,,61,27,111,519,213,968,4696,2142,8544,1.53123029378,1.3758053643,1.69313505936
2020-06-20,0,17,,,,,,,67,30,122,569,236,1056,4764,2172,8666,1.53458903038,1.38042339459,1.69366602062
2020-06-21,0,17,,,,,,,74,33,135,624,262,1154,4837,2206,8800,1.53707255932,1.38379360255,1.69361909393
2020-06-22,0,17,,,,,,,81,36,149,685,291,1262,4918,2242,8949,1.53865797517,1.38649410229,1.69387532448
2020-06-23,0,17,,,,,,,89,40,164,751,323,1383,5007,2282,9112,1.53965132397,1.388229326,1.6938919667
2020-06-24,0,17,,,,,,,97,43,180,824,358,1516,5104,2326,9291,1.53991823165,1.38989252946,1.69409749494
2020-06-25,0,17,,,,,,,106,48,198,904,396,1664,5210,2374,9488,1.5396545579,1.3907782737,1.69444604325
2020-06-26,0,17,,,,,,,116,53,217,991,438,1825,5326,2427,9704,1.53864567147,1.39159009708,1.69433347605
2020-06-27,1,18,,,,,,,127,59,236,1086,484,2002,5453,2486,9940,1.53693211755,1.39094017514,1.69471380497
2020-06-28,0,18,,,,,,,139,64,257,1190,534,2193,5592,2551,10197,1.53427933286,1.38895963696,1.69403920752
2020-06-29,0,18,,,,,,,151,70,281,1303,589,2402,5743,2621,10477,1.53061615124,1.38643115097,1.69276473111
2020-06-30,0,18,,,,,,,165,77,303,1426,649,2626,5908,2699,10779,1.52571581901,1.38311491468,1.69070810789
2020-07-01,0,18,,,,,,,179,85,324,1559,715,2863,6087,2784,11103,1.51935449828,1.37594813685,1.68801554888
2020-07-02,0,18,,,,,,,194,94,348,1702,788,3118,6282,2879,11450,1.51129268444,1.3509526149,1.68436605672
2020-07-03,1,19,,,,,,,210,103,371,1857,867,3387,6492,2982,11820,1.50130906865,1.31788522149,1.67939579486
2020-07-04,0,19,,,,,,,227,112,394,2023,952,3669,6719,3095,12213,1.4892749467,1.28496082443,1.67283462807
2020-07-05,0,19,,,,,,,244,123,418,2199,1045,3965,6963,3218,12631,1.47507330016,1.24918058537,1.66467954476
2020-07-06,0,19,,,,,,,261,135,437,2387,1147,4267,7224,3353,13067,1.4587065518,1.20440269442,1.65331766603
2020-07-07,0,19,,,,,,,279,146,451,2585,1257,4570,7503,3499,13518,1.44023732834,1.16969672114,1.63978127442
2020-07-08,0,19,,,,,,,297,157,469,2793,1374,4875,7800,3656,13986,1.41982045554,1.13289013391,1.62070963573
2020-07-09,0,19,,,,,,,314,170,488,3010,1500,5183,8114,3827,14473,1.39767330022,1.10175403158,1.59603557255
2020-07-10,0,19,,,,,,,331,182,503,3235,1635,5488,8445,4009,14976,1.37407511781,1.07591756081,1.58652577395
2020-07-11,0,19,,,,,,,348,195,517,3467,1777,5789,8793,4205,15493,1.34936187774,1.05485067926,1.58119531533
2020-07-12,0,19,,,,,,,364,211,532,3704,1930,6085,9157,4417,16024,1.32391846007,1.03429130922,1.57230622795
2020-07-13,3,22,,,,,,,380,226,551,3945,2092,6379,9537,4643,16575,1.29816246721,1.0184135926,1.55519722923
2020-07-14,0,22,,,,,,,394,235,571,4188,2257,6669,9931,4879,17145,1.27251706806,1.00410928172,1.53919418861
2020-07-15,0,22,,,,,,,408,247,588,4431,2428,6954,10339,5127,17733,1.24737677287,0.993219758084,1.52318294198
2020-07-16,0,22,,,,,,,421,254,604,4673,2597,7235,10760,5382,18337,1.22307581109,0.983782898787,1.50356068859
2020-07-17,1,23,,,,,,,433,263,621,4911,2766,7508,11193,5645,18958,1.19986946911,0.975559425413,1.47728987637
2020-07-18,1,24,,,,,,,444,268,638,5145,2931,7776,11637,5914,19595,1.17793316751,0.967576193029,1.45980814533
2020-07-19,0,24,,,,,,,454,272,660,5372,3092,8042,12091,6187,20255,1.15737583591,0.963734164604,1.44515560071
2020-07-20,0,24,,,,,,,463,275,682,5591,3244,8306,12554,6463,20936,1.13825885475,0.96045396965,1.42386727702
2020-07-21,0,24,,,,,,,471,276,694,5802,3385,8563,13026,6739,21630,1.12061218225,0.954822409505,1.4074772482
2020-07-22,1,25,,,,,,,479,277,709,6001,3516,8821,13504,7016,22338,1.10444354738,0.95030419768,1.38970076562
2020-07-23,1,26,,,,,,,485,279,724,6190,3638,9076,13990,7295,23062,1.08974123755,0.945788672585,1.36948445881
2020-07-24,0,26,,,,,,,491,278,744,6367,3747,9333,14481,7574,23806,1.07647366196,0.941204803245,1.34683890392
2020-07-25,0,26,,,,,,,496,278,754,6532,3843,9584,14977,7852,24560,1.06458908404,0.938877105042,1.32011196258
2020-07-26,0,26,,,,,,,500,277,772,6684,3925,9839,15477,8130,25331,1.05401749749,0.937239089791,1.29307207656
2020-07-27,0,26,,,,,,,504,278,791,6823,3992,10097,15981,8409,26121,1.0446747864,0.934676270286,1.26467096961
2020-07-28,0,26,,,,,,,507,278,802,6951,4043,10348,16487,8687,26923,1.03646805089,0.932046029305,1.23783479101
2020-07-29,0,26,,,,,,,510,277,811,7066,4086,10589,16997,8965,27734,1.02930068862,0.930590823923,1.20894932528
2020-07-30,0,26,,,,,,,512,276,818,7169,4115,10818,17509,9242,28551,1.02307628018,0.928935540862,1.1807767211
2020-07-31,0,26,,,,,,,513,275,825,7262,4136,11039,18022,9518,29375,1.01770102667,0.92699145696,1.15949279068
2020-08-01,0,26,,,,,,,515,276,836,7344,4148,11254,18537,9794,30211,1.01308501582,0.925650167447,1.13665657075
2020-08-02,0,26,,,,,,,516,275,841,7416,4155,11457,19053,10070,31052,1.00914279815,0.925123482188,1.11562051405
2020-08-03,0,26,,,,,,,517,273,846,7479,4156,11643,19570,10343,31898,1.00579370005,0.924493535927,1.10069868597
2020-08-04,1,27,,,,,,,518,269,856,7533,4150,11817,20088,10613,32753,1.00296212583,0.924150872133,1.08970639544
2020-08-05,0,27,,,,,,,518,267,867,7580,4141,11990,20606,10880,33619,1.00057792499,0.923630005533,1.08363231046
2020-08-06,2,29,,,,,,,519,264,873,7620,4128,12154,21124,11144,34491,0.99857678347,0.922933577465,1.08063938786
2020-08-07,2,31,,,,,,,519,261,877,7654,4111,12307,21643,11406,35368,0.996900550737,0.922344914166,1.07700624458
2020-08-08,0,31,,,,,,,519,258,879,7682,4091,12442,22162,11665,36247,0.99549742086,0.921480316203,1.07488706267
2020-08-09,0,31,,,,,,,519,255,885,7705,4068,12572,22681,11921,37131,0.994321921139,0.92054815073,1.0726744946
2020-08-10,3,34,,,,,,,519,254,889,7724,4045,12689,23200,12175,38019,0.993334703315,0.920227301181,1.07172697239
2020-08-11,0,34,,,,,,,519,251,892,7739,4018,12790,23720,12427,38911,0.992502165534,0.919645877183,1.07102893901
2020-08-12,4,38,,,,,,,519,248,896,7751,3988,12884,24239,12676,39806,0.991795952063,0.91902737404,1.07016755458
2020-08-13,2,40,,,,,,,519,245,895,7761,3955,12968,24758,12921,40701,0.991192382727,0.918441396857,1.0692369109
2020-08-14,0,40,,,,,,,519,243,898,7768,3922,13048,25277,13164,41599,0.990671859079,0.917958045789,1.06903116069
2020-08-15,0,40,,,,,,,519,242,897,7773,3888,13120,25795,13407,42495,0.990218284154,0.917499396654,1.06882269543
2020-08-16,0,40,,,,,,,519,242,897,7777,3854,13182,26314,13649,43392,0.98981852106,0.917113882577,1.06853862601
2020-08-17,0,40,,,,,,,519,240,904,7780,3819,13245,26833,13890,44296,0.989461905143,0.916346522724,1.06821694028
2020-08-18,1,41,,,,,,,519,238,909,7782,3784,13307,27352,14128,45204,0.989139816107,0.91583763133,1.06799435323
2020-08-19,1,42,,,,,,,519,236,915,7782,3752,13366,27870,14365,46119,0.988845310514,0.915362307878,1.06766379217
2020-08-20,3,45,,,,,,,518,234,921,7783,3719,13420,28389,14600,47039,0.988572811332,0.914943131087,1.06729836856
2020-08-21,1,46,,,,,,,518,232,923,7783,3687,13470,28907,14832,47961,0.98831784906,0.914779397392,1.06704729286
2020-08-22,1,47,,,,,,,518,229,930,7782,3655,13523,29425,15062,48891,0.988076848091,0.914633307297,1.06682233997
2020-08-23,0,47,,,,,,,518,226,935,7781,3623,13579,29944,15289,49826,0.987846951839,0.914498218941,1.06659487601
2020-08-24,2,49,,,,,,,519,223,944,7781,3591,13638,30462,15513,50769,0.988576102464,0.91528191822,1.06637613489
2020-08-25,0,49,,,,,,,519,222,951,7781,3559,13701,30982,15735,51719,0.989315356308,0.916060505403,1.06638896717
2020-08-26,,,1.06200850491,0,2,50.0620085049,49,51,520,219,951,7782,3528,13759,31501,15955,52670,0.990063105717,0.915596570754,1.0666946869
2020-08-27,,,1.06894079182,0,2,51.1309492967,50,53,520,217,954,7783,3496,13818,32021,16172,53623,0.990818207518,0.915218407778,1.06775244389
2020-08-28,,,1.07502181123,0,2,52.205971108,50,55,521,215,957,7784,3466,13879,32542,16388,54580,0.991579742242,0.915430433264,1.06966614597
2020-08-29,,,1.08032670152,0,2,53.2862978095,51,56,522,213,960,7787,3436,13941,33064,16601,55539,0.99234696661,0.916200980782,1.07068094573
2020-08-30,,,1.0849283886,0,2,54.3712261981,51,58,523,209,969,7791,3403,14013,33586,16811,56508,0.993119266003,0.915479121178,1.07172781867
2020-08-31,,,1.088896858,0,2,55.4601230561,52,60,524,206,978,7796,3368,14094,34110,17017,57486,0.993896122772,0.915330147818,1.07397719884
2020-09-01,,,1.0922985793,0,2,56.5524216354,53,62,525,203,988,7801,3331,14178,34635,17221,58473,0.994677125917,0.915409649542,1.07457654333
2020-09-02,,,1.09519607608,0,2,57.6476177115,53,63,526,201,1003,7809,3294,14273,35160,17423,59476,0.995461948629,0.91561234018,1.07672709807
2020-09-03,,,1.09764763365,0,2,58.7452653451,54,65,527,198,1021,7818,3256,14378,35688,17621,60496,0.996250321836,0.915528368971,1.07840366012
2020-09-04,,,1.09970713159,0,2,59.8449724767,54,67,529,196,1039,7828,3218,14497,36217,17818,61535,0.997042021156,0.914718048196,1.08026205382
2020-09-05,,,1.10142398759,0,2,60.9463964643,55,69,530,194,1046,7840,3180,14620,36747,18012,62581,0.997836851019,0.913466972005,1.08371361128
2020-09-06,,,1.10284319549,0,2,62.0492396598,55,71,532,192,1057,7854,3143,14747,37279,18205,63637,0.998634644225,0.912165063053,1.08597463417
2020-09-07,,,1.10400544038,0,2,63.1532451002,56,73,534,190,1075,7870,3106,14887,37814,18396,64712,0.999435258431,0.910594745995,1.08801459253
2020-09-08,,,1.10494727389,0,2,64.258192374,56,75,536,189,1098,7887,3071,15041,38350,18585,65809,1.00023857006,0.909631938662,1.0912662446
2020-09-09,,,1.10570533438,0,2,65.3638977084,57,76,538,187,1118,7907,3036,15208,38888,18772,66927,1.00104446874,0.908231871456,1.09471007487
2020-09-10,,,1.10631601097,0,2,66.4702137194,58,78,541,186,1142,7928,3003,15399,39429,18958,68068,1.00185285239,0.907110582641,1.0968947335
2020-09-11,,,1.10681541503,0,2,67.5770291344,58,80,543,185,1163,7951,2971,15608,39972,19144,69231,1.00266362532,0.906325954323,1.09874166069
2020-09-12,,,1.10723961061,0,2,68.684268745,59,82,546,183,1186,7976,2939,15837,40518,19327,70416,1.00347669742,0.905543908648,1.10164046886
2020-09-13,,,1.10762127402,0,2,69.791890019,59,84,549,181,1201,8002,2907,16078,41066,19508,71616,1.00429198263,0.90476434588,1.10494061348
2020-09-14,,,1.1079873265,0,2,70.8998773455,60,86,551,178,1213,8031,2876,16322,41618,19687,72829,1.00510939731,0.904112112659,1.10745224202
2020-09-15,,,1.10836443183,0,2,72.0082417774,60,88,555,177,1224,8062,2847,16567,42172,19865,74052,1.00592885849,0.903481965984,1.11039352129
2020-09-16,,,1.10877907414,0,2,73.1170208515,61,90,558,175,1248,8096,2819,16827,42730,20040,75300,1.00675028283,0.902591201285,1.11368828916
2020-09-17,,,1.10925724302,0,2,74.2262780945,61,92,561,172,1273,8131,2790,17096,43291,20213,76572,1.00757358609,0.901981212454,1.11654243109
2020-09-18,,,1.10982356103,0,2,75.3361016556,62,94,565,170,1298,8169,2761,17374,43856,20383,77870,1.00839868261,0.901315621974,1.1192140065
2020-09-19,,,1.11049701508,0,2,76.4465986706,62,96,569,167,1306,8209,2732,17641,44425,20551,79175,1.00922548476,0.899687263858,1.12242528134
2020-09-20,,,1.11129633049,0,3,77.5578950011,63,98,573,165,1314,8251,2704,17909,44998,20716,80489,1.01005390225,0.898497779334,1.12518541801
2020-09-21,,,1.1122402191,0,3,78.6701352202,63,100,577,163,1332,8296,2674,18184,45576,20880,81821,1.01088384157,0.897209753231,1.12812786909
2020-09-22,,,1.11334728712,0,3,79.7834825074,64,102,582,161,1366,8344,2645,18475,46157,21041,83186,1.01171520556,0.895955214865,1.1314943313
2020-09-23,,,1.11463557242,0,3,80.8981180798,64,104,587,158,1394,8394,2614,18771,46744,21199,84580,1.01254789308,0.894759742016,1.13538746835
2020-09-24,,,1.11611403746,0,3,82.0142321172,65,106,591,155,1442,8447,2582,19094,47335,21354,86021,1.01338179864,0.89296295905,1.1394091328
2020-09-25,,,1.11779232443,0,3,83.1320244417,65,108,597,153,1478,8503,2549,19431,47932,21508,87498,1.01421681198,0.891297232946,1.14340419717
2020-09-26,,,1.11968068925,0,3,84.2517051309,65,110,602,150,1515,8563,2514,19782,48534,21658,89012,1.01505281768,0.88986656049,1.14731281267
2020-09-27,,,1.12178965863,0,3,85.3734947895,66,112,608,148,1556,8625,2479,20151,49142,21807,90567,1.01588969476,0.888319750326,1.15076549995
2020-09-28,,,1.12412921932,0,3,86.4976240089,66,114,614,146,1607,8690,2445,20558,49756,21954,92174,1.01672731628,0.886825257537,1.15411487741
2020-09-29,,,1.1267078955,0,3,87.6243319044,67,116,620,145,1643,8759,2411,20988,50377,22099,93816,1.01756699758,0.885334866981,1.15858963736
2020-09-30,,,1.12953367964,0,3,88.753865584,67,119,627,143,1675,8832,2377,21438,51004,22242,95490,1.01840955112,0.883906103991,1.16343353653
2020-10-01,,,1.13261477024,0,3,89.8864803542,68,121,634,141,1722,8908,2343,21913,51638,22383,97212,1.01925484631,0.882824730125,1.16759368665
