date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,8,52,,,,,,,1669,690,3217,17566,8214,31353,24924,12354,41969,1.2090817473,0.997786201787,1.40376743556
2020-04-05,12,64,,,,,,,1748,716,3381,18572,8530,33565,26672,13070,45350,1.2015911267,0.997412424923,1.39029519376
2020-04-06,1,65,,,,,,,1826,736,3577,19604,8849,35870,28497,13807,48926,1.19295635304,0.99694361933,1.3825390688
2020-04-07,8,73,,,,,,,1902,750,3754,20658,9163,38248,30399,14558,52680,1.18317778168,0.996354000293,1.37539330727
2020-04-08,16,89,,,,,,,1975,764,3911,21731,9469,40673,32374,15322,56590,1.17231706851,0.995604618437,1.36203571886
2020-04-09,9,98,,,,,,,2045,777,4081,22817,9768,43153,34419,16100,60670,1.16050099459,0.994672404945,1.35238585316
2020-04-10,8,106,,,,,,,2111,790,4176,23908,10057,45599,36529,16890,64846,1.14791690335,0.993510020494,1.34009944945
2020-04-11,11,117,,,,,,,2172,803,4285,24997,10333,48003,38701,17694,69130,1.1348002799,0.99207371251,1.32465454566
2020-04-12,8,125,,,,,,,2228,816,4399,26076,10597,50379,40928,18510,73529,1.12141678965,0.990321384503,1.30404995296
2020-04-13,7,132,,,,,,,2278,830,4482,27138,10851,52688,43207,19341,78010,1.10804195857,0.988219359005,1.28419036584
2020-04-14,11,143,,,,,,,2324,845,4602,28175,11102,54958,45531,20187,82611,1.09494161473,0.982535112201,1.26420477881
2020-04-15,12,155,,,,,,,2364,862,4674,29179,11351,57131,47895,21049,87285,1.08235549986,0.976025773968,1.24217835168
2020-04-16,9,164,,,,,,,2400,877,4760,30143,11590,59203,50295,21927,92044,1.07048537972,0.969306157725,1.21976577522
2020-04-17,19,183,,,,,,,2430,890,4824,31061,11825,61154,52725,22817,96868,1.05948784267,0.964274225706,1.19485020454
2020-04-18,-3,180,,,,,,,2457,899,4851,31928,12053,62967,55182,23716,101719,1.04947117168,0.960558192655,1.1698733683
2020-04-19,4,184,,,,,,,2480,908,4872,32738,12270,64622,57662,24624,106591,1.04049547398,0.957298495603,1.14402913787
2020-04-20,7,191,,,,,,,2499,919,4868,33490,12473,66108,60161,25544,111458,1.03257553748,0.95488904675,1.11829157721
2020-04-21,17,208,,,,,,,2516,926,4865,34180,12663,67396,62677,26470,116322,1.02568619277,0.95279839696,1.09993265343
2020-04-22,23,231,,,,,,,2530,932,4915,34808,12844,68558,65207,27403,121237,1.01976988662,0.951174708082,1.08743286844
2020-04-23,18,249,,,,,,,2542,945,4912,35375,13025,69559,67749,28348,126148,1.01470135846,0.949622510108,1.07829825756
2020-04-24,17,266,,,,,,,2552,951,4905,35882,13200,70384,70301,29300,131053,1.01041912719,0.948869143559,1.0710544142
2020-04-25,7,273,,,,,,,2561,955,4887,36332,13365,71094,72861,30256,135939,1.00696243557,0.947538957394,1.06610320001
2020-04-26,2,275,,,,,,,2568,961,4874,36728,13523,71683,75429,31217,140812,1.00413094961,0.946548069459,1.06168918512
2020-04-27,0,275,,,,,,,2575,963,4859,37075,13670,72143,78004,32181,145671,1.00217803648,0.945689808677,1.0596147587
2020-04-28,0,275,,,,,,,2582,964,4876,37378,13804,72537,80585,33145,150547,1.00096941571,0.944887031359,1.05923553035
2020-04-29,33,308,,,,,,,2589,967,4879,37644,13925,72814,83174,34113,155425,1.0008208769,0.944767826589,1.06270952271
2020-04-30,12,320,,,,,,,2598,973,4872,37878,14036,73012,85773,35086,160296,1.00163802582,0.944639607001,1.06725333711
2020-05-01,10,330,,,,,,,2610,985,4854,38087,14144,73106,88382,36071,165150,1.00369588124,0.945210218789,1.07327736229
2020-05-02,0,330,,,,,,,2623,998,4875,38280,14253,73156,91005,37070,170024,1.00679547238,0.945086174435,1.08086643825
2020-05-03,32,362,,,,,,,2640,1021,4888,38462,14375,73193,93645,38092,174911,1.01114457117,0.945442197256,1.09066240336
2020-05-04,0,362,,,,,,,2661,1031,4893,38644,14499,73214,96306,39124,179804,1.0172242455,0.946817887849,1.1045098362
2020-05-05,33,395,,,,,,,2689,1049,4896,38834,14628,73242,98995,40173,184700,1.0250002198,0.947756347501,1.12455643931
2020-05-06,31,426,,,,,,,2723,1082,4926,39041,14784,73304,101718,41255,189626,1.0347673363,0.949727671828,1.15822294811
2020-05-07,24,450,,,,,,,2766,1102,4955,39276,14955,73344,104483,42358,194580,1.0467912109,0.952646679214,1.19476986303
2020-05-08,67,517,,,,,,,2819,1141,5019,39553,15151,73451,107302,43499,199598,1.06127492027,0.956770400453,1.22014566503
2020-05-09,15,532,,,,,,,2884,1163,5114,39885,15363,73659,110186,44663,204712,1.07832804122,0.962066562877,1.247932255
2020-05-10,4,536,,,,,,,2963,1210,5268,40288,15618,74041,113149,45874,209980,1.09794183589,0.969862706289,1.29374157966
2020-05-11,6,542,,,,,,,3058,1264,5401,40778,15921,74569,116207,47139,215381,1.11997114741,0.980884677268,1.32795589654
2020-05-12,20,562,,,,,,,3170,1323,5540,41373,16282,75249,119377,48463,220920,1.14412236107,0.995049680478,1.37197072225
2020-05-13,33,595,,,,,,,3302,1397,5770,42094,16715,76143,122679,49860,226690,1.16994852703,1.01434143257,1.41048372859
2020-05-14,29,624,,,,,,,3454,1476,6009,42958,17224,77274,126132,51337,232698,1.19685521584,1.0400850874,1.43008881413
2020-05-15,27,651,,,,,,,3627,1571,6303,43987,17821,78704,129759,52908,239000,1.22412175188,1.06758423668,1.44694500625
2020-05-16,28,679,,,,,,,3823,1676,6578,45200,18512,80429,133582,54584,245578,1.25094232439,1.08879959621,1.47168868974
2020-05-17,1,680,,,,,,,4041,1811,6899,46618,19324,82453,137624,56395,252476,1.27649009889,1.11697383652,1.50325831533
2020-05-18,7,687,,,,,,,4283,1962,7312,48262,20265,84876,141907,58357,259787,1.30000260061,1.14016521954,1.52719982327
2020-05-19,18,705,,,,,,,4548,2123,7678,50149,21356,87661,146455,60481,267465,1.32087593808,1.15994271161,1.544766008
2020-05-20,42,747,,,,,,,4837,2298,8063,52297,22606,90828,151292,62779,275527,1.33874236261,1.18020985614,1.55733076356
2020-05-21,17,764,,,,,,,5150,2511,8497,54725,24035,94398,156443,65290,284023,1.35350234177,1.20020231876,1.56611918097
2020-05-22,11,775,,,,,,,5489,2729,8964,57448,25661,98407,161931,68020,292987,1.36529831718,1.2173930326,1.57272694002
2020-05-23,26,801,,,,,,,5853,2953,9409,60483,27473,102797,167785,70973,302395,1.37444398384,1.23059713715,1.57764976955
2020-05-24,0,801,,,,,,,6245,3210,9907,63844,29520,107590,174030,74184,312302,1.3813393863,1.24038728859,1.58038267155
2020-05-25,6,807,,,,,,,6666,3472,10481,67548,31782,112803,180696,77656,322782,1.38638518336,1.24794388866,1.58250319361
2020-05-26,3,810,,,,,,,7117,3757,11007,71607,34275,118408,187814,81414,333789,1.38997434272,1.25396996358,1.58382060546
2020-05-27,24,834,,,,,,,7601,4061,11590,76037,37012,124459,195414,85475,345378,1.39238485946,1.2584974225,1.5840577238
2020-05-28,26,860,,,,,,,8118,4406,12361,80854,40021,131050,203533,89882,357739,1.3939171422,1.26234821057,1.58424064603
2020-05-29,26,886,,,,,,,8672,4743,13135,86072,43289,138176,212204,94626,370874,1.39468607721,1.26437887494,1.58469266808
2020-05-30,18,904,,,,,,,9264,5129,14046,91708,46847,145919,221468,99755,384919,1.39491064102,1.26506305882,1.58482309383
2020-05-31,3,907,,,,,,,9895,5520,15065,97781,50691,154406,231363,105276,399984,1.39452870936,1.26465909917,1.58424483752
2020-06-01,11,918,,,,,,,10569,5936,16138,104308,54816,163645,241931,111212,416121,1.3937340646,1.264511209,1.58439449996
2020-06-02,25,943,,,,,,,11285,6441,17400,111309,59295,173734,253216,117653,433521,1.39233218088,1.26264199287,1.58351858508
2020-06-03,40,983,,,,,,,12046,6944,18561,118806,64117,184617,265261,124598,452081,1.39047252263,1.26103027276,1.58239220539
2020-06-04,16,999,,,,,,,12850,7455,19726,126820,69274,196280,278112,132054,471807,1.3878526174,1.25827177347,1.58069657166
2020-06-05,16,1015,,,,,,,13700,7975,20913,135369,74739,208697,291812,140030,492719,1.38454242844,1.2537884346,1.57870435695
2020-06-06,28,1043,,,,,,,14590,8700,22118,144470,80710,221850,306402,148730,514837,1.38019992373,1.24759163102,1.57600096614
2020-06-07,8,1051,,,,,,,15519,9156,23653,154136,86913,236095,321921,157887,538490,1.3747461943,1.23499358808,1.57248231415
2020-06-08,2,1053,,,,,,,16479,9871,24739,164370,93574,250927,338400,167758,563228,1.36786495621,1.22098853374,1.56794485395
2020-06-09,23,1076,,,,,,,17463,10472,25967,175167,100575,266413,355863,178231,589195,1.35932243195,1.20039666582,1.56193528346
2020-06-10,25,1101,,,,,,,18460,11304,26987,186509,108121,282393,374323,189536,616181,1.34882128912,1.1769199422,1.55389830947
2020-06-11,34,1135,,,,,,,19456,11971,28322,198364,116031,299125,393778,201507,644503,1.3361331181,1.15428265643,1.54308304127
2020-06-12,21,1156,,,,,,,20435,12600,29504,210681,124225,316268,414214,214107,674006,1.32106388985,1.12705829457,1.52853780745
2020-06-13,33,1189,,,,,,,21382,13256,30478,223392,132737,333611,435596,227364,704484,1.30351122826,1.09355509562,1.5086774353
2020-06-14,2,1191,,,,,,,22278,14069,31430,236406,141677,350994,457874,241433,735913,1.28349013513,1.06161447786,1.48286783225
2020-06-15,12,1203,,,,,,,23106,14853,32525,249617,151010,368455,480979,256286,768438,1.26115430079,1.02743926007,1.45099539732
2020-06-16,25,1228,,,,,,,23850,15404,33061,262899,160477,385378,504830,271690,801498,1.23680479376,1.0061251524,1.43004192262
2020-06-17,21,1249,,,,,,,24499,15829,33617,276113,169865,401594,529329,287519,835115,1.21088293888,0.988937881612,1.4087007898
2020-06-18,34,1283,,,,,,,25043,16479,34280,289111,179400,417313,554372,303998,869394,1.18394453529,0.968565455216,1.38208562823
2020-06-19,38,1321,,,,,,,25478,16844,34654,301738,188788,432241,579850,320843,904047,1.15661391786,0.95185927452,1.35270690823
2020-06-20,25,1346,,,,,,,25803,17118,34799,313841,197931,446126,605653,337961,938845,1.12952231763,0.939034251854,1.32564755301
2020-06-21,3,1349,,,,,,,26021,17532,35147,325271,206763,459155,631673,355494,973992,1.10324430896,0.926732390687,1.3104838122
2020-06-22,2,1351,,,,,,,26137,17538,35334,335889,215145,470836,657810,373032,1009325,1.07825044208,0.91767132152,1.28805261163
2020-06-23,45,1396,,,,,,,26159,17906,35583,345569,223180,481680,683969,390939,1044908,1.05488614662,0.907502386699,1.26215604375
2020-06-24,71,1467,,,,,,,26095,17810,35211,354202,230518,490924,710065,408749,1080118,1.03337281917,0.900423114223,1.22723616124
2020-06-25,28,1495,,,,,,,25955,17850,35272,361697,237064,499209,736020,426600,1115390,1.01382047002,0.890451982922,1.20934617282
2020-06-26,41,1536,,,,,,,25747,17717,35384,367989,242810,506271,761767,444318,1150773,0.996245352429,0.885238566214,1.18657096016
2020-06-27,44,1580,,,,,,,25481,17565,35198,373034,247776,511965,787248,461883,1185971,0.980591261791,0.876498111047,1.1602768558
2020-06-28,14,1594,,,,,,,25165,17368,34673,376817,251887,516160,812413,479251,1220643,0.966753160249,0.871052304644,1.13511351378
2020-06-29,4,1598,,,,,,,24806,17126,34337,379346,254945,519067,837219,496378,1254979,0.954599200426,0.861372355234,1.10835677618
2020-06-30,47,1645,,,,,,,24413,16972,33638,380653,257064,520180,861633,513350,1288617,0.943986957222,0.854210382738,1.08368515832
2020-07-01,80,1725,,,,,,,23993,16694,32846,380796,258354,519965,885625,530045,1321463,0.934772358296,0.847557518479,1.05999033873
2020-07-02,39,1764,,,,,,,23551,16457,32005,379847,258983,518353,909176,546502,1353467,0.926812904321,0.844451557526,1.03404264425
2020-07-03,34,1798,,,,,,,23093,16122,31275,377897,258626,515349,932269,562625,1384742,0.919968212317,0.840317415039,1.01358204574
2020-07-04,19,1817,,,,,,,22624,15880,30637,375043,257663,511332,954893,578506,1415379,0.914100483181,0.834437011887,0.992599912867
2020-07-05,8,1825,,,,,,,22147,15612,29814,371387,256157,506348,977040,594118,1445192,0.909076119562,0.831291410843,0.980133191002
2020-07-06,4,1829,,,,,,,21667,15331,29179,367034,253956,500379,998707,609450,1474370,0.904768413195,0.828304090575,0.973814609058
2020-07-07,98,1927,,,,,,,21185,14997,28517,362082,251414,493562,1019892,624447,1502887,0.901060524057,0.823559942011,0.970489325869
2020-07-08,36,1963,,,,,,,20704,14633,28069,356627,248142,486049,1040596,639081,1530956,0.897847920421,0.820584945949,0.966684052424
2020-07-09,75,2038,,,,,,,20225,14212,27340,350757,244544,478178,1060822,653293,1558295,0.895039777298,0.818102946342,0.964682056682
2020-07-10,44,2082,,,,,,,19750,13864,26873,344552,240557,469779,1080572,667158,1585168,0.892559236155,0.81651838983,0.962771905273
2020-07-11,69,2151,,,,,,,19280,13547,26261,338085,236387,460656,1099852,680705,1611429,0.890342719659,0.814959097627,0.961018075565
2020-07-12,86,2237,,,,,,,18815,13265,25639,331419,232087,451098,1118666,693971,1637068,0.888338620527,0.813765319851,0.958403404285
2020-07-13,9,2246,,,,,,,18356,12993,25121,324609,227713,441547,1137022,706965,1662189,0.886505680313,0.81267406893,0.95658510335
2020-07-14,91,2337,,,,,,,17903,12506,24438,317706,223092,431647,1154925,719471,1686626,0.884811304445,0.809742786246,0.9548447829
2020-07-15,97,2434,,,,,,,17457,12057,23978,310750,218177,421987,1172382,731528,1710604,0.88322997379,0.806681042171,0.953300981144
2020-07-16,58,2492,,,,,,,17019,11655,23629,303776,213138,412770,1189401,743184,1734232,0.88174183822,0.805031470817,0.951972600174
2020-07-17,91,2583,,,,,,,16587,11274,23117,296812,207955,403882,1205988,754458,1757349,0.880331523742,0.803561769289,0.950491613751
2020-07-18,147,2730,,,,,,,16164,10912,22770,289883,202745,395377,1222152,765370,1780119,0.878987151222,0.802243236904,0.949185629059
2020-07-19,31,2761,,,,,,,15748,10543,22270,283007,197408,387010,1237900,775914,1802388,0.877699546936,0.800118408131,0.947817095595
2020-07-20,23,2784,,,,,,,15339,10224,21755,276199,192019,378950,1253239,786138,1824142,0.876461617797,0.799270538803,0.946578999467
2020-07-21,134,2918,,,,,,,14939,9843,21221,269471,186530,370993,1268178,795981,1845363,0.875267862971,0.798466576569,0.945359326771
2020-07-22,56,2974,,,,,,,14546,9597,20774,262832,181131,363250,1282724,805578,1866136,0.87411399559,0.79770286082,0.943882035663
2020-07-23,89,3063,,,,,,,14161,9194,20401,256289,175692,355582,1296885,814773,1886537,0.872996651786,0.796976356164,0.94245661303
2020-07-24,80,3143,,,,,,,13785,8843,20085,249849,170323,348327,1310670,823617,1906622,0.871913168026,0.796284504262,0.94103600146
2020-07-25,143,3286,,,,,,,13416,8467,19611,243514,164925,341065,1324086,832084,1926232,0.870861411405,0.795625113007,0.940048114201
2020-07-26,19,3305,,,,,,,13055,8114,19187,237289,159492,333990,1337140,840198,1945419,0.869839650696,0.794996273596,0.939082684659
2020-07-27,-1,3304,,,,,,,12701,7739,18800,231175,153966,327151,1349842,847938,1964219,0.868846458607,0.794390691825,0.938066868384
2020-07-28,104,3408,,,,,,,12356,7447,18361,225175,148421,320391,1362197,855386,1982579,0.86788063785,0.793429847447,0.937049340078
2020-07-29,46,3454,,,,,,,12018,7162,18006,219290,143077,313959,1374216,862548,2000585,0.866941165307,0.79280699914,0.936041123942
2020-07-30,172,3626,,,,,,,11688,6841,17625,213521,137861,307606,1385903,869390,2018209,0.866027149918,0.792213685206,0.934890015864
2020-07-31,68,3694,,,,,,,11365,6534,17239,207868,132741,301216,1397269,875925,2035448,0.865137800975,0.791648198861,0.933689408439
2020-08-01,53,3747,,,,,,,11050,6258,16906,202331,127725,295005,1408319,882183,2052353,0.864272404277,0.791194980432,0.932503959944
2020-08-02,18,3765,,,,,,,10743,6002,16508,196910,122815,288743,1419062,888186,2068861,0.863430304219,0.79062772848,0.931333749108
2020-08-03,14,3779,,,,,,,10442,5761,16123,191604,118033,282595,1429504,893947,2084983,0.862610890385,0.790086717948,0.930137448355
2020-08-04,66,3845,,,,,,,10149,5505,15750,186414,113314,276590,1439653,899453,2100732,0.861813587499,0.789570634467,0.929333839196
2020-08-05,87,3932,,,,,,,9863,5260,15381,181339,108732,270750,1449517,904714,2116112,0.861037847946,0.789078265459,0.928171449708
2020-08-06,70,4002,,,,,,,9585,5027,15101,176377,104162,265076,1459102,909741,2131212,0.86028314619,0.788608483527,0.927000759338
2020-08-07,79,4081,,,,,,,9313,4798,14851,171529,99766,259526,1468414,914540,2146063,0.859548974648,0.788160233701,0.925749231133
2020-08-08,56,4137,,,,,,,9048,4580,14650,166792,95503,254091,1477462,919121,2160712,0.858834840638,0.787630298954,0.924545230752
2020-08-09,13,4150,,,,,,,8789,4374,14346,162165,91410,248826,1486251,923495,2175058,0.858140264138,0.787279582758,0.923489825582
2020-08-10,4,4154,,,,,,,8537,4179,13995,157648,87475,243634,1494788,927674,2189052,0.857464776157,0.786944903813,0.922678215179
2020-08-11,45,4199,,,,,,,8292,3992,13649,153238,83728,238483,1503080,931666,2202701,0.856807917551,0.786625538543,0.921878830432
2020-08-12,148,4347,,,,,,,8053,3814,13376,148936,80094,233498,1511133,935480,2216076,0.856169238174,0.786320797322,0.921091629697
2020-08-13,36,4383,,,,,,,7820,3646,13046,144738,76578,228538,1518953,939127,2229122,0.855548296284,0.785899151271,0.920327046325
2020-08-14,40,4423,,,,,,,7594,3485,12735,140644,73222,223647,1526547,942613,2241856,0.854944658121,0.785602184614,0.919597183343
2020-08-15,69,4492,,,,,,,7373,3339,12539,136651,70027,218948,1533920,945952,2254395,0.854357897629,0.785356288391,0.918521133629
2020-08-16,14,4506,,,,,,,7158,3198,12235,132760,66967,214277,1541079,949151,2266630,0.853787596262,0.785121717726,0.917689857002
2020-08-17,0,4506,,,,,,,6949,3064,12036,128966,64029,209805,1548028,952215,2278666,0.853233342864,0.784897961201,0.916872005734
2020-08-18,23,4529,,,,,,,6746,2935,11805,125270,61203,205487,1554774,955151,2290470,0.852694733599,0.784684529141,0.916067512602
2020-08-19,105,4634,,,,,,,6548,2807,11549,121669,58505,201287,1561323,957959,2302018,0.852171371902,0.784480952797,0.915276304299
2020-08-20,50,4684,,,,,,,6356,2678,11322,118162,55923,197227,1567679,960637,2313339,0.851662868458,0.78428678357,0.91449830168
2020-08-21,4,4688,,,,,,,6169,2550,11078,114746,53446,193204,1573848,963188,2324416,0.851168841197,0.784101592238,0.913733420023
2020-08-22,68,4756,,,,,,,5987,2430,10800,111421,51078,189153,1579835,965618,2335215,0.850688915278,0.783924637538,0.912981569273
2020-08-23,15,4771,,,,,,,5810,2321,10594,108184,48818,185097,1585645,967939,2345809,0.850222723097,0.783756006716,0.912242654302
2020-08-24,0,4771,,,,,,,5644,2226,10413,105039,46671,181164,1591290,970166,2356222,0.850661364359,0.784121239676,0.912239092837
2020-08-25,21,4792,,,,,,,5483,2125,10229,101984,44617,177398,1596772,972291,2366450,0.851115366523,0.78545583161,0.912475832108
2020-08-26,,,34.8709131384,21,52,4826.87091314,4813,4844,5326,2024,9984,99018,42649,173734,1602098,974315,2376434,0.85158397346,0.786935793022,0.913368140662
2020-08-27,,,33.9254171802,20,51,4860.79633032,4833,4895,5174,1922,9741,96139,40757,170099,1607272,976238,2386175,0.852066907337,0.788445398271,0.91335441572
2020-08-28,,,33.0006973164,19,50,4893.79702763,4853,4944,5027,1842,9555,93346,38953,166608,1612299,978080,2395729,0.852563876233,0.788805239098,0.914735658975
2020-08-29,,,32.0966585856,18,49,4925.89368622,4872,4992,4886,1761,9377,90638,37228,163250,1617185,979841,2405106,0.853074574299,0.788167531367,0.91572717134
2020-08-30,,,31.2131674097,17,48,4957.10685363,4890,5040,4750,1682,9175,88015,35572,159886,1621935,981524,2414281,0.85359866117,0.78825025212,0.917054954083
2020-08-31,,,30.3500574525,17,47,4987.45691108,4907,5086,4618,1612,9014,85474,33985,156664,1626553,983136,2423294,0.854135761094,0.788690469519,0.917983564765
2020-09-01,,,29.5071346319,16,46,5016.96404571,4923,5131,4491,1544,8815,83015,32465,153443,1631043,984681,2432108,0.854685541158,0.788696129718,0.918593344151
2020-09-02,,,28.6841813854,15,45,5045.6482271,4939,5176,4368,1475,8638,80637,31005,150276,1635411,986156,2440746,0.855247703027,0.78820987963,0.921257350593
2020-09-03,,,27.8809602829,15,44,5073.52918738,4954,5219,4249,1409,8531,78337,29606,147259,1639660,987565,2449276,0.855821957193,0.787497627833,0.923986861854
2020-09-04,,,27.0972170842,14,43,5100.62640447,4969,5261,4134,1342,8376,76115,28270,144313,1643794,988907,2457651,0.85640802136,0.786654154665,0.926452617142
2020-09-05,,,26.3326833311,13,42,5126.9590878,4983,5303,4024,1282,8219,73970,27002,141454,1647817,990190,2465870,0.857005606072,0.786025328883,0.928453610314
2020-09-06,,,25.5870785574,13,42,5152.54616636,4996,5344,3917,1225,8064,71899,25796,138719,1651734,991415,2473933,0.857614430021,0.784282932381,0.930747624963
2020-09-07,,,24.8601121818,12,41,5177.40627854,5008,5385,3814,1171,7917,69903,24646,136042,1655548,992586,2481850,0.858234225652,0.782515967148,0.932876231736
2020-09-08,,,24.1514851432,12,40,5201.55776368,5020,5424,3714,1122,7766,67972,23542,133395,1659262,993708,2489616,0.858864736926,0.780956576659,0.935112594112
2020-09-09,,,23.4609566097,11,39,5225.01872029,5032,5462,3618,1073,7625,66108,22491,130790,1662880,994782,2497240,0.85950571606,0.77891793842,0.937650835775
2020-09-10,,,22.7883318387,10,38,5247.80705213,5043,5500,3525,1023,7506,64307,21489,128312,1666406,995805,2504745,0.860156919724,0.777609497418,0.939675059515
2020-09-11,,,22.1334548488,10,37,5269.94050698,5053,5537,3436,987,7373,62569,20554,125943,1669842,996792,2512117,0.86081810992,0.777769460789,0.941419954552
2020-09-12,,,21.4962050954,10,36,5291.43671207,5063,5573,3350,951,7198,60892,19663,123586,1673191,997744,2519315,0.861489056093,0.777117838907,0.94360374194
2020-09-13,,,20.8764351239,9,36,5312.3131472,5073,5608,3267,910,7041,59273,18813,121250,1676458,998655,2526355,0.862169535416,0.775134768405,0.945995413578
2020-09-14,,,20.2739269357,9,35,5332.58707413,5082,5642,3186,878,6899,57710,18009,118973,1679644,999534,2533254,0.862859332207,0.773599030885,0.947044523757
2020-09-15,,,19.6884807757,8,34,5352.27555491,5091,5676,3109,848,6804,56201,17245,116764,1682753,1000382,2540057,0.863558236699,0.773615312066,0.95011563733
