date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,2,,,,,,,13,6,22,278,141,469,500,275,835,0.484984970024,0.401752323356,0.664263709061
2020-04-01,1,3,,,,,,,12,6,20,268,135,454,512,282,855,0.476700349417,0.400999486907,0.649215715077
2020-04-02,0,3,,,,,,,12,6,19,258,130,436,524,288,873,0.470374639083,0.400502880507,0.63654080066
2020-04-03,1,4,,,,,,,11,5,17,246,124,416,535,294,890,0.465575985322,0.400171574617,0.626265262687
2020-04-04,0,4,,,,,,,10,5,17,235,118,397,545,299,906,0.461951978798,0.399929518,0.618953736707
2020-04-05,0,4,,,,,,,10,5,16,223,113,376,555,305,921,0.459222925796,0.399764969259,0.613660527821
2020-04-06,0,4,,,,,,,10,5,15,212,108,355,565,310,936,0.457171154701,0.3996449378,0.609866386514
2020-04-07,0,4,,,,,,,9,5,14,201,103,334,574,315,950,0.455629584014,0.399544018078,0.607224077388
2020-04-08,0,4,,,,,,,9,4,14,191,98,314,583,320,963,0.454471195611,0.399452548897,0.605265713749
2020-04-09,0,4,,,,,,,9,4,13,181,94,295,592,325,976,0.453600069069,0.399351676724,0.60376496475
2020-04-10,0,4,,,,,,,8,4,13,172,91,278,600,330,989,0.45294409296,0.399289157386,0.60261525833
2020-04-11,1,5,,,,,,,8,4,13,164,87,262,608,334,1001,0.452449212987,0.399204913845,0.601734353799
2020-04-12,0,5,,,,,,,8,4,12,157,84,247,616,339,1013,0.452074981598,0.399152118006,0.601059008859
2020-04-13,0,5,,,,,,,8,4,12,150,81,234,624,343,1025,0.45179116027,0.399101628752,0.600540717567
2020-04-14,0,5,,,,,,,7,4,12,144,78,223,631,347,1036,0.45157514905,0.399066362068,0.600142348498
2020-04-15,0,5,,,,,,,7,4,12,138,76,213,638,352,1048,0.451410053917,0.399023541129,0.599835518032
2020-04-16,0,5,,,,,,,7,4,11,133,73,204,645,356,1058,0.451283239641,0.398988187252,0.599598552098
2020-04-17,0,5,,,,,,,7,3,11,129,71,197,652,360,1069,0.451185249005,0.398957034164,0.599403487089
2020-04-18,0,5,,,,,,,7,3,11,124,69,190,659,364,1080,0.451108996833,0.398920747701,0.599298378686
2020-04-19,0,5,,,,,,,7,3,11,120,67,184,666,367,1090,0.451049169413,0.398896831126,0.599245638349
2020-04-20,0,5,,,,,,,6,3,10,117,66,179,672,371,1100,0.451001777023,0.398883012498,0.599211838171
2020-04-21,0,5,,,,,,,6,3,10,113,64,174,678,375,1109,0.450963820451,0.398857414128,0.599174982063
2020-04-22,0,5,,,,,,,6,3,10,110,63,169,684,378,1118,0.450933042315,0.398827014713,0.599147095137
2020-04-23,0,5,,,,,,,6,3,10,107,61,165,690,382,1128,0.450907741465,0.398813747384,0.599123776584
2020-04-24,0,5,,,,,,,6,3,9,104,60,161,696,385,1136,0.450886634324,0.398796306807,0.59909092745
2020-04-25,0,5,,,,,,,6,3,9,102,58,157,702,389,1145,0.450868751188,0.398785018979,0.599072885481
2020-04-26,0,5,,,,,,,6,3,9,99,57,153,707,392,1154,0.45085335857,0.398768385803,0.599058803437
2020-04-27,0,5,,,,,,,5,3,9,97,56,149,713,395,1162,0.450839900987,0.39875416817,0.599045912682
2020-04-28,0,5,,,,,,,5,3,9,94,54,145,718,398,1170,0.450828555721,0.398743607448,0.599033956103
2020-04-29,0,5,,,,,,,5,3,8,92,53,142,723,401,1178,0.450819266597,0.398735019517,0.599020860648
2020-04-30,0,5,,,,,,,5,2,8,90,52,138,728,404,1185,0.450811966328,0.398730663928,0.599010783646
2020-05-01,0,5,,,,,,,5,2,8,88,51,135,733,407,1193,0.450806512047,0.398717801614,0.599001078357
2020-05-02,0,5,,,,,,,5,2,8,85,50,131,738,410,1200,0.450803170274,0.398709095965,0.598992363018
2020-05-03,0,5,,,,,,,5,2,8,83,48,128,742,413,1207,0.450803918856,0.398707797793,0.598983060587
2020-05-04,0,5,,,,,,,5,2,7,81,47,125,747,415,1214,0.450806141313,0.398701228841,0.598978529477
2020-05-05,0,5,,,,,,,4,2,7,79,46,121,751,418,1220,0.450810277215,0.398696332536,0.598976331613
2020-05-06,0,5,,,,,,,4,2,7,77,45,118,756,420,1227,0.450817269845,0.398705505449,0.598980549016
2020-05-07,0,5,,,,,,,4,2,7,75,44,115,760,423,1233,0.450827201739,0.398704833979,0.598992258163
2020-05-08,0,5,,,,,,,4,2,7,73,43,112,764,425,1239,0.450840960554,0.398723787306,0.599014756995
2020-05-09,0,5,,,,,,,4,2,6,72,42,109,768,427,1245,0.450859648598,0.398724489693,0.59903119779
2020-05-10,0,5,,,,,,,4,2,6,70,41,107,771,430,1251,0.450884913202,0.398730810912,0.599041797081
2020-05-11,0,5,,,,,,,4,2,6,68,39,104,775,432,1257,0.450918449219,0.398737711878,0.59908794342
2020-05-12,0,5,,,,,,,4,2,6,66,38,101,779,434,1262,0.450962404683,0.398755749957,0.599155770615
2020-05-13,0,5,,,,,,,3,2,6,64,37,98,782,436,1268,0.451019503156,0.398765253701,0.599217611748
2020-05-14,0,5,,,,,,,3,1,6,62,36,96,785,438,1273,0.451093199422,0.398771852614,0.599314415354
2020-05-15,0,5,,,,,,,3,1,6,60,35,93,788,440,1278,0.451187877636,0.398798486329,0.599472747749
2020-05-16,0,5,,,,,,,3,1,5,58,34,91,791,441,1283,0.45130910353,0.398805197752,0.599690537871
2020-05-17,0,5,,,,,,,3,1,5,57,33,88,794,443,1288,0.451463945347,0.398812105361,0.600000872503
2020-05-18,0,5,,,,,,,3,1,5,55,32,86,797,445,1292,0.451661382103,0.398821946732,0.600391459507
2020-05-19,0,5,,,,,,,3,1,5,53,31,83,800,446,1296,0.451912822558,0.398839391022,0.600882262795
2020-05-20,0,5,,,,,,,3,1,5,51,30,80,802,448,1300,0.452232764207,0.398872341609,0.60151155153
2020-05-21,0,5,,,,,,,2,1,4,49,28,78,805,449,1304,0.452639628743,0.398895378872,0.602319862575
2020-05-22,0,5,,,,,,,2,1,4,48,27,75,807,451,1308,0.45315681888,0.39893623068,0.60334217236
2020-05-23,0,5,,,,,,,2,1,4,46,26,73,809,452,1312,0.453814051073,0.398965306979,0.604634255145
2020-05-24,0,5,,,,,,,2,1,4,44,25,70,811,453,1315,0.454649029154,0.399063986467,0.606266136096
2020-05-25,0,5,,,,,,,2,1,4,42,24,68,813,454,1318,0.455709534344,0.399130846421,0.608325501502
2020-05-26,0,5,,,,,,,2,1,4,40,23,65,815,455,1321,0.457056015679,0.399240261833,0.610921769285
2020-05-27,0,5,,,,,,,2,0,3,39,22,62,817,456,1324,0.458764768479,0.399368122196,0.614190843248
2020-05-28,0,5,,,,,,,2,0,3,37,21,60,819,457,1327,0.460931781616,0.399533945792,0.618300493631
2020-05-29,0,5,,,,,,,2,0,3,35,20,57,820,458,1330,0.463677308411,0.39974546304,0.623456160781
2020-05-30,0,5,,,,,,,2,0,3,33,19,55,822,459,1332,0.467151148718,0.400004660334,0.629906724189
2020-05-31,0,5,,,,,,,1,0,3,32,18,52,823,460,1335,0.471538483151,0.400363697203,0.637949352699
2020-06-01,0,5,,,,,,,1,0,3,30,17,50,825,460,1337,0.47706623573,0.400851054541,0.647932405893
2020-06-02,0,5,,,,,,,1,0,3,29,16,48,826,461,1340,0.484008925265,0.401538423854,0.660142070915
2020-06-03,0,5,,,,,,,1,0,3,28,15,46,828,462,1342,0.492693326802,0.402489014883,0.674493486938
2020-06-04,0,5,,,,,,,1,0,3,27,14,44,829,463,1344,0.503500330575,0.403802697548,0.6915051805
2020-06-05,0,5,,,,,,,1,0,3,25,14,43,830,464,1346,0.516861898243,0.405616613578,0.711587605521
2020-06-06,0,5,,,,,,,1,0,3,25,13,41,832,464,1349,0.53325058623,0.408118523048,0.732398307898
2020-06-07,0,5,,,,,,,1,0,3,24,13,40,833,465,1351,0.553159150889,0.411564405211,0.762405408386
2020-06-08,0,5,,,,,,,1,0,3,23,12,39,835,466,1354,0.577068790945,0.416301206371,0.80311602064
2020-06-09,0,5,,,,,,,1,0,3,23,12,38,836,467,1356,0.605406845576,0.422795350936,0.86556280216
2020-06-10,0,5,,,,,,,1,0,3,22,12,38,837,467,1359,0.638497922006,0.431666788165,0.93098342947
2020-06-11,0,5,,,,,,,2,0,3,22,11,38,839,468,1361,0.676515193924,0.443726466189,0.997902210776
2020-06-12,0,5,,,,,,,2,0,3,22,11,38,841,469,1364,0.719439258632,0.460011482955,1.07960339733
2020-06-13,0,5,,,,,,,2,0,4,22,11,38,842,470,1367,0.767029923467,0.481805966819,1.15821871258
2020-06-14,0,5,,,,,,,2,0,4,22,11,39,844,471,1371,0.818813070852,0.510626584529,1.22633626634
2020-06-15,0,5,,,,,,,2,0,4,23,12,40,846,472,1374,0.874082562021,0.548140744698,1.27937801631
2020-06-16,0,5,,,,,,,2,1,4,23,12,42,848,473,1378,0.931916790955,0.595931829965,1.32762985094
2020-06-17,0,5,,,,,,,2,1,5,24,12,43,851,474,1382,0.99121021814,0.654925640062,1.37101111589
2020-06-18,0,5,,,,,,,2,1,5,25,12,46,853,475,1387,1.05072124286,0.7263595842,1.4162129196
2020-06-19,0,5,,,,,,,3,1,6,27,13,48,856,476,1392,1.10913860014,0.787565098709,1.46007357871
2020-06-20,0,5,,,,,,,3,1,6,28,14,52,859,478,1398,1.16516746533,0.842062534033,1.49446427623
2020-06-21,0,5,,,,,,,3,1,7,30,14,55,862,479,1404,1.21763120043,0.898192110981,1.52088033735
2020-06-22,0,5,,,,,,,4,1,7,32,15,60,865,481,1410,1.2655751334,0.977768199448,1.54049720293
2020-06-23,0,5,,,,,,,4,1,8,35,16,64,869,483,1417,1.30834989086,1.04626638302,1.55348376363
2020-06-24,0,5,,,,,,,4,2,8,38,18,69,874,485,1425,1.34565146576,1.0938294899,1.56386775236
2020-06-25,0,5,,,,,,,5,2,9,41,19,75,878,487,1433,1.3775071135,1.1465263286,1.57263026676
2020-06-26,0,5,,,,,,,5,2,10,44,21,81,884,490,1442,1.40421462538,1.17476095634,1.57875374098
2020-06-27,0,5,,,,,,,6,2,10,49,23,88,889,492,1452,1.42625633811,1.19133437274,1.58321099785
2020-06-28,0,5,,,,,,,6,3,11,53,25,96,896,496,1463,1.44421158384,1.22560942329,1.58650352633
2020-06-29,0,5,,,,,,,7,3,12,58,28,104,903,499,1475,1.45868421253,1.25518219898,1.58898184805
2020-06-30,0,5,,,,,,,8,3,13,64,31,114,910,503,1487,1.47025340422,1.28035823421,1.59078729719
2020-07-01,0,5,,,,,,,8,4,15,70,34,124,919,507,1502,1.4794163653,1.30154754237,1.59152255031
2020-07-02,0,5,,,,,,,9,4,16,77,37,135,928,512,1517,1.48665138867,1.31921008151,1.5922338409
2020-07-03,0,5,,,,,,,10,4,17,85,41,147,938,516,1534,1.49230358074,1.33381429414,1.59279552484
2020-07-04,0,5,,,,,,,11,5,19,93,45,161,949,522,1552,1.49673846867,1.34580872523,1.59356496517
2020-07-05,0,5,,,,,,,12,5,21,103,49,175,961,527,1572,1.50006710882,1.3556048448,1.59352459337
2020-07-06,0,5,,,,,,,13,6,23,113,54,192,975,534,1595,1.50261635765,1.36356849076,1.59401454549
2020-07-07,0,5,,,,,,,15,6,25,124,59,210,989,540,1619,1.50438279799,1.37001737605,1.5937640222
2020-07-08,0,5,,,,,,,16,7,28,136,64,230,1005,548,1647,1.50561835534,1.37515617833,1.59394469585
2020-07-09,0,5,,,,,,,18,7,30,149,70,252,1023,555,1677,1.50624751324,1.37711031617,1.5938846797
2020-07-10,0,5,,,,,,,19,8,33,164,76,277,1042,564,1710,1.50636444036,1.37446560877,1.59401354305
2020-07-11,0,5,,,,,,,21,9,37,179,83,304,1063,573,1746,1.50586959757,1.36695399743,1.5941275646
2020-07-12,0,5,,,,,,,23,9,40,197,90,334,1086,583,1785,1.50477918596,1.35703909093,1.59398089272
2020-07-13,0,5,,,,,,,25,10,44,215,97,367,1111,593,1829,1.50304618895,1.34415183962,1.59348788502
2020-07-14,0,5,,,,,,,27,11,49,236,105,403,1138,604,1877,1.50057644885,1.32773605168,1.59357778288
2020-07-15,0,5,,,,,,,30,11,53,258,113,443,1168,616,1930,1.49724614,1.30735891064,1.59353998985
2020-07-16,0,5,,,,,,,32,12,58,282,121,486,1201,629,1987,1.4929047611,1.28286373905,1.59301219685
2020-07-17,0,5,,,,,,,35,13,63,308,130,534,1236,642,2050,1.48754188867,1.25249652708,1.59304359216
2020-07-18,0,5,,,,,,,38,13,69,336,139,585,1274,656,2118,1.48091231528,1.1991096134,1.59259073268
2020-07-19,0,5,,,,,,,41,14,74,367,149,641,1316,671,2192,1.47301934214,1.19347079233,1.59257019921
2020-07-20,0,5,,,,,,,45,15,81,399,159,701,1361,687,2272,1.46366094853,1.18458319516,1.59179478863
2020-07-21,0,5,,,,,,,48,16,88,435,169,766,1409,703,2360,1.4528566535,1.16791717143,1.59091344061
2020-07-22,0,5,,,,,,,52,17,95,472,180,835,1461,721,2454,1.4405831951,1.14139267765,1.5898591882
2020-07-23,0,5,,,,,,,56,17,102,512,191,910,1517,739,2556,1.42686477737,1.10834544061,1.58859611621
2020-07-24,0,5,,,,,,,60,18,111,555,201,991,1577,757,2667,1.41177799363,1.08315780197,1.58715644471
2020-07-25,0,5,,,,,,,64,20,122,600,213,1079,1642,778,2788,1.39545156765,1.0652370128,1.58535819917
2020-07-26,0,5,,,,,,,69,21,134,647,225,1177,1710,799,2922,1.37805830392,1.04441129076,1.58339819474
2020-07-27,0,5,,,,,,,73,21,147,697,237,1283,1783,821,3068,1.35979838011,1.0290647278,1.5808894711
2020-07-28,0,5,,,,,,,77,22,159,749,249,1398,1860,843,3227,1.34087700016,1.02045817025,1.57781790988
2020-07-29,0,5,,,,,,,82,22,171,804,261,1520,1942,866,3397,1.32148351981,1.01218434689,1.57431705541
2020-07-30,0,5,,,,,,,86,23,183,860,272,1650,2029,889,3579,1.30178001456,1.00644806848,1.57010990833
2020-07-31,0,5,,,,,,,91,23,194,919,283,1786,2119,913,3773,1.28190311467,1.00088279766,1.56470306414
2020-08-01,0,5,,,,,,,95,24,212,979,294,1935,2215,937,3984,1.26197607721,0.990617199392,1.55809883721
2020-08-02,0,5,,,,,,,100,24,224,1040,305,2089,2314,961,4207,1.24212319944,0.983162710772,1.55022947959
2020-08-03,0,5,,,,,,,104,24,235,1103,315,2250,2418,986,4442,1.22247870567,0.976878724207,1.54086991901
2020-08-04,0,5,,,,,,,108,25,248,1166,324,2417,2526,1011,4689,1.20318625331,0.969254996008,1.52965689996
2020-08-05,0,5,,,,,,,112,25,264,1229,333,2593,2638,1037,4952,1.18439026974,0.965220499223,1.5165160645
2020-08-06,0,5,,,,,,,116,25,281,1293,341,2780,2754,1062,5233,1.16622386946,0.95843313788,1.5008957614
2020-08-07,0,5,,,,,,,119,25,300,1356,349,2977,2874,1088,5532,1.14879886819,0.951953138757,1.48242135357
2020-08-08,0,5,,,,,,,123,25,317,1419,356,3183,2996,1114,5849,1.1322015629,0.947638525227,1.46105411858
2020-08-09,0,5,,,,,,,126,26,330,1481,362,3391,3122,1140,6179,1.11649477675,0.945135890154,1.43675514311
2020-08-10,0,5,,,,,,,129,26,349,1541,367,3606,3251,1166,6528,1.1017239168,0.943570441213,1.40959045332
2020-08-11,0,5,,,,,,,131,26,361,1599,372,3821,3382,1193,6889,1.08792365349,0.941328109811,1.37980060654
2020-08-12,0,5,,,,,,,134,26,377,1655,376,4039,3516,1219,7266,1.07512239547,0.940234144099,1.34781675456
2020-08-13,0,5,,,,,,,135,26,392,1709,380,4260,3651,1246,7657,1.06334326398,0.938222211031,1.31425159634
2020-08-14,0,5,,,,,,,137,26,404,1760,383,4482,3788,1273,8060,1.05260187344,0.935132436643,1.27987791081
2020-08-15,0,5,,,,,,,139,26,414,1808,386,4702,3927,1299,8474,1.04290231013,0.932674241381,1.24560090326
2020-08-16,0,5,,,,,,,140,26,423,1852,388,4913,4067,1325,8896,1.03423307269,0.930997010578,1.21434349398
2020-08-17,0,5,,,,,,,141,26,430,1893,390,5119,4207,1351,9326,1.02656447724,0.927633245419,1.1872119251
2020-08-18,0,5,,,,,,,141,26,434,1930,391,5318,4349,1378,9759,1.01984837011,0.924772793101,1.15857872649
2020-08-19,0,5,,,,,,,142,26,438,1964,393,5508,4490,1404,10196,1.01402021882,0.921684249949,1.13264957682
2020-08-20,1,6,,,,,,,142,26,440,1994,394,5684,4633,1431,10636,1.0090030266,0.920536144682,1.11459232844
2020-08-21,0,6,,,,,,,142,26,442,2021,395,5845,4775,1458,11078,1.00471218924,0.919165293505,1.09773222155
2020-08-22,0,6,,,,,,,142,26,442,2044,397,5988,4917,1485,11519,1.0010604018,0.91834059159,1.08449369411
2020-08-23,0,6,,,,,,,142,27,444,2064,398,6114,5060,1512,11963,0.997961934851,0.91766962446,1.07610385235
2020-08-24,1,7,,,,,,,143,27,443,2080,399,6227,5202,1539,12406,0.996228239909,0.917753674887,1.07331296222
2020-08-25,0,7,,,,,,,142,27,446,2094,400,6323,5345,1567,12851,0.99489276112,0.918250986371,1.07346173457
2020-08-26,,,0.175892133375,0,1,7.17589213338,7,8,142,27,448,2105,401,6410,5487,1594,13298,0.993890225496,0.918495271612,1.07180281778
2020-08-27,,,0.184408833546,0,1,7.36030096692,7,8,142,27,449,2114,401,6482,5630,1621,13747,0.993164042516,0.918861344552,1.07112295488
2020-08-28,,,0.192851554875,0,1,7.5531525218,7,9,142,27,448,2121,402,6538,5772,1648,14194,0.992665698182,0.919397502832,1.06979708573
2020-08-29,,,0.201173151351,0,1,7.75432567315,7,9,142,27,445,2125,402,6579,5914,1676,14639,0.99235418397,0.918318762943,1.06981611259
2020-08-30,,,0.209326700939,0,1,7.96365237409,7,10,142,27,447,2129,403,6612,6056,1703,15086,0.992195204331,0.916420753346,1.07073550651
2020-08-31,,,0.217266578509,0,1,8.1809189526,7,10,142,27,449,2131,405,6638,6197,1730,15534,0.99216032476,0.914148951111,1.07215645037
2020-09-01,,,0.224949290933,0,1,8.40586824353,7,11,142,27,449,2132,406,6658,6339,1758,15983,0.992226201317,0.912701206439,1.07317734742
2020-09-02,,,0.232334577915,0,1,8.63820282144,7,11,141,27,450,2132,407,6673,6481,1785,16432,0.992373783448,0.913859466498,1.07460482253
2020-09-03,,,0.239386180578,0,1,8.87758900202,7,12,141,27,450,2132,408,6686,6622,1813,16882,0.992587580041,0.91268837637,1.07677528582
2020-09-04,,,0.24607259818,0,1,9.1236616002,7,12,141,27,450,2131,409,6696,6763,1841,17331,0.992855038066,0.912201097217,1.07899055149
2020-09-05,,,0.252367670359,0,1,9.37602927056,7,13,141,27,449,2129,410,6703,6904,1868,17780,0.993165999426,0.910372173364,1.08199784677
2020-09-06,,,0.25825096425,0,1,9.63428023481,7,14,141,27,447,2128,411,6708,7045,1896,18226,0.993512270815,0.908486164802,1.08448891399
2020-09-07,,,0.26370796767,0,1,9.89798820248,7,15,141,28,447,2126,412,6711,7186,1925,18673,0.99388725851,0.90767342019,1.08659330518
2020-09-08,,,0.2687300995,0,1,10.166718302,7,15,141,28,447,2125,413,6715,7327,1953,19120,0.994285660098,0.907749817266,1.0887519341
2020-09-09,,,0.273315573237,0,1,10.4400338752,7,16,141,27,444,2123,413,6713,7468,1981,19563,0.994703210781,0.906840961642,1.09015582987
2020-09-10,,,0.277468936383,0,1,10.7175028116,7,17,141,27,442,2122,414,6707,7609,2009,20005,0.995136475834,0.905872423926,1.09155884369
2020-09-11,,,0.281200546883,0,1,10.9987033585,7,18,141,27,445,2120,415,6703,7750,2037,20450,0.995582686903,0.904604169257,1.09324808547
2020-09-12,,,0.284525995741,0,1,11.2832293542,7,18,141,28,448,2119,416,6704,7891,2065,20898,0.996039611222,0.903269866146,1.09466371185
2020-09-13,,,0.287464525235,0,1,11.5706938795,8,19,141,28,452,2118,417,6710,8032,2093,21349,0.996505444538,0.902338616374,1.09631787279
2020-09-14,,,0.290037634841,0,1,11.8607315143,8,20,141,28,455,2117,418,6719,8173,2121,21804,0.996978724062,0.900652343555,1.09857458255
2020-09-15,,,0.292269670667,0,1,12.153001185,8,21,141,28,459,2117,418,6729,8314,2149,22262,0.997458257799,0.898639638678,1.10193084486
2020-09-16,,,0.294187042403,0,1,12.4471882274,8,22,141,28,462,2117,419,6742,8456,2177,22724,0.997943068626,0.896664474702,1.10482137504
2020-09-17,,,0.295817385266,0,1,12.7430056126,8,23,141,27,465,2116,419,6757,8597,2205,23189,0.998432350208,0.894571174753,1.10676124095
2020-09-18,,,0.297188656528,0,1,13.0401942692,8,24,142,28,460,2117,420,6767,8739,2233,23648,0.998925431663,0.8930651883,1.1096533541
2020-09-19,,,0.298327459513,0,1,13.3385217287,8,25,142,28,462,2117,420,6779,8881,2261,24109,0.999421748939,0.891676633301,1.11262910487
2020-09-20,,,0.299259932575,0,1,13.6377816613,8,25,142,27,465,2118,420,6795,9023,2289,24574,0.999920821573,0.890108293062,1.11619987879
2020-09-21,,,0.300011434284,0,1,13.9377930955,8,26,142,27,469,2120,420,6816,9165,2317,25042,1.00042223408,0.888735897751,1.11855741251
2020-09-22,,,0.300606241658,0,1,14.2383993372,8,27,143,27,472,2121,419,6841,9308,2344,25514,1.00092562123,0.886378094715,1.12090740535
2020-09-23,,,0.301067243697,0,1,14.5394665809,8,28,143,26,473,2124,418,6867,9451,2371,25987,1.00143065636,0.884373492058,1.12489510776
2020-09-24,,,0.301413659801,0,1,14.8408802407,8,29,143,26,474,2126,417,6897,9594,2398,26460,1.00193704187,0.882318881223,1.12824618858
2020-09-25,,,0.301663479304,0,1,15.14254372,8,30,144,26,474,2129,416,6928,9738,2425,26933,1.00244450151,0.88044227887,1.13086015359
2020-09-26,,,0.301833439464,0,1,15.4443771595,8,31,144,26,478,2133,415,6962,9883,2452,27411,1.00295277409,0.878842858717,1.13392584871
2020-09-27,,,0.301938968304,0,1,15.7463161278,8,32,145,26,478,2137,413,6991,10028,2479,27889,1.00346160841,0.877261270683,1.13697669258
2020-09-28,,,0.301994034651,0,1,16.0483101624,8,33,145,26,478,2141,412,7017,10173,2505,28366,1.00397075913,0.875696936609,1.14001132213
2020-09-29,,,0.302010987435,0,1,16.3503211499,8,34,146,26,474,2146,411,7036,10319,2532,28839,1.00447998346,0.874149349033,1.14380476848
2020-09-30,,,0.302000871785,0,1,16.6523220216,8,35,147,26,472,2152,409,7049,10466,2559,29311,1.00499560492,0.872618056005,1.1469092052
2020-10-01,,,0.301973698777,0,1,16.9542957204,9,36,147,26,472,2158,407,7058,10613,2585,29782,1.00551819019,0.871102649115,1.14959637328
2020-10-02,,,0.301938557792,0,1,17.2562342782,9,37,148,25,472,2165,405,7065,10762,2611,30253,1.0060400698,0.869556683909,1.15349095018
2020-10-03,,,0.301903702742,0,1,17.5581379809,9,38,149,25,478,2172,403,7083,10911,2636,30731,1.00656098275,0.867780524492,1.15676498371
2020-10-04,,,0.301876553874,0,1,17.8600145348,9,39,150,25,485,2180,400,7106,11061,2662,31215,1.00708420266,0.865880788747,1.15949153485
2020-10-05,,,0.301863792845,0,1,18.1618783277,9,40,151,25,498,2189,398,7139,11211,2688,31713,1.0076126401,0.863838912819,1.16241958869
2020-10-06,,,0.301871489174,0,1,18.4637498168,9,40,152,25,513,2198,396,7184,11363,2713,32225,1.00814664714,0.861974285566,1.16610876283
2020-10-07,,,0.301905204199,0,1,18.765655021,9,41,153,25,517,2208,394,7229,11516,2739,32742,1.00868123416,0.860633047906,1.17076937374
