date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,41,1459,,,,,,,6082,2666,11444,70233,27897,136131,338102,139583,645201,1.29079502444,1.0841596582,1.54043729407
2020-05-20,45,1504,,,,,,,6495,2865,12024,72602,29277,139934,344597,142448,657225,1.3250893677,1.12373658162,1.57473819369
2020-05-21,28,1532,,,,,,,6958,3133,12572,75434,30933,144318,351555,145582,669796,1.35703738313,1.16587899949,1.60239871282
2020-05-22,13,1545,,,,,,,7476,3366,13241,78774,32814,149339,359031,148948,683036,1.38593169093,1.20890704935,1.62425781442
2020-05-23,8,1553,,,,,,,8050,3646,14042,82665,34961,155063,367081,152595,697078,1.41128008327,1.23190860755,1.64125120085
2020-05-24,60,1613,,,,,,,8683,3967,14928,87153,37379,161674,375763,156563,712005,1.43285240481,1.24992900538,1.6542871134
2020-05-25,10,1623,,,,,,,9378,4333,15869,92282,40102,169162,385141,160897,727874,1.45068440368,1.27197056611,1.66417703053
2020-05-26,17,1640,,,,,,,10139,4758,16903,98098,43187,177579,395281,165655,744776,1.46503494916,1.29395389755,1.67160779431
2020-05-27,40,1680,,,,,,,10972,5210,17921,104646,46658,186912,406253,170865,762696,1.47631175547,1.31308364913,1.67722650671
2020-05-28,35,1715,,,,,,,11881,5707,19070,111977,50560,197242,418133,176573,781766,1.48499043509,1.32883339896,1.68166933225
2020-05-29,8,1723,,,,,,,12872,6300,20538,120140,54948,208797,431005,182873,802303,1.49154766084,1.34146232391,1.68466165132
2020-05-30,46,1769,,,,,,,13952,6944,22037,129192,59867,221538,444957,189818,824340,1.49641183691,1.35136194052,1.68663050955
2020-05-31,19,1788,,,,,,,15128,7665,23703,139188,65347,235445,460085,197483,848043,1.49995559605,1.35887590011,1.68778982659
2020-06-01,9,1797,,,,,,,16407,8503,25433,150191,71526,250551,476491,205986,873475,1.50246369801,1.3645651856,1.68861411344
2020-06-02,39,1836,,,,,,,17797,9405,27316,162269,78475,267033,494289,215392,900791,1.50415666178,1.3686690296,1.68906973165
2020-06-03,30,1866,,,,,,,19309,10464,29661,175495,86273,285251,513597,225857,930452,1.50519740167,1.37131038852,1.68913860231
2020-06-04,34,1900,,,,,,,20950,11587,31950,189951,94996,305177,534548,237445,962402,1.50568981668,1.37267904111,1.68867250411
2020-06-05,36,1936,,,,,,,22732,12563,34911,205725,104425,327516,557280,250008,997312,1.50570156307,1.37384822035,1.68853250339
2020-06-06,21,1957,,,,,,,24665,13745,37696,222914,114805,351972,581945,263753,1035008,1.50524853331,1.37389778515,1.68792624676
2020-06-07,9,1966,,,,,,,26758,15027,40452,241622,126185,378382,608703,278780,1075460,1.5043183898,1.37376627826,1.68710021975
2020-06-08,14,1980,,,,,,,29022,16556,43686,261961,138773,407140,637725,295337,1119145,1.50288204466,1.37314298425,1.68626468779
2020-06-09,20,2000,,,,,,,31466,18149,47112,284050,152590,438384,669191,313487,1166257,1.50085616679,1.37098996584,1.68482547646
2020-06-10,37,2037,,,,,,,34099,19959,50920,308009,167791,472401,703290,333447,1217177,1.49814067359,1.36721523577,1.68302396573
2020-06-11,31,2068,,,,,,,36926,22036,54626,333963,184618,509106,740216,355484,1271802,1.49464343658,1.36235139951,1.6805114175
2020-06-12,32,2100,,,,,,,39948,24325,58754,362031,203236,548790,780164,379809,1330556,1.49011974088,1.35789247701,1.6774341399
2020-06-13,25,2125,,,,,,,43162,26596,63489,392321,223532,591742,823326,406406,1394045,1.48435317612,1.34643761263,1.67340068986
2020-06-14,22,2147,,,,,,,46558,28864,67846,424928,245452,637551,869885,435270,1461890,1.47705252292,1.3356432192,1.66784996184
2020-06-15,16,2163,,,,,,,50118,31247,71983,459918,269034,685830,920003,466518,1533873,1.46791038392,1.31061319055,1.66058423357
2020-06-16,50,2213,,,,,,,53814,34067,75665,497325,294599,736062,973817,500586,1609537,1.45660839434,1.27609947284,1.65095895261
2020-06-17,41,2254,,,,,,,57609,36941,79598,537137,322135,788344,1031426,537527,1689135,1.44285329062,1.26541089133,1.63796515276
2020-06-18,45,2299,,,,,,,61455,39566,83970,579284,351236,842653,1092881,577093,1773104,1.42640616246,1.25511876684,1.62052970642
2020-06-19,29,2328,,,,,,,65297,42956,88282,623630,382605,898984,1158178,620050,1861386,1.40712195943,1.21788456985,1.59753675824
2020-06-20,27,2355,,,,,,,69072,46243,91651,669970,416285,955724,1227250,666293,1953036,1.38498979567,1.17962795404,1.56784318155
2020-06-21,13,2368,,,,,,,72717,49663,95135,718022,452204,1013163,1299967,715957,2048170,1.36016826034,1.14151939389,1.54959349462
2020-06-22,16,2384,,,,,,,76169,52900,98254,767433,490077,1070964,1376136,768858,2146423,1.3330056369,1.1091260491,1.518998322
2020-06-23,37,2421,,,,,,,79376,56523,101246,817788,530043,1128524,1455512,825381,2247669,1.3040337785,1.08576372162,1.49752753393
2020-06-24,41,2462,,,,,,,82298,59713,104138,868619,571607,1185549,1537810,885095,2351806,1.27392844446,1.06450918803,1.46887097726
2020-06-25,52,2514,,,,,,,84908,63483,105923,919428,615131,1240552,1622718,948578,2457729,1.24343872187,1.04400964704,1.43817466377
2020-06-26,44,2558,,,,,,,87191,66401,107638,969693,659495,1293564,1709909,1014979,2565366,1.21330068438,1.03106418656,1.41007773142
2020-06-27,45,2603,,,,,,,89147,69250,109718,1018893,704420,1344527,1799056,1084230,2675083,1.18415896743,1.02004572679,1.38013373761
2020-06-28,25,2628,,,,,,,90780,71874,111271,1066510,749698,1392310,1889837,1156104,2786354,1.15651773537,1.00627729571,1.35177509372
2020-06-29,27,2655,,,,,,,92102,74085,112258,1112054,794919,1436721,1981938,1230190,2898611,1.13072883888,0.994958624745,1.32467096971
2020-06-30,53,2708,,,,,,,93128,74696,113334,1155063,838368,1478072,2075066,1304886,3011944,1.10700826319,0.983004242342,1.30095309305
2020-07-01,62,2770,,,,,,,93878,75419,113935,1195128,879720,1516342,2168944,1380306,3125878,1.08546364052,0.974728771017,1.27446950614
2020-07-02,65,2835,,,,,,,94378,75854,114084,1231897,918633,1550827,2263322,1456160,3239962,1.06611912664,0.96535936863,1.24032530549
2020-07-03,72,2907,,,,,,,94653,76095,114548,1265094,955162,1581405,2357975,1532256,3354509,1.04893306184,0.957701634816,1.21002145969
2020-07-04,44,2951,,,,,,,94728,76255,114901,1294525,988461,1608025,2452703,1608511,3469410,1.03381064573,0.949660084175,1.17924760323
2020-07-05,49,3000,,,,,,,94631,76108,114808,1320084,1018326,1631182,2547334,1684620,3584217,1.0206154211,0.943059711674,1.15291486562
2020-07-06,62,3062,,,,,,,94383,76064,114747,1341750,1044727,1650794,2641717,1760685,3698964,1.0091814822,0.936686155001,1.12668150531
2020-07-07,130,3192,,,,,,,94007,75745,114284,1359588,1067572,1666824,2735723,1836430,3813247,0.999326014548,0.930114931701,1.10265333799
2020-07-08,127,3319,,,,,,,93521,75500,114015,1373732,1086549,1679593,2829244,1911930,3927261,0.990860744657,0.923392254884,1.0810735334
2020-07-09,153,3472,,,,,,,92943,75244,113512,1384377,1102079,1688967,2922187,1987175,4040773,0.983601139779,0.915758544975,1.06285886282
2020-07-10,84,3556,,,,,,,92287,74756,112931,1391756,1113353,1695975,3014474,2061931,4153703,0.977372966362,0.910545773797,1.04451260492
2020-07-11,82,3638,,,,,,,91565,74148,112181,1396130,1121100,1700518,3106039,2136080,4265883,0.972016438353,0.905107234833,1.03506452577
2020-07-12,101,3739,,,,,,,90788,73094,111320,1397771,1124944,1702120,3196827,2209175,4377203,0.967388453855,0.900893559654,1.02817877155
2020-07-13,88,3827,,,,,,,89965,72510,110541,1396955,1125580,1701390,3286792,2281685,4487743,0.963363423035,0.896798594313,1.02528138366
2020-07-14,114,3941,,,,,,,89102,71527,109574,1393956,1123023,1698706,3375894,2353213,4597317,0.959833090559,0.8924739942,1.0207439525
2020-07-15,163,4104,,,,,,,88205,70418,108423,1389033,1118745,1693796,3464099,2423632,4705740,0.95670565525,0.889788211504,1.01779036692
2020-07-16,161,4265,,,,,,,87280,69327,107574,1382436,1112652,1687436,3551380,2492959,4813314,0.953904421171,0.887675858272,1.01503692305
2020-07-17,175,4440,,,,,,,86331,68293,106286,1374388,1105092,1679638,3637711,2561252,4919599,0.951366171539,0.884079582847,1.01304613293
2020-07-18,136,4576,,,,,,,85360,67324,105238,1365095,1096320,1670329,3723070,2628577,5024837,0.949039424217,0.880937590876,1.01106498623
2020-07-19,103,4679,,,,,,,84370,65974,104225,1354737,1086039,1659652,3807440,2694551,5129062,0.946882694962,0.878191254337,1.00906967716
2020-07-20,117,4796,,,,,,,83364,64572,103241,1343471,1074503,1648085,3890805,2759123,5232302,0.944862860181,0.875904415114,1.0073841345
2020-07-21,120,4916,,,,,,,82345,63457,102824,1331433,1061895,1636163,3973149,2822580,5335126,0.942953677323,0.873761405311,1.00576235477
2020-07-22,256,5172,,,,,,,81312,62375,101895,1318738,1048526,1623774,4054462,2884956,5437021,0.941134491789,0.872045781305,1.00392914197
2020-07-23,190,5362,,,,,,,80269,61070,101388,1305487,1034096,1611148,4134731,2946026,5538408,0.939389136692,0.87040246144,1.00238500418
2020-07-24,161,5523,,,,,,,79217,59574,100850,1291761,1018426,1598486,4213948,3005601,5639258,0.937705016461,0.868763026254,1.00084007505
2020-07-25,182,5705,,,,,,,78156,58345,100060,1277630,1002014,1585615,4292104,3063946,5739317,0.936072356452,0.867009688263,0.999258692968
2020-07-26,93,5798,,,,,,,77088,56790,99275,1263153,984656,1572709,4369193,3120736,5838591,0.934483596706,0.865813784153,0.997671391146
2020-07-27,685,6483,,,,,,,76015,55339,98490,1248380,966901,1559879,4445207,3176076,5937081,0.932932907373,0.86439716194,0.996063883496
2020-07-28,270,6753,,,,,,,74936,54013,97840,1233351,948403,1547178,4520143,3230089,6034921,0.931415804647,0.863071926,0.994416369873
2020-07-29,313,7066,,,,,,,73853,52820,97459,1218103,929696,1535063,4593996,3282910,6132379,0.929928848353,0.861859582959,0.992529907658
2020-07-30,123,7189,,,,,,,72767,51553,96882,1202664,910831,1523522,4666764,3334463,6229261,0.92846940506,0.860769123431,0.990478538971
2020-07-31,120,7309,,,,,,,71679,50384,95867,1187063,891888,1511815,4738443,3384847,6325128,0.927035463244,0.859734719918,0.988503470778
2020-08-01,267,7576,,,,,,,70590,49141,94731,1171322,872736,1500260,4809033,3433989,6419859,0.925625489516,0.858749926304,0.986841608149
2020-08-02,5,7581,,,,,,,69499,47921,93894,1155462,853333,1488916,4878532,3481911,6513752,0.924238317063,0.857841746231,0.985118600541
2020-08-03,137,7718,,,,,,,68409,46482,93280,1139501,833842,1477971,4946941,3528393,6607032,0.922873059249,0.85684474973,0.983313852289
2020-08-04,234,7952,,,,,,,67320,45102,92461,1123456,814371,1467191,5014260,3573495,6699493,0.921529042796,0.855934119709,0.981546474211
2020-08-05,358,8310,,,,,,,66232,43870,91794,1107343,794785,1456161,5080492,3617366,6791287,0.92020575618,0.855058842861,0.979789418829
2020-08-06,259,8569,,,,,,,65146,42793,91000,1091176,775202,1445265,5145638,3660159,6882286,0.918902809814,0.854211126663,0.978009008906
2020-08-07,278,8847,,,,,,,64063,41665,90004,1074970,755797,1433882,5209701,3701824,6972290,0.917619905357,0.853389969969,0.976355007824
2020-08-08,211,9058,,,,,,,62984,40550,89112,1058736,736773,1422144,5272684,3742374,7061401,0.916356812079,0.852594474694,0.974701367238
2020-08-09,99,9157,,,,,,,61908,39459,88609,1042489,717887,1410693,5334593,3781833,7150010,0.915113348685,0.851773772922,0.972604313397
2020-08-10,73,9230,,,,,,,60837,38391,87812,1026238,699489,1399230,5395430,3820225,7237821,0.913889369358,0.85105241982,0.970513885698
2020-08-11,-8,9222,,,,,,,59772,37303,87204,1009995,681453,1387943,5455202,3857529,7325024,0.912684753053,0.850328922688,0.968570853252
2020-08-12,305,9527,,,,,,,58712,36348,86413,993771,663788,1376516,5513914,3893878,7411437,0.91149939531,0.849628850136,0.96700214278
2020-08-13,244,9771,,,,,,,57659,35253,85414,977577,646221,1364471,5571573,3929132,7496850,0.910333202012,0.84895024871,0.965416372184
2020-08-14,307,10078,,,,,,,56612,34208,84656,961421,628876,1352244,5628185,3963340,7581505,0.909186084637,0.848293126467,0.963737949841
2020-08-15,190,10268,,,,,,,55573,33097,83622,945315,611590,1339999,5683758,3996438,7665126,0.908057956682,0.847656872597,0.961902070021
2020-08-16,128,10396,,,,,,,54541,32066,82692,929266,594515,1327960,5738299,4028504,7747818,0.906948730976,0.847040896033,0.960145715028
2020-08-17,51,10447,,,,,,,53517,30961,81746,913284,577555,1315811,5791816,4059466,7829563,0.905858317683,0.846460631181,0.958319561873
2020-08-18,231,10678,,,,,,,52502,29892,80935,897378,560965,1303466,5844319,4089359,7910498,0.904786622853,0.845792162753,0.956484366474
2020-08-19,256,10934,,,,,,,51496,28846,80107,881555,544710,1291112,5895815,4118205,7990605,0.903733547374,0.845296948648,0.954945885111
2020-08-20,240,11174,,,,,,,50499,27949,79173,865822,528788,1278492,5946314,4146154,8069778,0.902698986254,0.844817755263,0.953457735999
2020-08-21,241,11415,,,,,,,49512,27090,78245,850189,513086,1265737,5995827,4173245,8148022,0.901682828145,0.844251632021,0.952117905046
2020-08-22,163,11578,,,,,,,48535,26199,77201,834661,497620,1252934,6044362,4199444,8225223,0.900684955063,0.843745751486,0.950268189655
2020-08-23,118,11696,,,,,,,47568,25297,76314,819246,482366,1240136,6091930,4224741,8301537,0.899705242248,0.843256416101,0.948821274412
2020-08-24,46,11742,,,,,,,46660,24504,75235,803998,467412,1226762,6138590,4249246,8376771,0.899666626192,0.843798461782,0.947854509218
2020-08-25,193,11935,,,,,,,45761,23681,74204,788922,452701,1213155,6184352,4272927,8450975,0.899647004024,0.844272955591,0.946670217296
2020-08-26,,,157.828969689,113,207,12092.8289697,12048,12142,44874,22913,73121,774023,438310,1199072,6229225,4295840,8524095,0.899645313127,0.844687529928,0.945040527432
2020-08-27,,,155.569969688,111,206,12248.3989394,12160,12348,44000,22190,72016,759311,424152,1184675,6273225,4318031,8596111,0.89966147859,0.844423953843,0.945399518923
2020-08-28,,,153.300506853,108,204,12401.6994462,12269,12551,43145,21513,71678,744797,410412,1170940,6316370,4339545,8667789,0.89969537552,0.844938865794,0.945276017665
2020-08-29,,,151.023198091,106,202,12552.7226443,12375,12753,42313,20786,70805,730498,396991,1157089,6358683,4360331,8738593,0.899746828372,0.844898315579,0.945528745571
2020-08-30,,,148.740436394,103,200,12701.4630807,12479,12952,41500,20123,69876,716425,384016,1143343,6400183,4380455,8808469,0.899815564176,0.844728659298,0.947207919121
2020-08-31,,,146.454419582,101,199,12847.9175003,12580,13150,40704,19485,68637,702588,371436,1129288,6440887,4399941,8877105,0.899901209303,0.845112714291,0.948362597769
2020-09-01,,,144.167175463,98,197,12992.0846758,12679,13347,39924,18859,67389,688994,359335,1114931,6480810,4418801,8944494,0.900003463602,0.84452166756,0.95053184457
2020-09-02,,,141.880583662,95,195,13133.9652594,12774,13541,39160,18253,66789,675651,347695,1100784,6519970,4437054,9011282,0.900122083013,0.843695507784,0.951793176522
2020-09-03,,,139.596394323,92,194,13273.5616537,12867,13735,38414,17648,66204,662568,336497,1086881,6558383,4454702,9077485,0.90025682278,0.842276019962,0.953168065631
2020-09-04,,,137.316243927,90,192,13410.8778977,12957,13926,37685,17072,65716,649754,325619,1073423,6596068,4471774,9143201,0.900407434134,0.841997371751,0.95502148954
2020-09-05,,,135.041668526,88,190,13545.9195662,13045,14116,36973,16515,65204,637215,315044,1060382,6633041,4488290,9208404,0.900573633127,0.840495547712,0.957165146285
2020-09-06,,,132.774114739,85,188,13678.6936809,13131,14304,36278,15950,64306,624957,304796,1047487,6669319,4504240,9272710,0.900755136153,0.839072288279,0.959653777867
2020-09-07,,,130.514948801,83,187,13809.2086297,13215,14491,35598,15532,63414,612986,295031,1034588,6704917,4519773,9336124,0.90095167327,0.838565456905,0.961857077817
