date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,181,87,298,1728,912,2654,2097,1107,3194,1.22671132919,0.99519505743,1.5563966127
2020-03-14,0,1,,,,,,,192,90,319,1863,970,2890,2289,1197,3513,1.22182922449,0.99406133855,1.54607430652
2020-03-15,0,1,,,,,,,203,93,342,2003,1027,3139,2493,1291,3855,1.21597704186,0.992821000109,1.53272088027
2020-03-16,0,1,,,,,,,215,97,364,2143,1081,3394,2708,1388,4218,1.20903569191,0.991245068237,1.51741033481
2020-03-17,0,1,,,,,,,226,101,391,2287,1135,3664,2934,1490,4608,1.20090550103,0.989235268921,1.49166840986
2020-03-18,0,1,,,,,,,238,105,414,2436,1191,3950,3171,1596,5022,1.19152088001,0.987097335319,1.46259692279
2020-03-19,0,1,,,,,,,249,109,433,2589,1247,4245,3420,1705,5455,1.18086478621,0.98438487097,1.42608249874
2020-03-20,0,1,,,,,,,259,112,452,2746,1304,4546,3679,1817,5906,1.16897975585,0.981035484421,1.39503650206
2020-03-21,0,1,,,,,,,270,115,469,2904,1360,4846,3949,1933,6375,1.15597274657,0.977383896931,1.36703106573
2020-03-22,0,1,,,,,,,279,118,486,3061,1415,5147,4228,2052,6860,1.14201259978,0.9737065954,1.35435923576
2020-03-23,0,1,,,,,,,288,121,503,3219,1468,5449,4516,2173,7363,1.1273208037,0.970488102278,1.33639712941
2020-03-24,0,1,,,,,,,296,123,520,3375,1519,5753,4812,2297,7883,1.11215765119,0.966680446226,1.31758997423
2020-03-25,0,1,,,,,,,303,126,537,3529,1569,6055,5116,2423,8419,1.09680621448,0.96078241881,1.29487074953
2020-03-26,0,1,,,,,,,310,128,548,3680,1617,6347,5425,2552,8967,1.08155606928,0.955640383503,1.27053657547
2020-03-27,0,1,,,,,,,315,131,558,3824,1664,6628,5740,2684,9524,1.06668791805,0.945579406573,1.24432933394
2020-03-28,0,1,,,,,,,320,133,567,3963,1710,6897,6060,2817,10091,1.05245958583,0.933742988649,1.22032224462
2020-03-29,0,1,,,,,,,323,136,572,4094,1756,7149,6383,2954,10662,1.03909356553,0.919738472717,1.19325246974
2020-03-30,0,1,,,,,,,326,138,574,4217,1801,7382,6710,3092,11236,1.02676644326,0.911357025299,1.1640340435
2020-03-31,0,1,,,,,,,329,141,575,4331,1845,7593,7038,3233,11810,1.01560103257,0.902665278706,1.13692111787
2020-04-01,1,2,,,,,,,330,143,573,4435,1886,7775,7369,3377,12383,1.00566249946,0.891510111775,1.10795620804
2020-04-02,0,2,,,,,,,332,145,573,4529,1926,7934,7701,3522,12956,0.996959634049,0.8821674383,1.09298906648
2020-04-03,0,2,,,,,,,332,147,572,4613,1964,8073,8033,3669,13528,0.989451491353,0.874790477685,1.08290070646
2020-04-04,0,2,,,,,,,333,149,568,4686,2001,8189,8366,3819,14095,0.983058263341,0.867627409702,1.07476862714
2020-04-05,0,2,,,,,,,333,151,562,4750,2038,8283,8699,3971,14657,0.977674212709,0.86190109345,1.06763980885
2020-04-06,2,4,,,,,,,333,153,557,4804,2073,8353,9032,4125,15213,0.973180316258,0.855149983196,1.06323089438
2020-04-07,2,6,,,,,,,333,155,552,4848,2108,8402,9365,4281,15765,0.969454866245,0.850783281553,1.05863601347
2020-04-08,0,6,,,,,,,332,156,548,4885,2141,8430,9697,4438,16313,0.966381205669,0.848723770038,1.05563780412
2020-04-09,0,6,,,,,,,332,157,547,4913,2172,8440,10029,4595,16859,0.963852583935,0.845467590324,1.05297097037
2020-04-10,0,6,,,,,,,331,157,541,4935,2201,8433,10360,4753,17399,0.961774606269,0.838077353631,1.05105264926
2020-04-11,0,6,,,,,,,331,157,540,4950,2227,8415,10691,4911,17939,0.960065924732,0.8301776526,1.04972711919
2020-04-12,0,6,,,,,,,330,158,538,4960,2252,8387,11020,5070,18477,0.958657788953,0.82417271932,1.04853327783
2020-04-13,0,6,,,,,,,329,158,541,4966,2274,8355,11349,5228,19017,0.957492951348,0.818921741508,1.04764874382
2020-04-14,0,6,,,,,,,328,158,545,4968,2294,8326,11677,5387,19561,0.956524279009,0.814488381438,1.04707382867
2020-04-15,0,6,,,,,,,327,158,543,4966,2311,8294,12005,5545,20104,0.955711579906,0.810662142913,1.0466227155
2020-04-16,1,7,,,,,,,326,159,544,4962,2328,8264,12331,5705,20647,0.955045538004,0.80722192186,1.0462545157
2020-04-17,0,7,,,,,,,326,160,545,4956,2343,8236,12657,5866,21191,0.95450835441,0.804652939483,1.04618163491
2020-04-18,0,7,,,,,,,325,158,548,4949,2354,8211,12982,6024,21738,0.954081236198,0.802784159629,1.04601093175
2020-04-19,0,7,,,,,,,324,158,550,4940,2363,8193,13305,6183,22288,0.953785610863,0.801332668289,1.04592617812
2020-04-20,0,7,,,,,,,323,157,555,4929,2368,8186,13628,6340,22843,0.953604554854,0.800340018688,1.04590066309
2020-04-21,1,8,,,,,,,322,153,558,4919,2368,8188,13951,6494,23400,0.953524528353,0.80034414541,1.04589023897
2020-04-22,1,9,,,,,,,321,152,561,4907,2365,8196,14272,6647,23960,0.953562162178,0.800239684646,1.04591524883
2020-04-23,0,9,,,,,,,320,150,562,4895,2359,8210,14592,6797,24522,0.953679269806,0.801252350299,1.04603601451
2020-04-24,1,10,,,,,,,320,147,565,4883,2349,8228,14912,6945,25086,0.95389454732,0.802723777676,1.0461427502
2020-04-25,0,10,,,,,,,319,146,568,4871,2337,8255,15231,7091,25653,0.954176342101,0.804577171252,1.04630370651
2020-04-26,1,11,,,,,,,318,144,573,4859,2324,8288,15549,7236,26226,0.954545773535,0.806903369975,1.04637178887
2020-04-27,0,11,,,,,,,318,142,575,4846,2308,8325,15867,7378,26801,0.955024867749,0.809812717453,1.04669043932
2020-04-28,0,11,,,,,,,317,139,578,4834,2289,8362,16184,7518,27378,0.955635146,0.813437844731,1.04696938979
2020-04-29,2,13,,,,,,,316,137,581,4822,2268,8397,16500,7655,27958,0.956401898099,0.818356417929,1.04721061904
2020-04-30,4,17,,,,,,,316,134,585,4811,2244,8439,16816,7790,28542,0.957354552623,0.824588751671,1.04752348733
2020-05-01,4,21,,,,,,,315,132,588,4800,2216,8484,17131,7922,29130,0.958526914118,0.832366649398,1.04796090942
2020-05-02,0,21,,,,,,,315,130,594,4789,2187,8533,17446,8053,29723,0.959957161332,0.841732768653,1.04855199361
2020-05-03,0,21,,,,,,,315,129,600,4779,2157,8585,17760,8182,30322,0.961687461025,0.84308519404,1.04920230643
2020-05-04,0,21,,,,,,,314,126,604,4769,2125,8638,18075,8309,30926,0.963763023595,0.847509926054,1.05015475801
2020-05-05,3,24,,,,,,,314,124,603,4761,2093,8686,18389,8433,31529,0.966230419064,0.849801694508,1.05115021328
2020-05-06,5,29,,,,,,,314,124,605,4753,2063,8734,18703,8557,32133,0.969135007448,0.852342999828,1.0522710441
2020-05-07,2,31,,,,,,,315,122,609,4746,2033,8783,19018,8680,32742,0.972517446277,0.85943356397,1.05367126406
2020-05-08,0,31,,,,,,,315,121,613,4741,2004,8834,19333,8801,33355,0.97640942544,0.864573236062,1.05529549588
2020-05-09,3,34,,,,,,,316,121,615,4737,1978,8884,19649,8923,33970,0.9808290284,0.870623682716,1.0574804799
2020-05-10,0,34,,,,,,,317,121,617,4735,1953,8933,19966,9044,34586,0.985776359137,0.879181915356,1.05928033792
2020-05-11,0,34,,,,,,,318,121,618,4735,1929,8978,20284,9165,35203,0.991230202951,0.895342703988,1.06396582206
2020-05-12,5,39,,,,,,,320,122,619,4737,1909,9021,20604,9287,35822,0.997146416302,0.904963036832,1.06683383177
2020-05-13,0,39,,,,,,,321,122,622,4742,1892,9066,20925,9410,36443,1.00345845078,0.913552956032,1.0723393289
2020-05-14,4,43,,,,,,,323,123,624,4749,1878,9109,21248,9534,37067,1.01007999832,0.920318299571,1.08435690318
2020-05-15,1,44,,,,,,,326,124,628,4758,1868,9152,21574,9658,37694,1.01690935334,0.93309350782,1.09937553141
2020-05-16,0,44,,,,,,,328,124,630,4771,1860,9194,21902,9783,38324,1.02383485855,0.945538970826,1.11401769129
2020-05-17,0,44,,,,,,,331,127,631,4787,1857,9232,22233,9910,38955,1.0307407843,0.951545643785,1.12757463425
2020-05-18,0,44,,,,,,,334,129,634,4807,1857,9266,22567,10039,39588,1.03751313709,0.958635533958,1.13954658215
2020-05-19,2,46,,,,,,,338,132,636,4831,1863,9298,22905,10172,40223,1.04404507428,0.968283735253,1.14974326159
2020-05-20,0,46,,,,,,,342,135,641,4858,1874,9336,23247,10308,40864,1.05024167195,0.977177539681,1.15792756119
2020-05-21,2,48,,,,,,,346,139,643,4890,1889,9374,23593,10447,41507,1.0560243469,0.979791519298,1.16459153628
2020-05-22,2,50,,,,,,,350,142,645,4925,1909,9410,23943,10589,42152,1.06133388116,0.979757655059,1.17023498552
2020-05-23,0,50,,,,,,,355,147,645,4965,1934,9441,24298,10736,42796,1.06613224698,0.979465970029,1.17413678431
2020-05-24,0,50,,,,,,,360,151,645,5009,1965,9471,24658,10888,43440,1.07040276356,0.979178739496,1.17762692793
2020-05-25,0,50,,,,,,,365,156,646,5057,2000,9500,25023,11045,44085,1.074148513,0.978775317773,1.17988523591
2020-05-26,0,50,,,,,,,370,161,648,5109,2041,9530,25394,11207,44732,1.07738927948,0.97845043353,1.18215043919
2020-05-27,4,54,,,,,,,376,167,652,5166,2086,9562,25770,11374,45384,1.08015749693,0.97798033776,1.18387066865
2020-05-28,0,54,,,,,,,382,173,656,5226,2136,9596,26151,11547,46039,1.08249390195,0.977722481087,1.18502412307
2020-05-29,5,59,,,,,,,388,179,663,5291,2192,9635,26539,11726,46702,1.08444350404,0.977369348817,1.185832619
2020-05-30,3,62,,,,,,,394,185,672,5359,2253,9680,26933,11912,47374,1.0860522577,0.977142349194,1.18653306122
2020-05-31,0,62,,,,,,,400,192,679,5431,2321,9729,27333,12104,48053,1.08736461453,0.976834931701,1.18739842791
2020-06-01,0,62,,,,,,,407,198,683,5507,2392,9782,27740,12303,48736,1.08842191756,0.976520958135,1.18784850469
2020-06-02,0,62,,,,,,,413,204,690,5586,2467,9838,28153,12507,49426,1.08926150684,0.975985112904,1.18807466291
2020-06-03,0,62,,,,,,,420,210,700,5668,2545,9903,28573,12717,50126,1.08991636553,0.975656038796,1.18818762818
2020-06-04,2,64,,,,,,,427,217,712,5754,2627,9973,29001,12935,50837,1.09041513797,0.975507815718,1.18827378969
2020-06-05,0,64,,,,,,,434,224,727,5842,2712,10056,29435,13159,51563,1.09077857947,0.974931842708,1.18835473156
2020-06-06,1,65,,,,,,,442,232,738,5934,2802,10149,29877,13392,52300,1.0910232227,0.974453714088,1.18842103633
2020-06-07,0,65,,,,,,,449,240,749,6028,2895,10253,30327,13632,53049,1.09116917149,0.974153062271,1.18832549403
2020-06-08,0,65,,,,,,,457,246,762,6125,2990,10370,30784,13878,53810,1.09122496524,0.973813238337,1.188268948
2020-06-09,3,68,,,,,,,465,252,773,6225,3085,10498,31249,14131,54582,1.09120476327,0.973481945372,1.18823472978
2020-06-10,1,69,,,,,,,473,259,786,6328,3183,10636,31722,14390,55368,1.09111332937,0.973193027377,1.18814792946
2020-06-11,4,73,,,,,,,481,268,798,6434,3283,10782,32203,14658,56165,1.09095622067,0.972847196932,1.1881277805
2020-06-12,1,74,,,,,,,490,273,809,6542,3383,10935,32693,14931,56974,1.09073337294,0.972515652908,1.18784095799
2020-06-13,1,75,,,,,,,499,277,823,6653,3482,11095,33192,15209,57796,1.0904489887,0.972076368298,1.18750358822
2020-06-14,0,75,,,,,,,507,282,838,6766,3580,11260,33699,15492,58633,1.09009681051,0.971690605966,1.18702745236
2020-06-15,0,75,,,,,,,516,291,852,6882,3678,11432,34216,15783,59484,1.08967845964,0.971318964786,1.18672200122
2020-06-16,2,77,,,,,,,525,299,872,7001,3779,11620,34741,16082,60356,1.08917555994,0.970878219538,1.18636587068
2020-06-17,1,78,,,,,,,535,302,890,7122,3877,11820,35276,16385,61245,1.08859032307,0.97025116994,1.18600919234
2020-06-18,0,78,,,,,,,544,304,908,7246,3971,12028,35820,16689,62153,1.08790792419,0.969688261857,1.1855623241
2020-06-19,3,81,,,,,,,554,312,920,7372,4066,12236,36373,17002,63072,1.0871103042,0.969090008919,1.18514870899
2020-06-20,0,81,,,,,,,563,316,932,7501,4158,12442,36936,17318,64004,1.08617737788,0.968573428563,1.18461306887
2020-06-21,0,81,,,,,,,573,319,944,7632,4245,12648,37509,17638,64947,1.08508447088,0.967933091405,1.18433678157
2020-06-22,0,81,,,,,,,582,323,960,7765,4329,12859,38091,17962,65907,1.08380674313,0.96709078525,1.18386157708
2020-06-23,2,83,,,,,,,592,327,969,7900,4410,13066,38683,18289,66876,1.08231936864,0.966298599815,1.18331006295
2020-06-24,1,84,,,,,,,602,332,985,8036,4491,13279,39285,18622,67860,1.08059653619,0.965662767229,1.18236590783
2020-06-25,3,87,,,,,,,611,333,1010,8174,4565,13502,39896,18955,68870,1.07861454384,0.96520178375,1.18145542943
2020-06-26,1,88,,,,,,,620,337,1027,8313,4634,13732,40517,19293,69896,1.07635511832,0.964570384727,1.18062619808
2020-06-27,3,91,,,,,,,629,341,1050,8453,4703,13972,41146,19634,70945,1.07380795447,0.963443764307,1.17968637327
2020-06-28,0,91,,,,,,,638,344,1067,8592,4769,14217,41784,19979,72012,1.07097017277,0.962685749743,1.17887273585
2020-06-29,0,91,,,,,,,647,346,1079,8732,4833,14458,42431,20325,73091,1.06785192694,0.960955839962,1.17710355637
2020-06-30,0,91,,,,,,,655,348,1089,8870,4890,14696,43085,20673,74179,1.06447666316,0.958614185412,1.17554864748
2020-07-01,2,93,,,,,,,662,351,1097,9007,4942,14921,43748,21025,75276,1.06087327137,0.955241439061,1.17406972973
2020-07-02,4,97,,,,,,,669,354,1108,9141,4994,15139,44417,21379,76383,1.0570825773,0.952201654058,1.17119981175
2020-07-03,0,97,,,,,,,676,355,1112,9273,5044,15342,45093,21734,77494,1.05314983106,0.947568312312,1.1686511381
2020-07-04,0,97,,,,,,,682,353,1121,9402,5086,15543,45775,22088,78615,1.04912220366,0.942410992997,1.16615553855
2020-07-05,0,97,,,,,,,688,350,1117,9526,5120,15729,46463,22439,79732,1.04504698833,0.938033246756,1.16314979468
2020-07-06,0,97,,,,,,,693,348,1121,9647,5149,15905,47156,22788,80852,1.04096925065,0.933642612903,1.1570342524
2020-07-07,1,98,,,,,,,698,345,1138,9762,5171,16084,47853,23133,81990,1.03692981219,0.929497180489,1.15330201774
2020-07-08,0,98,,,,,,,702,341,1153,9871,5185,16267,48555,23474,83142,1.03296361807,0.927597821739,1.14891363499
2020-07-09,3,101,,,,,,,705,338,1157,9975,5190,16439,49260,23812,84299,1.02909857956,0.924960171719,1.14332170696
2020-07-10,6,107,,,,,,,709,335,1164,10072,5193,16593,49969,24148,85462,1.02535502806,0.921255907101,1.13657559872
2020-07-11,2,109,,,,,,,711,333,1170,10164,5188,16736,50680,24482,86632,1.02174589613,0.918463632852,1.12957901201
2020-07-12,0,109,,,,,,,714,331,1177,10248,5179,16863,51394,24813,87808,1.01827762553,0.914825208241,1.12192520622
2020-07-13,0,109,,,,,,,716,329,1173,10326,5164,16968,52110,25143,88980,1.01495163337,0.912986940478,1.11360905236
2020-07-14,0,109,,,,,,,717,326,1171,10397,5144,17060,52827,25470,90150,1.01176602859,0.91156071797,1.10470850991
2020-07-15,2,111,,,,,,,719,324,1173,10461,5121,17144,53546,25795,91323,1.00871723224,0.909369503307,1.09529119632
2020-07-16,4,115,,,,,,,720,321,1176,10518,5091,17223,54266,26116,92498,1.00580122288,0.906863514652,1.08462243043
2020-07-17,1,116,,,,,,,720,316,1179,10569,5053,17294,54986,26432,93677,1.00301426216,0.903604791516,1.0767778594
2020-07-18,0,116,,,,,,,720,310,1177,10614,5008,17359,55706,26743,94853,1.00035309601,0.901048738216,1.07325055217
2020-07-19,2,118,,,,,,,720,304,1184,10652,4959,17422,56427,27047,96037,0.997814735636,0.900010601472,1.07155806043
2020-07-20,0,118,,,,,,,720,300,1188,10684,4908,17492,57147,27347,97224,0.995395983446,0.897886088829,1.07035687536
2020-07-21,0,118,,,,,,,720,296,1196,10711,4855,17568,57867,27643,98419,0.993092885998,0.896646571897,1.06833590786
2020-07-22,1,119,,,,,,,719,292,1202,10732,4803,17632,58585,27936,99621,0.990900275608,0.895246423293,1.06683206499
2020-07-23,2,121,,,,,,,718,288,1205,10748,4750,17684,59303,28224,100826,0.988811516399,0.893277293795,1.06542790363
2020-07-24,1,122,,,,,,,716,284,1212,10759,4696,17739,60019,28509,102037,0.986818510202,0.892214570601,1.06383977414
2020-07-25,0,122,,,,,,,715,280,1214,10766,4640,17788,60734,28789,103250,0.984911956732,0.891781143783,1.06220254432
2020-07-26,1,123,,,,,,,713,276,1214,10767,4584,17832,61448,29066,104463,0.983081813176,0.89101696447,1.0605007081
2020-07-27,0,123,,,,,,,711,274,1219,10765,4527,17875,62159,29340,105682,0.981317869335,0.889411357747,1.0587287428
2020-07-28,0,123,,,,,,,709,270,1220,10758,4467,17922,62868,29611,106901,0.979610347489,0.888069681433,1.05711376324
2020-07-29,6,129,,,,,,,707,266,1222,10748,4406,17973,63575,29877,108123,0.977950447521,0.887059709879,1.05550640709
2020-07-30,0,129,,,,,,,705,263,1221,10734,4345,18021,64280,30140,109343,0.97633077998,0.886004603325,1.0545470968
2020-07-31,1,130,,,,,,,702,260,1225,10716,4284,18071,64982,30401,110568,0.974745655254,0.885414232487,1.05298071217
2020-08-01,4,134,,,,,,,699,255,1226,10695,4223,18118,65681,30656,111794,0.973191220094,0.884890228175,1.05158887436
2020-08-02,1,135,,,,,,,696,250,1223,10671,4163,18164,66378,30906,113017,0.971665450409,0.883724584058,1.04968522508
2020-08-03,0,135,,,,,,,693,246,1222,10644,4105,18202,67071,31152,114238,0.970168020824,0.882830582219,1.04763713123
2020-08-04,1,136,,,,,,,690,240,1222,10614,4045,18235,67761,31393,115459,0.968700077704,0.881690745786,1.04607290281
2020-08-05,1,137,,,,,,,686,236,1227,10581,3985,18267,68447,31629,116686,0.967263944492,0.881105158691,1.04516942308
2020-08-06,4,141,,,,,,,683,231,1232,10545,3925,18297,69130,31861,117917,0.965862787767,0.880737494773,1.04343645191
2020-08-07,3,144,,,,,,,679,227,1231,10506,3864,18323,69809,32089,119148,0.964500270321,0.880405818522,1.04161219199
2020-08-08,2,146,,,,,,,675,224,1231,10465,3804,18342,70485,32313,120379,0.963180214583,0.880022967232,1.03919768466
2020-08-09,0,146,,,,,,,671,220,1234,10422,3744,18362,71156,32533,121612,0.961906296176,0.87975408873,1.03741713576
2020-08-10,0,146,,,,,,,667,216,1231,10376,3683,18379,71823,32750,122842,0.960681783268,0.879491495369,1.0366025742
2020-08-11,0,146,,,,,,,663,211,1230,10327,3620,18390,72486,32961,124072,0.959509332841,0.879106535058,1.03579347048
2020-08-12,1,147,,,,,,,659,206,1230,10277,3556,18401,73145,33167,125301,0.958390850021,0.878437788354,1.0341909739
2020-08-13,1,148,,,,,,,654,201,1223,10224,3492,18401,73800,33369,126523,0.957327411491,0.878194084541,1.03339861689
2020-08-14,2,150,,,,,,,650,198,1220,10170,3427,18401,74450,33568,127743,0.956319249176,0.877845942115,1.03277174461
2020-08-15,2,152,,,,,,,646,195,1221,10113,3362,18396,75095,33763,128964,0.955365786272,0.87684633135,1.03202122675
2020-08-16,1,153,,,,,,,641,191,1221,10055,3298,18392,75736,33955,130185,0.954465714782,0.875640600277,1.03134405501
2020-08-17,0,153,,,,,,,636,187,1222,9995,3235,18391,76373,34142,131407,0.953617102168,0.875222269884,1.0308918817
2020-08-18,1,154,,,,,,,632,181,1218,9934,3171,18387,77005,34324,132624,0.952817514675,0.874338827574,1.03031982466
2020-08-19,1,155,,,,,,,627,177,1214,9871,3108,18380,77632,34501,133838,0.952064146001,0.874227569635,1.02965185149
2020-08-20,2,157,,,,,,,623,174,1219,9807,3046,18372,78254,34676,135057,0.951353941964,0.873479962965,1.02898010018
2020-08-21,2,159,,,,,,,618,171,1221,9742,2985,18361,78872,34847,136278,0.950683714303,0.872488326337,1.02830448242
2020-08-22,1,160,,,,,,,613,168,1218,9676,2926,18348,79485,35016,137496,0.950050239161,0.87155892256,1.0276463507
2020-08-23,1,161,,,,,,,608,165,1217,9609,2867,18334,80094,35181,138713,0.949450338122,0.870786486845,1.02699958164
2020-08-24,0,161,,,,,,,604,162,1215,9542,2809,18316,80698,35343,139928,0.949771036108,0.872282051483,1.02630003815
2020-08-25,0,161,,,,,,,600,159,1213,9475,2752,18299,81298,35502,141141,0.950121745526,0.871816797987,1.02623437274
2020-08-26,,,1.33519530213,0,3,162.335195302,161,164,596,156,1215,9408,2696,18283,81894,35658,142355,0.950499471687,0.872137749494,1.02790551482
2020-08-27,,,1.33092055786,0,3,163.66611586,162,166,592,153,1214,9341,2643,18268,82486,35811,143568,0.950901747708,0.871730493545,1.02907268558
2020-08-28,,,1.32629218888,0,3,164.992408049,162,168,588,150,1207,9275,2592,18252,83074,35962,144775,0.951326296971,0.871343643384,1.02889244401
2020-08-29,,,1.32132418369,0,3,166.313732233,163,171,584,148,1206,9209,2542,18237,83659,36110,145980,0.95177103369,0.870913638345,1.02934061056
2020-08-30,,,1.31603065021,0,3,167.629762883,163,173,581,146,1203,9144,2493,18220,84239,36256,147183,0.952234040417,0.869669779318,1.03070439294
2020-08-31,,,1.3104259254,0,3,168.940188808,163,175,577,143,1205,9080,2445,18203,84816,36400,148387,0.952713556526,0.869023837873,1.03238788261
2020-09-01,,,1.3045246505,0,3,170.244713459,164,178,574,141,1201,9017,2399,18181,85390,36542,149588,0.953208028119,0.868603366285,1.03388202164
2020-09-02,,,1.29834180964,0,3,171.543055268,164,180,570,139,1196,8956,2357,18159,85960,36682,150783,0.953716088311,0.868342798911,1.03520840173
2020-09-03,,,1.29189273251,0,3,172.834948001,165,182,567,137,1198,8896,2318,18144,86527,36820,151981,0.954236522467,0.868135370775,1.03724869822
2020-09-04,,,1.28519306391,0,3,174.120141065,165,185,564,135,1194,8837,2279,18118,87091,36956,153174,0.954768252271,0.867968278677,1.03886575077
2020-09-05,,,1.27825870459,0,3,175.398399769,166,187,561,132,1188,8780,2241,18085,87652,37088,154362,0.955310310348,0.867066998784,1.04073796827
2020-09-06,,,1.27110572881,0,3,176.669505498,166,189,558,130,1189,8725,2202,18055,88211,37219,155550,0.955861839964,0.866477404929,1.04250758319
2020-09-07,,,1.26375028473,0,3,177.933255783,167,191,555,127,1193,8672,2165,18031,88766,37346,156743,0.956422087326,0.866124251169,1.04370011223
2020-09-08,,,1.256208484,0,3,179.189464267,167,194,553,124,1196,8621,2128,18011,89319,37471,157938,0.956990388067,0.865859681686,1.04488791536
2020-09-09,,,1.24850030912,0,3,180.437964576,167,196,550,122,1197,8571,2091,17994,89869,37593,159134,0.957566153955,0.865439166371,1.04663322618
2020-09-10,,,1.24064884742,0,3,181.678613423,168,198,548,120,1196,8523,2055,17976,90417,37713,160330,0.958148860237,0.86421957725,1.04857599318
2020-09-11,,,1.23267982161,0,3,182.911293245,168,201,546,117,1203,8476,2019,17964,90963,37831,161532,0.958738038254,0.863849339322,1.05061305911
2020-09-12,,,1.22462137917,0,3,184.135914624,168,203,544,114,1206,8432,1984,17964,91506,37946,162738,0.959333269956,0.86393982266,1.05306867497
2020-09-13,,,1.21650028955,0,3,185.352414914,169,205,542,112,1211,8389,1947,17968,92048,38058,163948,0.959934181516,0.86256243517,1.05505725146
2020-09-14,,,1.20833918228,0,3,186.560754096,169,208,540,109,1213,8348,1911,17978,92588,38168,165160,0.960540436889,0.861177866465,1.05683511768
2020-09-15,,,1.20016178377,0,3,187.76091588,170,210,538,107,1233,8309,1874,18006,93126,38275,166393,0.96115173152,0.860067437258,1.05936819088
2020-09-16,,,1.19199267506,0,3,188.952908555,170,212,537,104,1240,8272,1837,18045,93662,38380,167632,0.961767787496,0.858710987369,1.06199607851
2020-09-17,,,1.18385669527,0,3,190.13676525,170,214,535,103,1245,8237,1800,18094,94197,38483,168877,0.962388349891,0.858340579138,1.06432919186
