date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,11.8783588611,1,35,9207.87308675,8984,9615,1386,110,4499,22486,1872,70373,1131926,679736,1776042,0.913018003258,0.804902642052,1.02424753015
2020-09-14,,,11.7213663292,1,35,9219.59445307,8985,9649,1373,107,4517,22228,1848,69945,1133300,679844,1780559,0.913887961054,0.805365781414,1.02614316873
2020-09-15,,,11.5635645218,0,34,9231.1580176,8986,9683,1361,105,4528,21980,1821,69559,1134661,679949,1785086,0.914762652594,0.805304117948,1.02791679821
2020-09-16,,,11.4056136965,0,34,9242.56363129,8987,9717,1349,104,4542,21741,1795,69205,1136010,680053,1789628,0.915641947933,0.804934644528,1.02983638809
2020-09-17,,,11.2481280129,0,34,9253.81175931,8988,9750,1338,103,4563,21511,1768,68893,1137348,680156,1794191,0.916525736818,0.803818323805,1.03178004768
2020-09-18,,,11.0916654902,0,33,9264.9034248,8989,9783,1328,100,4586,21290,1740,68625,1138676,680257,1798776,0.917413924386,0.802960974642,1.03373934903
2020-09-19,,,10.9366851633,0,33,9275.84010996,8990,9815,1318,98,4592,21079,1710,68418,1139994,680356,1803367,0.918306427703,0.802366686193,1.03570050632
2020-09-20,,,10.7836023327,0,33,9286.62371229,8991,9847,1308,96,4556,20876,1678,68263,1141302,680452,1807922,0.919203172974,0.801152556985,1.03756933417
2020-09-21,,,10.6327922589,0,32,9297.25650455,8992,9879,1299,94,4519,20682,1645,68123,1142601,680547,1812441,0.920104093342,0.80047139549,1.04010784687
2020-09-22,,,10.4845913326,0,32,9307.74109588,8993,9911,1291,92,4498,20497,1612,68037,1143892,680640,1816939,0.921009127225,0.79983647145,1.04338099855
2020-09-23,,,10.3392952141,0,32,9318.0803911,8993,9942,1283,91,4521,20321,1580,68036,1145175,680732,1821460,0.921918217032,0.798436366271,1.04738956201
2020-09-24,,,10.197076827,0,31,9328.27746792,8994,9973,1276,91,4575,20153,1548,68100,1146451,680823,1826034,0.922831308139,0.798205238789,1.05157934251
2020-09-25,,,10.0580885343,0,31,9338.33555646,8995,10003,1270,89,4584,19994,1517,68147,1147721,680912,1830618,0.92374834805,0.797540332064,1.05578138858
2020-09-26,,,9.9224635761,0,31,9348.25802004,8996,10033,1264,87,4616,19844,1488,68204,1148984,681000,1835233,0.92466928571,0.797618187434,1.05992400163
2020-09-27,,,9.79031502678,0,30,9358.04833506,8997,10063,1258,86,4653,19702,1460,68342,1150243,681086,1839885,0.925594070958,0.796811495182,1.06401280244
2020-09-28,,,9.6617305093,0,30,9367.71006557,8998,10092,1253,84,4684,19569,1434,68527,1151496,681170,1844569,0.926522654096,0.79624562138,1.06812639067
2020-09-29,,,9.53676593937,0,30,9377.24683151,8998,10121,1249,82,4699,19445,1409,68709,1152745,681253,1849268,0.927454985533,0.795854160485,1.07171072053
2020-09-30,,,9.41545639179,0,30,9386.6622879,8999,10150,1245,81,4713,19329,1385,68895,1153990,681334,1853981,0.928391344903,0.794897156555,1.07473214164
2020-10-01,,,9.29782480456,0,29,9395.96011271,9000,10179,1242,79,4734,19222,1361,69087,1155232,681414,1858714,0.929332609539,0.794424531376,1.07761112565
2020-10-02,,,9.18388464609,0,29,9405.14399735,9001,10208,1240,78,4714,19124,1336,69238,1156472,681492,1863428,0.93028259105,0.793431670961,1.08085450028
2020-10-03,,,9.07364156048,0,29,9414.21763891,9001,10236,1238,77,4696,19034,1312,69348,1157710,681570,1868123,0.931237481429,0.792440649212,1.08338243115
2020-10-04,,,8.967091802,0,28,9423.18473072,9002,10264,1237,76,4679,18953,1290,69436,1158946,681646,1872802,0.932199058717,0.79145143768,1.08634317125
2020-10-05,,,8.86422398172,0,28,9432.0489547,9003,10292,1236,75,4758,18881,1268,69638,1160182,681721,1877560,0.933166209385,0.790496357293,1.08970902455
2020-10-06,,,8.76502195945,0,28,9440.81397666,9004,10319,1236,74,4777,18818,1248,69896,1161419,681796,1882337,0.934140521355,0.789846654006,1.09366336165
2020-10-07,,,8.66946701333,0,28,9449.48344367,9005,10346,1237,73,4794,18764,1229,70192,1162656,681869,1887130,0.935124869378,0.790045098625,1.09699359142
2020-10-08,,,8.57753907651,0,28,9458.06098275,9005,10373,1238,72,4842,18719,1210,70513,1163894,681942,1891972,0.93611268946,0.78884340093,1.09922431238
2020-10-09,,,8.48921669537,0,28,9466.55019944,9006,10401,1240,72,4925,18683,1191,70864,1165134,682015,1896897,0.937104164791,0.787570735513,1.10176629016
2020-10-10,,,8.40447751694,0,28,9474.95467696,9007,10428,1243,72,4974,18657,1174,71253,1166377,682087,1901871,0.938098800354,0.786343407825,1.10425083201
2020-10-11,,,8.32329920239,0,28,9483.27797616,9007,10455,1247,71,5086,18640,1158,71723,1167624,682158,1906956,0.939097640857,0.785404833049,1.10732049009
2020-10-12,,,8.24566033409,0,28,9491.5236365,9008,10482,1251,70,5203,18633,1143,72274,1168875,682229,1912159,0.94010047657,0.784176263757,1.10892532684
2020-10-13,,,8.17154139483,0,28,9499.69517789,9009,10509,1256,70,5224,18636,1128,72813,1170131,682299,1917382,0.941108257887,0.783249405706,1.1126733095
2020-10-14,,,8.10092533705,0,28,9507.79610323,9009,10536,1262,69,5355,18649,1115,73469,1171393,682369,1922736,0.942123997357,0.782653869081,1.11629462187
2020-10-15,,,8.03379742072,0,28,9515.82990065,9010,10564,1269,69,5471,18672,1104,74227,1172662,682439,1928207,0.94315040482,0.781989392197,1.1199231832
2020-10-16,,,7.97014552764,0,28,9523.80004618,9011,10591,1276,69,5612,18706,1093,75104,1173938,682508,1933818,0.944181627598,0.781150000917,1.12355875189
2020-10-17,,,7.90996055331,0,28,9531.71000673,9011,10619,1284,68,5713,18750,1083,76103,1175222,682576,1939530,0.94521919444,0.780463318021,1.12720107103
2020-10-18,,,7.85323685856,0,28,9539.56324359,9012,10646,1293,68,5830,18806,1074,77237,1176515,682644,1945360,0.946264173209,0.77992524864,1.13107035209
2020-10-19,,,7.79997282385,0,27,9547.36321641,9012,10673,1304,67,5892,18873,1065,78450,1177819,682711,1951252,0.947313300569,0.779821437353,1.13465628968
2020-10-20,,,7.75017063779,0,27,9555.11338705,9013,10700,1315,66,6043,18951,1056,79735,1179134,682778,1957295,0.948370247234,0.77971784702,1.13815320767
2020-10-21,,,7.70383643234,0,28,9562.81722348,9013,10727,1327,65,6189,19042,1047,81148,1180460,682843,1963484,0.94943580545,0.779501608523,1.14232429178
2020-10-22,,,7.66098044832,0,28,9570.47820393,9014,10755,1340,63,6362,19145,1037,82715,1181800,682907,1969845,0.950522472061,0.779497153504,1.1465534822
2020-10-23,,,7.62161725082,0,28,9578.09982118,9014,10782,1354,63,6470,19260,1028,84343,1183154,682971,1976314,0.951612268323,0.779492765926,1.15117118409
2020-10-24,,,7.58576654633,0,28,9585.68558773,9015,10810,1369,63,6549,19389,1019,85967,1184523,683034,1982863,0.952703967771,0.779054426905,1.15604035565
2020-10-25,,,7.55345250535,0,29,9593.23904023,9016,10838,1385,62,6639,19531,1009,87632,1185908,683097,1989502,0.953800496651,0.777746067773,1.16002490449
2020-10-26,,,7.52470387332,0,29,9600.76374411,9016,10866,1403,62,6771,19687,1000,89317,1187311,683159,1996272,0.954908968329,0.7768692854,1.1629059693
2020-10-27,,,7.49955405264,0,29,9608.26329816,9017,10894,1422,61,6885,19858,991,90998,1188733,683220,2003156,0.956022049079,0.776019185155,1.16651818394
2020-10-28,,,7.47804133351,0,29,9615.74133949,9017,10922,1442,60,7018,20044,981,92792,1190175,683281,2010174,0.957138769045,0.775434630194,1.1711951057
2020-10-29,,,7.4602093125,0,29,9623.2015488,9018,10950,1463,60,7161,20245,971,94598,1191638,683341,2017334,0.958259395324,0.774258016764,1.17618536208
2020-10-30,,,7.44610699812,0,29,9630.6476558,9018,10978,1486,59,7318,20462,962,96445,1193124,683401,2024651,0.959388206652,0.773265874628,1.18118297125
2020-10-31,,,7.43578905577,0,29,9638.08344486,9018,11006,1510,59,7539,20696,952,98373,1194634,683460,2032190,0.960522859325,0.772590983406,1.1851667082
2020-11-01,,,7.42931589104,0,29,9645.51276075,9019,11035,1536,58,7914,20948,942,100574,1196170,683519,2040104,0.961660325068,0.772497995709,1.18879178902
