date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.60416218435,0,4,160.145905405,130,205,681,145,1901,9528,2445,24524,67741,35530,120060,1.01826791648,0.879567764036,1.16286922764
2020-10-05,,,1.60922904302,0,4,161.755134448,130,209,689,142,1957,9619,2409,25026,68430,35673,122017,1.01911730518,0.878154895104,1.16679230326
2020-10-06,,,1.61470469343,0,4,163.369839141,131,212,698,139,2006,9714,2372,25563,69128,35812,124022,1.01996987972,0.876688339467,1.1709555719
2020-10-07,,,1.62060195691,0,4,164.990441098,131,215,707,136,2043,9814,2335,26123,69835,35948,126065,1.02082499539,0.875910461169,1.17519863298
2020-10-08,,,1.62693442213,0,4,166.61737552,132,219,716,133,2108,9918,2296,26732,70551,36082,128173,1.02168037766,0.875417693871,1.17934307714
2020-10-09,,,1.63371631347,0,4,168.251091833,133,223,726,131,2180,10028,2258,27394,71277,36213,130352,1.02253389595,0.874500563606,1.18203387653
2020-10-10,,,1.64096247653,0,4,169.89205431,133,226,737,128,2249,10143,2218,28103,72014,36342,132600,1.02338454499,0.873890327759,1.18615447987
2020-10-11,,,1.64868846693,0,4,171.540742777,134,230,748,126,2319,10264,2178,28857,72762,36469,134918,1.02423303538,0.87308122022,1.18969956866
2020-10-12,,,1.65691065414,0,4,173.197653431,134,234,759,125,2392,10391,2137,29655,73521,36594,137310,1.0250799011,0.872350194049,1.1932149777
2020-10-13,,,1.66564634322,0,4,174.863299774,135,238,771,123,2470,10524,2098,30493,74292,36718,139780,1.02592727187,0.871777918136,1.19597218416
2020-10-14,,,1.67491383486,0,4,176.538213609,135,241,784,122,2563,10663,2060,31378,75076,36840,142342,1.02677294219,0.871102680547,1.19957727653
2020-10-15,,,1.68473238003,0,4,178.222945989,136,245,797,119,2648,10809,2024,32298,75873,36960,144989,1.02761754448,0.869717784456,1.20324967405
2020-10-16,,,1.6951222479,0,5,179.918068237,136,250,811,117,2727,10962,1990,33244,76684,37078,147716,1.02845828763,0.869296159131,1.20692058871
2020-10-17,,,1.70610480524,0,5,181.624173042,137,254,825,115,2809,11122,1956,34225,77510,37193,150524,1.02929455322,0.868049133756,1.21018312202
2020-10-18,,,1.71770260357,0,5,183.341875646,137,258,840,112,2908,11289,1920,35272,78350,37305,153432,1.03012964419,0.867139336625,1.21300110746
2020-10-19,,,1.72993948288,0,5,185.071815129,138,262,856,109,3012,11465,1884,36384,79206,37415,156443,1.03096131215,0.866541522446,1.21601606008
2020-10-20,,,1.74284055063,0,5,186.814655679,138,266,873,107,3127,11649,1849,37553,80079,37522,159570,1.0317874792,0.866176652223,1.2193141868
2020-10-21,,,1.7564321999,0,5,188.571087879,139,270,890,105,3227,11841,1815,38774,80969,37628,162796,1.03260784803,0.864974890413,1.22237063412
2020-10-22,,,1.77074218328,0,5,190.341830063,139,275,908,103,3329,12042,1783,40060,81877,37732,166125,1.03342233875,0.863521463162,1.2255781141
2020-10-23,,,1.78579970018,0,5,192.127629763,140,279,927,100,3438,12253,1750,41390,82804,37833,169562,1.0342324383,0.862360070429,1.22855557286
2020-10-24,,,1.80163556391,0,5,193.929265327,140,284,947,98,3557,12474,1718,42767,83751,37931,173118,1.03503695358,0.861054691714,1.23209550407
2020-10-25,,,1.81828211792,0,5,195.747547445,141,288,968,96,3686,12705,1685,44204,84719,38027,176804,1.03583355879,0.859808362719,1.23530467071
2020-10-26,,,1.83577328104,0,5,197.583320726,141,293,989,93,3815,12946,1652,45700,85708,38121,180618,1.03662531644,0.85932661058,1.23739637357
2020-10-27,,,1.85414461414,0,5,199.43746534,142,298,1012,91,3983,13199,1618,47291,86720,38213,184601,1.0374101748,0.858389823778,1.2395675993
2020-10-28,,,1.87343340594,0,6,201.310898746,142,303,1035,89,4130,13463,1584,48951,87755,38302,188731,1.03818523976,0.857455994967,1.24174816042
2020-10-29,,,1.8936787996,0,6,203.204577545,143,308,1060,87,4279,13739,1548,50668,88815,38389,193009,1.03894876972,0.856365242265,1.24384370989
2020-10-30,,,1.91492184354,0,6,205.119499389,143,313,1086,85,4438,14028,1514,52458,89901,38474,197447,1.03969982818,0.855942579556,1.24633636521
2020-10-31,,,1.93720553177,0,6,207.056704921,144,319,1113,83,4595,14330,1479,54326,91014,38558,202041,1.04043583291,0.855521602744,1.24933698002
2020-11-01,,,1.96057487749,0,6,209.017279798,144,324,1141,81,4797,14645,1446,56313,92155,38639,206837,1.0411570269,0.855090507785,1.25210477229
