date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,14,35,,,,,,,137596,86995,209044,1600485,938791,2332187,1687439,978516,2454395,0.966832444689,0.773842666951,1.66873738381
2020-03-18,25,60,,,,,,,130391,84352,198631,1702693,1010613,2489315,1817830,1062868,2653026,0.884375419709,0.717633495656,1.36578197171
2020-03-19,32,92,,,,,,,122831,81822,187278,1789000,1076177,2623092,1940661,1144691,2840303,0.826482325667,0.687846021736,1.13182862441
2020-03-20,55,147,,,,,,,115285,78971,173941,1856520,1133672,2726538,2055946,1223662,3014244,0.786614365892,0.657834994601,0.98573579243
2020-03-21,48,195,,,,,,,107960,76064,160829,1902493,1181171,2796191,2163906,1299727,3175072,0.759463826712,0.633782723609,0.890421444165
2020-03-22,92,287,,,,,,,100952,73380,149188,1926025,1217636,2829927,2264858,1373107,3324259,0.741048389011,0.618627818776,0.844162691908
2020-03-23,100,387,,,,,,,94303,70648,138368,1926709,1240833,2828273,2359160,1443755,3462627,0.728543222954,0.598677733018,0.83102941903
2020-03-24,127,514,,,,,,,88038,68033,125611,1904547,1248712,2791441,2447199,1511789,3588237,0.720019719785,0.581537305097,0.824929153976
2020-03-25,149,663,,,,,,,82175,65529,114222,1860900,1238764,2721643,2529373,1577318,3702459,0.714193874188,0.570485473767,0.822594105383
2020-03-26,249,912,,,,,,,76712,62331,104195,1798914,1214216,2629656,2606085,1639650,3806653,0.710224772845,0.563724671165,0.821107945594
2020-03-27,315,1227,,,,,,,71637,57612,95828,1723300,1179013,2522646,2677722,1697262,3902480,0.707567902888,0.559975884952,0.820398484254
2020-03-28,374,1601,,,,,,,66928,53120,88995,1638964,1136003,2399576,2744650,1750383,3991475,0.705873754732,0.556761611731,0.820191156495
2020-03-29,430,2031,,,,,,,62564,49501,82900,1550054,1090804,2266027,2807213,1799885,4074375,0.704919557157,0.554969611753,0.820424529031
2020-03-30,554,2585,,,,,,,58524,46343,77040,1459816,1044687,2123976,2865737,1846228,4151414,0.704563680228,0.554408268934,0.821570369995
2020-03-31,659,3244,,,,,,,54791,42145,71490,1370685,996852,1977553,2920528,1888374,4222904,0.704715042304,0.554287577161,0.822962820524
2020-04-01,732,3976,,,,,,,51343,38017,66288,1284432,947875,1834797,2971871,1926392,4289191,0.705312372972,0.55389545253,0.824747988648
2020-04-02,837,4813,,,,,,,48163,34052,61785,1202204,897575,1697950,3020034,1960444,4350976,0.706309995699,0.554124191859,0.826981960539
2020-04-03,706,5519,,,,,,,45228,30540,57981,1124601,846293,1568653,3065262,1990984,4408956,0.707668051869,0.554827891743,0.829480620786
2020-04-04,591,6110,,,,,,,42521,27934,55103,1051837,795257,1449815,3107783,2018919,4464059,0.709345940005,0.555572996387,0.83216449338
2020-04-05,822,6932,,,,,,,40024,25386,52620,983901,744579,1341606,3147807,2044306,4516678,0.71129830664,0.556488264437,0.834888146442
2020-04-06,1030,7962,,,,,,,37718,23153,50638,920667,694352,1243057,3185525,2067459,4567315,0.713473245156,0.55777868834,0.837638604336
2020-04-07,1081,9043,,,,,,,35588,20820,48641,861952,644524,1153330,3221113,2088280,4615956,0.715812453033,0.559528260656,0.840343194483
2020-04-08,985,10028,,,,,,,33618,18743,47029,807532,595233,1074747,3254731,2107023,4662984,0.718253030153,0.561481105127,0.842926862892
2020-04-09,973,11001,,,,,,,31793,16918,45454,757151,546623,1005979,3286524,2123942,4708437,0.720730458699,0.563626342099,0.845326759534
2020-04-10,849,11850,,,,,,,30099,15322,43903,710538,499613,945688,3316624,2139264,4752340,0.723182181606,0.565810480573,0.847495331129
2020-04-11,927,12777,,,,,,,28524,13913,42360,667426,455915,892220,3345148,2153178,4794700,0.725551159426,0.56818529318,0.849401459616
2020-04-12,975,13752,,,,,,,27057,12634,41043,627555,415429,844267,3372205,2165812,4835742,0.7277888581,0.570590316091,0.851029827878
2020-04-13,978,14730,,,,,,,25687,11484,39857,590679,377411,801225,3397892,2177296,4875599,0.729857285507,0.572968717915,0.852378932522
2020-04-14,882,15612,,,,,,,24405,10423,38709,556560,341491,762894,3422297,2187719,4914307,0.731729907859,0.575268505102,0.85364364873
2020-04-15,786,16398,,,,,,,23204,9476,37574,524973,308822,728977,3445501,2197196,4951881,0.733391484636,0.577445774903,0.854882054878
2020-04-16,742,17140,,,,,,,22076,8633,36451,495706,279437,699141,3467577,2205829,4988331,0.734837019883,0.579466879589,0.855798703078
2020-04-17,1050,18190,,,,,,,21014,7845,35285,468557,253231,672640,3488591,2213675,5023615,0.736070115473,0.581398808909,0.856367535165
2020-04-18,1046,19236,,,,,,,20014,7171,34258,443343,229862,648918,3508605,2220847,5057873,0.737101028563,0.583066468517,0.856834184218
2020-04-19,-131,19105,,,,,,,19071,6558,33188,419893,208486,627003,3527676,2227406,5091061,0.737944697455,0.584525853555,0.857289833205
2020-04-20,619,19724,,,,,,,18179,5973,32120,398048,189073,606503,3545855,2233379,5123180,0.738618931288,0.585920556508,0.857571451153
2020-04-21,627,20351,,,,,,,17336,5470,31118,377666,171390,586983,3563191,2238850,5154297,0.739142882164,0.587017252272,0.857701826366
2020-04-22,515,20866,,,,,,,16538,5024,30185,358616,155595,568527,3579729,2243875,5184482,0.739535849564,0.587964524488,0.857500541091
2020-04-23,657,21523,,,,,,,15781,4630,29281,340778,141482,550780,3595509,2248506,5213763,0.739816414867,0.588742914438,0.857233654919
2020-04-24,553,22076,,,,,,,15064,4259,28422,324049,128822,533748,3610573,2252765,5242185,0.74002410046,0.589347624919,0.856915980602
2020-04-25,435,22511,,,,,,,14386,3897,27592,308335,117398,517437,3624959,2256662,5269776,0.740276944023,0.589817114413,0.857388888359
2020-04-26,406,22917,,,,,,,13742,3601,26757,293553,107085,501834,3638701,2260263,5296533,0.740541619659,0.590417504055,0.856923188796
2020-04-27,482,23399,,,,,,,13130,3315,25960,279626,97766,486752,3651831,2263579,5322493,0.740716649945,0.591203164944,0.856465441012
2020-04-28,335,23734,,,,,,,12546,3057,25168,266485,89340,472062,3664377,2266636,5347660,0.74076223285,0.591592463423,0.855835679858
2020-04-29,446,24180,,,,,,,11990,2835,24393,254070,81751,457746,3676367,2269471,5372053,0.740726936918,0.591724396586,0.855293854594
2020-04-30,372,24552,,,,,,,11461,2639,23623,242327,74914,443795,3687828,2272111,5395676,0.740606070612,0.59214645434,0.854724130687
2020-05-01,369,24921,,,,,,,10956,2444,22893,231207,68725,430237,3698784,2274555,5418568,0.740410551684,0.592223134873,0.854121754976
2020-05-02,290,25211,,,,,,,10474,2262,22177,220667,63142,417130,3709258,2276818,5440745,0.740164555681,0.592286976705,0.853572272737
2020-05-03,284,25495,,,,,,,10015,2105,21495,210668,58076,404366,3719273,2278924,5462239,0.739906954677,0.592279629526,0.852988036225
2020-05-04,353,25848,,,,,,,9576,1953,20838,201174,53471,392016,3728850,2280877,5483076,0.739651159309,0.592238453597,0.852420212762
2020-05-05,282,26130,,,,,,,9158,1804,20201,192153,49301,380096,3738008,2282681,5503276,0.739406713951,0.592201354984,0.851868421129
2020-05-06,569,26699,,,,,,,8758,1664,19574,183574,45495,368553,3746765,2284346,5522850,0.739173238526,0.592168119413,0.851341705754
2020-05-07,229,26928,,,,,,,8375,1540,18957,175412,42011,357324,3755140,2285887,5541806,0.738950403857,0.592138596598,0.850832196248
2020-05-08,317,27245,,,,,,,8010,1430,18352,167641,38810,346395,3763150,2287317,5560158,0.738737939124,0.592123890936,0.850336810459
2020-05-09,221,27466,,,,,,,7660,1326,17772,160236,35878,335744,3770810,2288643,5577929,0.738535638752,0.592126048421,0.849856006929
2020-05-10,174,27640,,,,,,,7325,1233,17227,153176,33215,325380,3778135,2289877,5595156,0.738343373681,0.592132747141,0.849389487687
2020-05-11,198,27838,,,,,,,7005,1147,16665,146438,30761,315288,3785139,2291024,5611820,0.738161105827,0.592108690276,0.848936958947
2020-05-12,217,28055,,,,,,,6697,1067,16152,140006,28512,305479,3791837,2292091,5627972,0.737988906662,0.592083447022,0.848498133397
2020-05-13,204,28259,,,,,,,6403,993,15646,133863,26448,295958,3798240,2293085,5643618,0.737826981668,0.592067816066,0.848072745407
2020-05-14,161,28420,,,,,,,6121,923,15143,127994,24536,286708,3804361,2294008,5658760,0.737675701881,0.592056195797,0.847660556489
2020-05-15,265,28685,,,,,,,5850,858,14656,122383,22755,277740,3810211,2294866,5673415,0.737535644763,0.592082483197,0.847261359152
2020-05-16,172,28857,,,,,,,5590,795,14168,117018,21106,269015,3815802,2295662,5687583,0.737407647203,0.592094001342,0.846874959947
2020-05-17,126,28983,,,,,,,5341,735,13703,111884,19579,260542,3821143,2296397,5701286,0.737292873888,0.592136234192,0.846501216686
2020-05-18,87,29070,,,,,,,5101,679,13254,106971,18152,252301,3826244,2297077,5714540,0.737192905555,0.592190059443,0.846140027515
2020-05-19,201,29271,,,,,,,4871,627,12814,102265,16826,244277,3831115,2297704,5727353,0.73710985272,0.592224741654,0.84579134941
2020-05-20,118,29389,,,,,,,4649,576,12371,97757,15599,236447,3835764,2298280,5739723,0.737046502163,0.592376067052,0.84545521243
2020-05-21,90,29479,,,,,,,4436,528,11956,93435,14462,228829,3840200,2298809,5751678,0.737006505341,0.592555881726,0.845146925314
2020-05-22,103,29582,,,,,,,4231,481,11537,89291,13403,221409,3844431,2299290,5763215,0.736994620281,0.592751029217,0.844854891988
2020-05-23,189,29771,,,,,,,4033,437,11133,85315,12411,214190,3848465,2299728,5774348,0.737017021353,0.593048445889,0.844595567234
2020-05-24,85,29856,,,,,,,3843,395,10741,81498,11480,207159,3852308,2300124,5785088,0.737081694564,0.593174731347,0.844391842629
2020-05-25,99,29955,,,,,,,3660,354,10373,77833,10601,200305,3855968,2300478,5795460,0.737198939548,0.593416307879,0.844272995157
2020-05-26,60,30015,,,,,,,3493,324,10033,74321,9779,193672,3859461,2300803,5805492,0.737382002788,0.593666280426,0.844227548541
2020-05-27,186,30201,,,,,,,3335,297,9696,70959,9008,187217,3862796,2301100,5815188,0.737647859115,0.593710219468,0.844389716355
2020-05-28,34,30235,,,,,,,3184,270,9365,67739,8286,180936,3865979,2301371,5824553,0.738017990352,0.593820316975,0.844727577718
2020-05-29,107,30342,,,,,,,3039,246,9055,64657,7609,174848,3869018,2301618,5833607,0.73851991642,0.59429651179,0.84501631084
2020-05-30,87,30429,,,,,,,2902,224,8750,61708,6976,168943,3871920,2301843,5842357,0.739188511629,0.594618001238,0.845085548831
2020-05-31,60,30489,,,,,,,2772,205,8459,58890,6387,163234,3874692,2302049,5850816,0.740067504465,0.595160276939,0.845305744659
2020-06-01,134,30623,,,,,,,2651,188,8183,56199,5840,157713,3877342,2302238,5858998,0.741211141575,0.596081214248,0.845994723337
2020-06-02,53,30676,,,,,,,2536,173,7915,53634,5334,152374,3879878,2302411,5866913,0.742685762719,0.597460837109,0.847219241775
2020-06-03,58,30734,,,,,,,2427,159,7657,51191,4866,147217,3882306,2302571,5874569,0.744570964578,0.5991259196,0.849023902033
2020-06-04,129,30863,,,,,,,2326,146,7409,48867,4436,142255,3884631,2302717,5881978,0.746959731793,0.601230529501,0.849792339464
2020-06-05,62,30925,,,,,,,2230,135,7191,46661,4044,137491,3886861,2302853,5889169,0.74995672611,0.604443947403,0.852874370542
2020-06-06,49,30974,,,,,,,2141,125,6996,44571,3687,132950,3889003,2302978,5896165,0.75367376362,0.608550584473,0.857949145299
2020-06-07,94,31068,,,,,,,2059,118,6819,42597,3368,128636,3891062,2303096,5902983,0.758221565736,0.612728120834,0.865615315778
2020-06-08,55,31123,,,,,,,1983,111,6637,40737,3083,124533,3893045,2303207,5909620,0.76369753423,0.619402018817,0.87439931244
2020-06-09,35,31158,,,,,,,1913,105,6482,38991,2834,120642,3894958,2303313,5916102,0.770170677888,0.62645536214,0.888665013836
2020-06-10,80,31238,,,,,,,1850,100,6339,37348,2610,116949,3896808,2303414,5922440,0.777666700307,0.63441570881,0.90323102307
2020-06-11,31,31269,,,,,,,1792,95,6198,35805,2408,113450,3898601,2303509,5928638,0.786157598195,0.643489468586,0.928807093486
2020-06-12,154,31423,,,,,,,1740,90,6137,34362,2228,110222,3900341,2303599,5934774,0.795559528541,0.650389424091,0.946987139011
2020-06-13,18,31441,,,,,,,1694,85,6036,33017,2066,107203,3902035,2303685,5940810,0.805739758718,0.655700857833,0.969224125097
2020-06-14,27,31468,,,,,,,1653,82,5932,31769,1924,104385,3903688,2303767,5946742,0.816529708687,0.662129935604,0.992111430966
2020-06-15,30,31498,,,,,,,1617,79,5894,30614,1797,101820,3905305,2303847,5952636,0.82773895247,0.670183879543,1.01566766479
2020-06-16,55,31553,,,,,,,1586,78,5856,29548,1687,99493,3906891,2303926,5958491,0.839165915343,0.680803800758,1.0349297125
2020-06-17,26,31579,,,,,,,1558,76,5843,28571,1591,97421,3908449,2304002,5964333,0.850604010608,0.694303532945,1.05142321868
2020-06-18,24,31603,,,,,,,1535,76,5839,27678,1508,95603,3909984,2304079,5970171,0.861845030503,0.705022925882,1.0653802473
2020-06-19,21,31624,,,,,,,1515,76,5854,26867,1437,94048,3911498,2304155,5976025,0.87268312325,0.716523065742,1.0766307415
2020-06-20,79,31703,,,,,,,1498,75,5913,26135,1377,92769,3912996,2304231,5981938,0.882922269408,0.722286057848,1.08756071266
2020-06-21,36,31739,,,,,,,1483,74,5990,25476,1327,91763,3914479,2304305,5987927,0.89238826343,0.72849806897,1.09623105186
2020-06-22,34,31773,,,,,,,1471,74,6094,24889,1283,91038,3915951,2304380,5994021,0.900943494208,0.734656995944,1.10252061853
2020-06-23,62,31835,,,,,,,1462,74,6194,24367,1247,90595,3917412,2304454,6000214,0.90850034054,0.739838793302,1.10759909752
2020-06-24,27,31862,,,,,,,1454,73,6308,23907,1215,90421,3918866,2304528,6006522,0.915028281285,0.744394680422,1.11115922811
2020-06-25,41,31903,,,,,,,1447,74,6382,23505,1188,90464,3920313,2304602,6012904,0.920551808061,0.748061982739,1.11400835597
2020-06-26,18,31921,,,,,,,1442,74,6466,23155,1167,90732,3921756,2304677,6019369,0.9251399128,0.750270375438,1.11614923815
2020-06-27,17,31938,,,,,,,1439,74,6576,22853,1152,91171,3923194,2304751,6025945,0.928890902193,0.751413566308,1.11747192452
2020-06-28,5,31943,,,,,,,1436,75,6608,22596,1141,91742,3924631,2304827,6032552,0.931916962063,0.751761994793,1.11859335226
2020-06-29,18,31961,,,,,,,1435,74,6638,22378,1133,92448,3926066,2304901,6039189,0.934331587611,0.751785052471,1.11967010638
2020-06-30,71,32032,,,,,,,1435,72,6678,22195,1126,93232,3927501,2304973,6045867,0.936245621716,0.752390659441,1.12065960519
2020-07-01,11,32043,,,,,,,1435,71,6754,22045,1119,94130,3928936,2305045,6052621,0.937726507083,0.752407829309,1.12138053114
2020-07-02,21,32064,,,,,,,1437,70,6811,21924,1113,95098,3930373,2305116,6059431,0.93887711314,0.753158850627,1.12155944433
2020-07-03,73,32137,,,,,,,1439,71,6836,21828,1108,96095,3931812,2305187,6066266,0.93974614303,0.753502272545,1.12223202747
2020-07-04,20,32157,,,,,,,1442,71,6927,21756,1103,97167,3933254,2305259,6073192,0.940406974977,0.754017479359,1.12254068135
2020-07-05,49,32206,,,,,,,1446,71,7044,21704,1099,98298,3934700,2305330,6080235,0.94086821559,0.754014626434,1.12263810399
2020-07-06,13,32219,,,,,,,1450,69,7143,21671,1094,99451,3936151,2305400,6087378,0.941186575586,0.75397692615,1.12306391008
2020-07-07,24,32243,,,,,,,1455,68,7228,21655,1088,100585,3937606,2305468,6094605,0.941347299043,0.753831674131,1.12353736943
2020-07-08,8,32251,,,,,,,1461,67,7302,21655,1081,101693,3939067,2305536,6101907,0.941396006566,0.753672815339,1.12373497081
2020-07-09,32,32283,,,,,,,1467,66,7383,21668,1073,102768,3940534,2305602,6109290,0.941306074631,0.753526808086,1.12341428614
2020-07-10,48,32331,,,,,,,1473,64,7450,21693,1064,103836,3942007,2305666,6116739,0.941084263463,0.75341562722,1.1233451965
2020-07-11,12,32343,,,,,,,1480,63,7563,21731,1053,104933,3943486,2305730,6124302,0.940694377623,0.753384600745,1.12313810469
2020-07-12,7,32350,,,,,,,1486,62,7665,21778,1041,106023,3944972,2305793,6131967,0.940133095538,0.753339546702,1.12256027621
2020-07-13,45,32395,,,,,,,1493,61,7747,21834,1027,107162,3946465,2305854,6139713,0.939377476917,0.753318000768,1.12206039058
2020-07-14,13,32408,,,,,,,1499,61,7778,21898,1015,108302,3947964,2305916,6147491,0.938402156811,0.753297572799,1.12138904896
2020-07-15,19,32427,,,,,,,1505,61,7805,21968,1004,109429,3949468,2305978,6155295,0.937176836817,0.753278202065,1.12097257468
2020-07-16,19,32446,,,,,,,1510,60,7820,22042,993,110495,3950978,2306039,6163115,0.93567806409,0.753259831506,1.12102674381
2020-07-17,17,32463,,,,,,,1514,59,7867,22119,982,111551,3952492,2306099,6170982,0.933916428517,0.753242407067,1.12105021596
2020-07-18,15,32478,,,,,,,1518,59,7971,22198,970,112687,3954010,2306158,6178952,0.931873218649,0.7532258771,1.12052967395
2020-07-19,17,32495,,,,,,,1520,58,8066,22276,957,113826,3955530,2306216,6187018,0.929571621958,0.753210192845,1.12037904215
2020-07-20,11,32506,,,,,,,1522,57,8099,22352,944,114882,3957052,2306274,6195116,0.92700421626,0.753195308325,1.11873039311
2020-07-21,14,32520,,,,,,,1522,56,8088,22424,930,115826,3958574,2306331,6203203,0.924197463164,0.753181180057,1.11802436129
2020-07-22,38,32558,,,,,,,1521,56,8071,22489,918,116669,3960095,2306387,6211274,0.921166545669,0.753167767011,1.11764402676
2020-07-23,36,32594,,,,,,,1519,55,8144,22547,906,117511,3961614,2306442,6219418,0.917931330606,0.753155337611,1.1172030827
2020-07-24,2,32596,,,,,,,1515,54,8239,22595,895,118368,3963128,2306497,6227657,0.914519197357,0.753143177892,1.11603249835
2020-07-25,12,32608,,,,,,,1509,54,8302,22631,884,119220,3964638,2306551,6235959,0.910966570016,0.753131626258,1.11521500876
2020-07-26,22,32630,,,,,,,1502,53,8360,22654,874,120016,3966140,2306604,6244318,0.907317799262,0.753120649614,1.11418493889
2020-07-27,15,32645,,,,,,,1494,52,8411,22662,864,120762,3967634,2306657,6252728,0.903621209656,0.753110216683,1.11260242407
2020-07-28,8,32653,,,,,,,1484,52,8455,22654,854,121469,3969119,2306709,6261182,0.89992337364,0.753100297877,1.1098394938
2020-07-29,5,32658,,,,,,,1473,51,8429,22628,844,122121,3970592,2306761,6269611,0.896263547522,0.753091453813,1.10656474107
2020-07-30,25,32683,,,,,,,1461,51,8231,22585,834,122547,3972053,2306812,6277842,0.892670266972,0.753083788703,1.10254181803
2020-07-31,6,32689,,,,,,,1447,50,8021,22522,824,122748,3973500,2306863,6285862,0.889161167564,0.753076486946,1.09759543262
2020-08-01,5,32694,,,,,,,1432,50,7852,22440,814,122732,3974932,2306913,6293713,0.885745627474,0.753069512959,1.09203631929
2020-08-02,16,32710,,,,,,,1415,49,7982,22337,804,122743,3976347,2306962,6301694,0.882428712052,0.753062875563,1.08595402161
2020-08-03,9,32719,,,,,,,1398,49,7916,22215,795,122592,3977745,2307012,6309609,0.879214712112,0.75305654555,1.07684318368
2020-08-04,6,32725,,,,,,,1379,48,7846,22072,786,122339,3979124,2307061,6317455,0.876109191901,0.753050506176,1.06998772486
2020-08-05,29,32754,,,,,,,1359,48,7797,21909,778,122048,3980484,2307109,6325251,0.873119373533,0.753044741607,1.06235279075
2020-08-06,2,32756,,,,,,,1339,48,7698,21727,770,121675,3981822,2307157,6332949,0.870253395948,0.753039236871,1.05371295718
2020-08-07,4,32760,,,,,,,1317,47,7630,21526,762,121161,3983139,2307205,6340578,0.867519254698,0.753033977813,1.04409766653
2020-08-08,8,32768,,,,,,,1295,47,7581,21306,755,120502,3984434,2307253,6348159,0.864924062624,0.753028951045,1.03364051447
2020-08-09,6,32774,,,,,,,1272,47,7345,21069,749,119545,3985706,2307300,6355503,0.862473866612,0.753024143912,1.02259235256
2020-08-10,7,32781,,,,,,,1249,46,7204,20815,742,118389,3986955,2307347,6362706,0.860173873126,0.753019544443,1.01051688826
2020-08-11,6,32787,,,,,,,1225,46,7124,20545,736,117102,3988180,2307394,6369830,0.858028752881,0.753015141323,0.999513431029
2020-08-12,10,32797,,,,,,,1201,46,7035,20262,730,115682,3989380,2307440,6376864,0.856042732956,0.753010923851,0.98956568528
2020-08-13,8,32805,,,,,,,1176,46,6942,19965,725,114195,3990557,2307486,6383806,0.854219348551,0.753006881908,0.979910644133
2020-08-14,22,32827,,,,,,,1152,46,6847,19656,720,112811,3991709,2307533,6390652,0.852560902407,0.753003005929,0.96969997078
2020-08-15,6,32833,,,,,,,1128,45,6723,19337,715,111513,3992837,2307578,6397375,0.851067797157,0.752999286866,0.967742194425
2020-08-16,7,32840,,,,,,,1104,45,6569,19008,711,110230,3993940,2307624,6403943,0.849737943975,0.752983844172,0.961173113565
2020-08-17,6,32846,,,,,,,1080,45,6464,18673,706,108712,3995020,2307669,6410406,0.848566419455,0.752966709528,0.957319012914
2020-08-18,11,32857,,,,,,,1056,45,6327,18331,702,107124,3996076,2307715,6416733,0.847545464935,0.752962705015,0.955801428916
2020-08-19,8,32865,,,,,,,1033,45,6186,17985,699,105464,3997109,2307760,6422918,0.846664828209,0.75295886446,0.95286803088
2020-08-20,-4,32861,,,,,,,1010,44,6027,17636,695,103694,3998119,2307805,6428945,0.845912367023,0.752955178925,0.952662724881
2020-08-21,3,32864,,,,,,,988,44,5950,17284,692,101947,3999107,2307850,6434895,0.845274788762,0.752951639958,0.951680505415
2020-08-22,7,32871,,,,,,,966,44,5874,16933,689,100190,4000072,2307894,6440768,0.84473839725,0.752948239568,0.950742817286
2020-08-23,12,32883,,,,,,,944,44,5797,16582,685,98407,4001017,2307939,6446565,0.844289746042,0.7529449702,0.95036306779
2020-08-24,4,32887,,,,,,,924,44,5656,16235,683,96718,4001941,2307983,6452221,0.844836756275,0.753955300406,0.950327240117
2020-08-25,31,32918,,,,,,,905,44,5495,15891,680,95010,4002846,2308028,6457716,0.845449843063,0.754311711254,0.950257107324
2020-08-26,,,5.14830818725,0,30,32923.1483082,32918,32948,886,44,5361,15552,678,93246,4003732,2308072,6463076,0.846118797719,0.753619182084,0.950440124499
2020-08-27,,,5.10534107783,0,30,32928.2536493,32918,32977,868,44,5269,15220,676,91481,4004600,2308116,6468345,0.846834732809,0.752959625084,0.950591032747
2020-08-28,,,5.05838986413,0,29,32933.3120391,32918,33006,850,44,5089,14893,673,89628,4005450,2308160,6473433,0.847590017141,0.752932049093,0.952160770522
2020-08-29,,,5.00757487139,0,29,32938.319614,32918,33034,833,44,4961,14575,672,87742,4006284,2308205,6478394,0.848378190461,0.752281463678,0.953443535182
2020-08-30,,,4.95305411971,0,28,32943.2726681,32918,33062,817,44,4799,14264,670,85818,4007101,2308249,6483192,0.849193844273,0.751597600571,0.955606227495
2020-08-31,,,4.89502211908,0,29,32948.1676902,32919,33091,802,44,4688,13962,668,83937,4007902,2308293,6487880,0.850032491245,0.750760674156,0.957674111511
2020-09-01,,,4.83369878274,0,28,32953.001389,32919,33118,787,44,4579,13669,667,82053,4008689,2308337,6492459,0.850890440947,0.750655675909,0.960402682986
