date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,3.4534588993,0,11,15986.4562297,15956,16054,470,53,2047,8163,897,33097,1746923,1172845,2401767,0.84649195167,0.760739383065,0.953405093024
2020-09-04,,,3.38626719118,0,11,15989.8424969,15957,16064,462,53,2030,7993,883,32732,1747384,1172898,2403797,0.847358721239,0.760000088709,0.955563967061
2020-09-05,,,3.31905396897,0,11,15993.1615508,15957,16075,453,52,2033,7829,869,32400,1747837,1172951,2405829,0.848231919116,0.759681752654,0.958538473254
2020-09-06,,,3.25196093397,0,11,15996.4135118,15957,16086,445,52,2013,7671,857,32077,1748283,1173003,2407842,0.849110882728,0.760045243634,0.960174310132
2020-09-07,,,3.18512660039,0,11,15999.5986384,15958,16096,438,51,1985,7520,845,31756,1748720,1173055,2409827,0.849995091578,0.761205870509,0.962464544762
2020-09-08,,,3.11868444356,0,11,16002.7173228,15958,16106,430,51,1958,7374,834,31435,1749151,1173106,2411784,0.85088413698,0.761493573054,0.962759850627
2020-09-09,,,3.05277083862,0,11,16005.7700936,15958,16116,423,51,1931,7234,824,31115,1749574,1173158,2413715,0.851777697917,0.760949514712,0.966167512254
2020-09-10,,,2.98752182663,0,11,16008.7576155,15959,16127,417,50,1906,7098,814,30796,1749991,1173208,2415620,0.852675521859,0.760211839678,0.969140739422
2020-09-11,,,2.92307088139,0,11,16011.6806864,15959,16137,410,50,1889,6968,805,30487,1750401,1173259,2417509,0.853577409988,0.758465684925,0.972491230345
2020-09-12,,,2.85954755774,0,10,16014.5402339,15959,16147,404,50,1877,6843,797,30192,1750805,1173309,2419386,0.854483205719,0.758098699391,0.974737092359
2020-09-13,,,2.79706777591,0,10,16017.3373017,15960,16156,398,49,1868,6723,789,29911,1751203,1173359,2421253,0.855392785579,0.757999979354,0.976018685636
2020-09-14,,,2.73572702818,0,10,16020.0730287,15960,16166,392,49,1841,6607,781,29626,1751595,1173408,2423094,0.856306051999,0.757971643618,0.978443731894
2020-09-15,,,2.67561315799,0,10,16022.7486419,15960,16176,387,48,1832,6496,774,29354,1751982,1173456,2424926,0.857222927612,0.757184511262,0.982404953365
2020-09-16,,,2.61680598376,0,10,16025.3654479,15960,16186,381,47,1832,6389,767,29102,1752363,1173504,2426757,0.858143350845,0.75695864996,0.984564806624
2020-09-17,,,2.55937630364,0,10,16027.9248242,15961,16195,376,47,1833,6287,760,28870,1752739,1173551,2428590,0.859067272522,0.756555148006,0.985135644982
2020-09-18,,,2.5033839495,0,10,16030.4282081,15961,16204,372,47,1835,6188,753,28658,1753111,1173599,2430424,0.859994653218,0.756129043977,0.987410006249
2020-09-19,,,2.44886779566,0,10,16032.8770759,15961,16214,367,47,1838,6094,747,28465,1753478,1173646,2432262,0.860925461169,0.755669892661,0.989690241434
2020-09-20,,,2.39585920526,0,10,16035.2729351,15962,16223,362,46,1843,6003,741,28276,1753840,1173692,2434105,0.861859670623,0.754975747698,0.992170154888
2020-09-21,,,2.34438288995,0,10,16037.617318,15962,16232,358,46,1851,5916,735,28114,1754198,1173738,2435955,0.86279726054,0.753587617628,0.994334513577
2020-09-22,,,2.2944571583,0,10,16039.9117752,15962,16241,354,45,1915,5832,729,28044,1754553,1173784,2437870,0.863738213602,0.752227324013,0.995961731961
2020-09-23,,,2.24609345371,0,9,16042.1578686,15962,16250,350,45,1896,5752,723,27982,1754903,1173830,2439766,0.864682515427,0.750265825997,0.998407694188
2020-09-24,,,2.19927667747,0,9,16044.3571453,15963,16259,347,45,1877,5676,717,27928,1755250,1173875,2441643,0.86563015397,0.749998788487,1.00034220326
2020-09-25,,,2.15398980182,0,9,16046.5111351,15963,16268,343,45,1858,5603,712,27881,1755593,1173921,2443501,0.866581119031,0.749388193717,1.00229823708
2020-09-26,,,2.11021398459,0,9,16048.6213491,15963,16277,340,45,1839,5533,707,27831,1755934,1173966,2445340,0.867535401877,0.748883706581,1.00482011194
2020-09-27,,,2.06792815533,0,9,16050.6892772,15963,16285,337,45,1821,5466,702,27774,1756271,1174011,2447160,0.868492994936,0.748612133588,1.00773419669
2020-09-28,,,2.02710767709,0,9,16052.7163849,15963,16294,334,45,1802,5402,697,27708,1756605,1174056,2448961,0.869453891563,0.748696604207,1.01134005239
2020-09-29,,,1.98772282668,0,9,16054.7041077,15964,16302,332,45,1783,5342,693,27650,1756937,1174101,2450743,0.870418085854,0.748765433132,1.01517872462
2020-09-30,,,1.94974117505,0,9,16056.6538489,15964,16310,329,44,1770,5284,689,27588,1757266,1174146,2452513,0.871388749848,0.74747557158,1.01876642829
2020-10-01,,,1.91312945501,0,9,16058.5669784,15964,16319,327,44,1761,5229,686,27517,1757592,1174191,2454274,0.872363461003,0.746294997585,1.02277182294
2020-10-02,,,1.87785406049,0,9,16060.4448324,15964,16327,324,44,1761,5177,684,27445,1757917,1174236,2456034,0.873341633944,0.744974361858,1.02624662461
2020-10-03,,,1.84388133146,0,9,16062.2887138,15965,16335,322,44,1740,5128,681,27349,1758239,1174280,2457773,0.874323493972,0.744771006375,1.02889114013
2020-10-04,,,1.81117710972,0,9,16064.0998909,15965,16343,321,44,1733,5082,678,27244,1758560,1174324,2459506,0.875309783452,0.744401092718,1.03157571335
2020-10-05,,,1.77970702276,0,9,16065.8795979,15965,16351,319,43,1723,5038,675,27124,1758878,1174368,2461228,0.87630379585,0.743854162762,1.03416046182
2020-10-06,,,1.74943701946,0,8,16067.6290349,15965,16359,317,43,1712,4997,673,26985,1759196,1174412,2462940,0.877305107099,0.742876774443,1.03670718733
2020-10-07,,,1.72033375489,0,8,16069.3493687,15965,16367,316,43,1688,4959,670,26758,1759512,1174455,2464627,0.878309905583,0.742033466468,1.03925923495
2020-10-08,,,1.69236477905,0,8,16071.0417334,15966,16375,315,43,1691,4923,668,26552,1759826,1174498,2466318,0.879319978576,0.741912135204,1.04261992569
2020-10-09,,,1.6654984445,0,8,16072.7072319,15966,16382,314,43,1693,4890,665,26368,1760140,1174541,2468010,0.880335489109,0.741895562723,1.04448657916
2020-10-10,,,1.63970393488,0,8,16074.3469358,15966,16390,313,43,1698,4859,663,26207,1760453,1174584,2469708,0.881355414587,0.741160872115,1.04733291214
2020-10-11,,,1.61495138278,0,8,16075.9618872,15966,16397,312,42,1713,4831,661,26081,1760765,1174627,2471420,0.88238143525,0.740688942344,1.04964039139
2020-10-12,,,1.59121198927,0,8,16077.5530992,15966,16405,312,42,1716,4806,658,25977,1761077,1174670,2473136,0.883414618577,0.740480049962,1.05284789566
2020-10-13,,,1.56845817185,0,8,16079.1215574,15967,16412,311,42,1800,4783,655,25975,1761388,1174712,2474935,0.884453125873,0.740118861905,1.05605043698
2020-10-14,,,1.54666362711,0,8,16080.668221,15967,16420,311,42,1811,4762,653,26003,1761699,1174755,2476746,0.885497202269,0.739097765584,1.05892263324
2020-10-15,,,1.52580322185,0,8,16082.1940242,15967,16427,311,42,1823,4744,650,26056,1762010,1174797,2478569,0.88654536245,0.737893596964,1.06218719554
2020-10-16,,,1.50585300101,0,8,16083.6998772,15967,16434,311,42,1836,4728,648,26131,1762321,1174839,2480404,0.887599261598,0.736769480157,1.06560996911
2020-10-17,,,1.48679020861,0,8,16085.1866674,15967,16442,311,42,1851,4715,646,26221,1762632,1174882,2482255,0.888657818509,0.735647287924,1.06904315476
2020-10-18,,,1.46859331447,0,8,16086.6552607,15968,16449,312,42,1869,4705,643,26351,1762944,1174924,2484123,0.889721900086,0.734098092171,1.07103927997
2020-10-19,,,1.45124209021,0,8,16088.1065028,15968,16457,312,41,1889,4696,641,26506,1763256,1174966,2486011,0.890790149216,0.73272061779,1.07473537209
2020-10-20,,,1.43471749678,0,8,16089.5412203,15968,16464,313,41,1909,4691,639,26693,1763569,1175008,2487920,0.891863479301,0.732227913659,1.07844357245
2020-10-21,,,1.41900166966,0,8,16090.960222,15968,16472,314,41,1931,4688,637,26912,1763883,1175049,2489851,0.892941004961,0.731711122764,1.08216388202
2020-10-22,,,1.40407791087,0,8,16092.3642999,15968,16479,315,41,1956,4687,635,27179,1764199,1175090,2491806,0.894023407606,0.731273288846,1.0849045964
2020-10-23,,,1.38993068132,0,8,16093.7542306,15968,16487,317,40,1988,4689,632,27477,1764516,1175131,2493794,0.895109176447,0.730791246716,1.08883893499
2020-10-24,,,1.37654573586,0,8,16095.1307763,15969,16494,318,40,2022,4694,630,27806,1764834,1175172,2495816,0.896198408748,0.730482422761,1.09278693307
2020-10-25,,,1.36390991964,0,8,16096.4946862,15969,16501,320,40,2032,4701,628,28140,1765154,1175212,2497847,0.897291569303,0.730479864663,1.09674860495
2020-10-26,,,1.35201115284,0,8,16097.8466974,15969,16509,322,40,2086,4711,626,28513,1765476,1175253,2499933,0.898388988227,0.730477345435,1.10072396306
2020-10-27,,,1.34083844376,0,8,16099.1875358,15969,16516,324,40,2103,4724,624,28900,1765801,1175294,2502035,0.899489788131,0.730453513804,1.10471301788
2020-10-28,,,1.33038190555,0,8,16100.5179177,15969,16523,327,40,2168,4740,622,29268,1766128,1175334,2504203,0.900593723815,0.730453605256,1.10871577771
2020-10-29,,,1.32063275045,0,8,16101.8385505,15970,16530,329,40,2236,4759,620,29693,1766457,1175375,2506438,0.901701272807,0.730447680291,1.1127322486
2020-10-30,,,1.31158326654,0,8,16103.1501338,15970,16537,332,40,2308,4780,617,30177,1766790,1175415,2508745,0.902814949041,0.730180157984,1.11676243415
2020-10-31,,,1.30322679493,0,7,16104.4533606,15970,16544,336,39,2383,4805,615,30724,1767125,1175455,2511128,0.903932976829,0.729227655365,1.12080633533
2020-11-01,,,1.29555772926,0,7,16105.7489183,15970,16551,339,39,2463,4832,612,31337,1767464,1175494,2513591,0.905054634907,0.729009685096,1.1248639503
