date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,4.17816618986,2,8,485.835849076,422,570,1788,509,4195,27910,9305,60598,284051,167947,446467,0.952208679892,0.847147428785,1.06937390705
2020-09-28,,,4.1409423957,1,8,489.976791472,424,577,1780,495,4219,27742,9056,60887,285831,168442,450686,0.95260935853,0.845316633209,1.07217785627
2020-09-29,,,4.1043856675,1,8,494.081177139,426,585,1772,482,4244,27582,8812,61183,287603,168924,454930,0.953013850412,0.84347186493,1.07480530914
2020-09-30,,,4.06850567205,1,8,498.149682811,427,592,1766,469,4270,27428,8576,61516,289369,169393,459200,0.953425949836,0.84170356141,1.07694969458
2020-10-01,,,4.03331220585,1,8,502.182995017,429,600,1759,456,4313,27282,8346,61865,291128,169850,463513,0.953846085538,0.840572659499,1.08021973258
2020-10-02,,,3.99881546008,1,8,506.181810477,431,607,1754,441,4346,27143,8119,62219,292882,170292,467858,0.954273026156,0.838986095461,1.08398197903
2020-10-03,,,3.96502594418,1,8,510.146836421,433,614,1749,430,4417,27011,7900,62635,294631,170722,472274,0.954706703115,0.83735753215,1.08725686085
2020-10-04,,,3.93195317359,1,8,514.078789595,435,622,1744,418,4501,26887,7686,63112,296375,171141,476775,0.955144448832,0.835737877686,1.09010988916
2020-10-05,,,3.89960582464,1,8,517.97839542,436,629,1740,405,4587,26770,7475,63673,298115,171547,481361,0.955586226056,0.834126957249,1.09401697017
2020-10-06,,,3.86799243842,1,8,521.846387858,438,637,1736,394,4667,26661,7271,64288,299851,171941,486028,0.956032206386,0.83314645669,1.0961643502
2020-10-07,,,3.83712187762,1,8,525.683509736,439,644,1734,384,4752,26561,7072,64975,301585,172326,490779,0.956484815257,0.830962579827,1.09770684483
2020-10-08,,,3.80700344349,1,8,529.490513179,441,652,1731,374,4810,26468,6876,65699,303316,172700,495589,0.956942446909,0.829551508991,1.10098575672
2020-10-09,,,3.7776465119,1,8,533.268159691,443,659,1730,362,4870,26384,6686,66486,305046,173063,500459,0.957404402888,0.828145738701,1.10241825897
2020-10-10,,,3.74906043577,1,8,537.017220127,444,667,1729,351,4932,26308,6500,67291,306775,173415,505390,0.957872186574,0.826602157218,1.10609110414
2020-10-11,,,3.72125467041,1,8,540.738474797,445,674,1729,340,5021,26240,6318,68140,308503,173755,510411,0.958344527354,0.825273495328,1.11014301026
2020-10-12,,,3.69423892973,1,8,544.432713727,447,682,1729,328,5094,26181,6137,69038,310232,174084,515504,0.958818542276,0.824335281377,1.11285087853
2020-10-13,,,3.66802339525,1,8,548.100737122,448,689,1730,316,5160,26132,5957,69978,311962,174400,520664,0.959295052395,0.823276655007,1.11389624891
2020-10-14,,,3.6426187797,1,8,551.743355902,450,697,1732,304,5257,26091,5780,70991,313694,174705,525920,0.959774391128,0.821932575196,1.11655090361
2020-10-15,,,3.61803612042,1,8,555.361392022,451,704,1734,294,5301,26059,5606,72022,315428,175000,531221,0.960256506492,0.820845740549,1.11841163724
2020-10-16,,,3.59428682306,1,8,558.955678845,452,712,1737,286,5366,26037,5436,73074,317165,175287,536586,0.96074081359,0.819902372415,1.12174961405
2020-10-17,,,3.57138274751,1,8,562.527061593,453,720,1741,278,5439,26024,5273,74167,318906,175565,542025,0.961230450378,0.819265499635,1.12545885405
2020-10-18,,,3.54933630457,1,8,566.076397898,455,727,1746,268,5509,26021,5110,75260,320652,175833,547534,0.961722432675,0.81875655998,1.12896226503
2020-10-19,,,3.52816063207,1,8,569.60455853,456,735,1751,258,5617,26029,4950,76376,322403,176092,553151,0.962214710162,0.818594003148,1.13183145617
2020-10-20,,,3.50786938243,1,8,573.112427912,457,743,1757,249,5766,26046,4794,77555,324160,176341,558916,0.962706706138,0.818118644206,1.13492366452
2020-10-21,,,3.48847664727,1,8,576.600904559,458,751,1764,240,5917,26073,4640,78805,325924,176582,564832,0.963199890255,0.817369979182,1.13782769918
2020-10-22,,,3.46999695595,1,8,580.070901515,459,758,1772,233,6077,26111,4489,80130,327696,176815,570909,0.963693507613,0.817297262656,1.14066283862
2020-10-23,,,3.45244532626,1,8,583.523346842,460,766,1780,225,6241,26160,4340,81561,329476,177041,577150,0.964187779431,0.81651065301,1.14242627334
2020-10-24,,,3.43583755056,1,8,586.959184392,461,774,1790,218,6395,26220,4196,83086,331266,177260,583545,0.964680627029,0.81592273382,1.14475406908
2020-10-25,,,3.42018994359,0,9,590.379374336,462,782,1800,211,6556,26291,4056,84710,333065,177471,590100,0.965174118989,0.815624187508,1.14812238392
2020-10-26,,,3.40551931116,0,9,593.784893647,463,790,1811,204,6727,26373,3919,86416,334876,177675,596827,0.965670455931,0.815564510618,1.15148415092
2020-10-27,,,3.39184292577,0,9,597.176736573,464,798,1823,197,6815,26466,3788,88138,336699,177872,603642,0.966164000862,0.815446632551,1.15425551502
2020-10-28,,,3.37917851595,0,9,600.555915089,465,807,1836,190,6965,26572,3663,89943,338534,178063,610606,0.96665556067,0.814644441873,1.15657791517
2020-10-29,,,3.36754432393,0,9,603.923459412,466,815,1849,184,7146,26690,3543,91832,340384,178248,617752,0.967142341554,0.813666650991,1.15922218433
2020-10-30,,,3.35695909997,0,9,607.280418512,467,823,1864,179,7321,26820,3427,93852,342248,178427,625072,0.967625967526,0.812487331333,1.16169258071
2020-10-31,,,3.34744200964,0,9,610.627860522,467,832,1880,173,7479,26962,3314,95965,344127,178601,632551,0.968107945967,0.811155667765,1.16356735651
2020-11-01,,,3.33901265806,0,9,613.96687318,468,840,1896,169,7625,27117,3205,98151,346023,178770,640176,0.968588822153,0.810552822742,1.16475309751
