date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.210628553735,0,1,22.4040424736,17,31,129,24,390,1772,414,4862,11625,5510,22345,1.0174813638,0.857996607898,1.19374395486
2020-10-18,,,0.211866086358,0,1,22.6159085599,17,32,131,23,402,1794,407,5001,11757,5534,22746,1.01803359008,0.857456915207,1.19522410064
2020-10-19,,,0.213166231777,0,1,22.8290747917,17,32,133,23,413,1817,400,5146,11890,5557,23159,1.01858009193,0.8569030258,1.1976176256
2020-10-20,,,0.214531389987,0,1,23.0436061817,17,33,135,22,425,1841,392,5295,12025,5580,23584,1.01911810358,0.855820744816,1.20028156267
2020-10-21,,,0.21596406852,0,1,23.2595702502,17,33,138,22,440,1867,385,5447,12163,5602,24023,1.01964739262,0.854983080814,1.20121096008
2020-10-22,,,0.217466889291,0,1,23.4770371395,17,34,140,21,456,1893,378,5605,12303,5624,24478,1.02016483211,0.854632392024,1.20324121515
2020-10-23,,,0.219042594242,0,1,23.6960797337,17,34,142,21,472,1921,370,5770,12445,5646,24950,1.02067137339,0.853938209117,1.20583642118
2020-10-24,,,0.220694060748,0,1,23.9167737945,17,35,145,21,491,1949,363,5945,12590,5667,25440,1.02116970386,0.853081448834,1.20730451128
2020-10-25,,,0.222424290972,0,1,24.1391980855,18,35,147,21,507,1979,357,6125,12737,5688,25947,1.02165361259,0.852144077561,1.20895381771
2020-10-26,,,0.224236413403,0,1,24.3634344989,18,36,150,20,524,2010,351,6315,12887,5709,26471,1.02212211417,0.851366763338,1.21065730322
2020-10-27,,,0.226133680823,0,1,24.5895681797,18,36,153,20,544,2043,345,6514,13040,5729,27014,1.0225745453,0.850791714476,1.21325297557
2020-10-28,,,0.228119475615,0,1,24.8176876553,18,37,156,20,564,2076,339,6727,13196,5750,27577,1.02301038718,0.85066561063,1.21515164259
2020-10-29,,,0.230197312691,0,1,25.047884968,18,37,159,19,582,2111,333,6949,13355,5769,28159,1.02342930752,0.850547436632,1.21655495306
2020-10-30,,,0.232370837701,0,1,25.2802558057,18,38,162,19,600,2148,328,7180,13516,5789,28758,1.02382859376,0.850432321846,1.21781744284
2020-10-31,,,0.234643828742,0,1,25.5148996344,18,38,165,19,618,2185,322,7421,13682,5808,29376,1.02420505268,0.850320192677,1.21807697739
2020-11-01,,,0.237020196587,0,1,25.751919831,18,39,168,18,639,2225,316,7669,13850,5826,30014,1.02455781113,0.850210970119,1.21895675994
