date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,2,,,,,,,1914,1077,2875,15140,8740,22407,17345,9901,25557,1.57759869745,1.39164574395,1.79599847696
2020-03-18,0,2,,,,,,,2113,1179,3195,16874,9706,25055,19458,11081,28752,1.57440046259,1.38959902127,1.79473561406
2020-03-19,0,2,,,,,,,2331,1297,3554,18741,10738,27938,21789,12378,32306,1.57028304373,1.38670439294,1.79311794212
2020-03-20,0,2,,,,,,,2568,1431,3983,20780,11861,31150,24358,13810,36288,1.56499280458,1.38318056936,1.79046239419
2020-03-21,1,3,,,,,,,2824,1564,4461,23018,13079,34755,27181,15374,40748,1.5582190506,1.37907741497,1.78708316041
2020-03-22,3,6,,,,,,,3097,1722,4997,25464,14411,38800,30278,17097,45745,1.54959157527,1.37354123914,1.78227904591
2020-03-23,0,6,,,,,,,3386,1871,5563,28124,15845,43296,33664,18968,51307,1.53868589535,1.36661322852,1.77442884333
2020-03-24,3,9,,,,,,,3691,2043,6136,30991,17401,48221,37355,21012,57443,1.52504146835,1.35750496511,1.75921325058
2020-03-25,0,9,,,,,,,4008,2206,6717,34074,19062,53576,41363,23218,64160,1.50819865498,1.34624955419,1.73872183376
2020-03-26,1,10,,,,,,,4330,2367,7272,37375,20829,59328,45693,25585,71431,1.48775753285,1.33213687354,1.7112225659
2020-03-27,0,10,,,,,,,4654,2537,7800,40887,22707,65439,50347,28122,79230,1.46345455388,1.3104827976,1.67994193201
2020-03-28,3,13,,,,,,,4970,2738,8297,44591,24714,71852,55317,30861,87527,1.43524186018,1.28753975939,1.64405566548
2020-03-29,7,20,,,,,,,5273,2929,8820,48455,26830,78574,60589,33791,96346,1.40334432391,1.24499485861,1.59943195458
2020-03-30,-5,15,,,,,,,5555,3116,9244,52447,29057,85489,66145,36908,105590,1.36826986988,1.20088152787,1.56552601332
2020-03-31,12,27,,,,,,,5812,3309,9577,56527,31392,92485,71957,40217,115167,1.33076384024,1.15862822825,1.54687830174
2020-04-01,7,34,,,,,,,6039,3387,9854,60651,33703,99464,77996,43605,125020,1.29172092269,1.11167860672,1.52467934217
2020-04-02,7,41,,,,,,,6232,3478,10168,64770,36002,106437,84228,47083,135188,1.2520838867,1.06906850718,1.49878309872
2020-04-03,5,46,,,,,,,6390,3531,10398,68828,38236,113281,90618,50615,145586,1.21275817259,1.03360106573,1.46731933806
2020-04-04,6,52,,,,,,,6512,3572,10564,72772,40377,119862,97130,54188,156149,1.17455816454,0.995667250524,1.43235012216
2020-04-05,0,52,,,,,,,6600,3581,10650,76548,42395,126051,103729,57769,166799,1.13818435413,0.967734033784,1.38963342266
2020-04-06,14,66,,,,,,,6654,3635,10737,80105,44307,131792,110383,61405,177536,1.10421903039,0.941657992454,1.34217423411
2020-04-07,0,66,,,,,,,6677,3645,10780,83396,46081,137009,117060,65050,188315,1.07312516393,0.923167872985,1.28787330387
2020-04-08,0,66,,,,,,,6673,3641,10740,86378,47679,141612,123733,68691,199055,1.04523821534,0.90697892745,1.24228541699
2020-04-09,43,109,,,,,,,6646,3655,10705,89016,49128,145601,130378,72346,209760,1.0207506117,0.890029604836,1.18732283183
2020-04-10,12,121,,,,,,,6599,3695,10577,91285,50456,148906,136978,76042,220336,0.999698376576,0.876286892261,1.13431075982
2020-04-11,9,130,,,,,,,6538,3722,10413,93169,51642,151520,143515,79764,230749,0.981962700995,0.86543414295,1.09535867868
2020-04-12,11,141,,,,,,,6465,3713,10199,94663,52616,153422,149980,83478,240948,0.967293280598,0.858520009134,1.07146832912
2020-04-13,8,149,,,,,,,6383,3682,9998,95773,53368,154600,156363,87160,250946,0.955349337991,0.852709102687,1.04668583054
2020-04-14,5,154,,,,,,,6294,3634,9679,96512,53886,155035,162657,90794,260624,0.9457466465,0.846800887416,1.02330555568
2020-04-15,41,195,,,,,,,6202,3571,9403,96901,54148,154860,168859,94366,270027,0.938098862901,0.844157452309,1.00682604484
2020-04-16,13,208,,,,,,,6106,3519,9199,96969,54280,154205,174965,97885,279225,0.932046683479,0.841302350454,0.993169374737
2020-04-17,23,231,,,,,,,6009,3478,8972,96746,54280,153009,180974,101364,288197,0.927274010456,0.838576912605,0.982518300285
2020-04-18,27,258,,,,,,,5910,3440,8758,96267,54189,151369,186884,104805,296954,0.923513713307,0.836206048738,0.9738308612
2020-04-19,19,277,,,,,,,5812,3414,8551,95566,54031,149356,192696,108219,305505,0.920546549874,0.826293846927,0.966693710985
2020-04-20,23,300,,,,,,,5714,3386,8334,94680,53835,147040,198410,111605,313838,0.918196372727,0.816452003797,0.961023164155
2020-04-21,24,324,,,,,,,5616,3357,8189,93643,53558,144491,204026,114963,322027,0.916323831075,0.809026261646,0.957038865388
2020-04-22,25,349,,,,,,,5519,3328,8034,92485,53241,141745,209545,118292,330060,0.91481990997,0.803444699363,0.953433707426
2020-04-23,24,373,,,,,,,5424,3300,7911,91236,52901,138915,214969,121592,337970,0.913600006701,0.799070524263,0.950288820243
2020-04-24,38,411,,,,,,,5329,3242,7750,89920,52488,135960,220298,124835,345720,0.912598834045,0.795637704215,0.947921836214
2020-04-25,26,437,,,,,,,5236,3197,7621,88557,51990,133005,225535,128032,353341,0.911766205979,0.792815715952,0.946331674322
2020-04-26,12,449,,,,,,,5144,3137,7504,87164,51405,130095,230679,131170,360844,0.911063643568,0.791067472301,0.94498040951
2020-04-27,11,460,,,,,,,5054,3090,7386,85753,50783,127282,235733,134261,368230,0.910461690055,0.789782749288,0.944014460039
2020-04-28,32,492,,,,,,,4965,3047,7275,84336,50148,124559,240698,137308,375504,0.909937813303,0.788577190176,0.943390884124
2020-04-29,30,522,,,,,,,4878,3015,7160,82919,49529,122039,245576,140324,382663,0.909474781374,0.787805180962,0.942745993322
2020-04-30,30,552,,,,,,,4791,2944,7039,81508,48902,119676,250367,143269,389702,0.909059412166,0.787254994237,0.942287748269
2020-05-01,29,581,,,,,,,4707,2885,6929,80109,48268,117407,255074,146154,396631,0.908681615018,0.786797048112,0.942115507118
2020-05-02,36,617,,,,,,,4623,2808,6834,78724,47597,115268,259697,148962,403464,0.908329995798,0.786301017446,0.94180502133
2020-05-03,43,660,,,,,,,4542,2753,6726,77355,46910,113235,264239,151716,410189,0.90800169066,0.785913373685,0.941641945005
2020-05-04,24,684,,,,,,,4461,2705,6619,76004,46201,111303,268700,154421,416808,0.907695110312,0.785626081738,0.941481631674
2020-05-05,29,713,,,,,,,4382,2653,6529,74672,45469,109498,273082,157075,423336,0.907402220955,0.785383725706,0.941323753728
2020-05-06,24,737,,,,,,,4304,2607,6435,73360,44718,107744,277386,159682,429770,0.907122508601,0.785129566375,0.941164550189
2020-05-07,32,769,,,,,,,4227,2528,6345,72067,43918,106056,281613,162210,436115,0.906858795727,0.784922681005,0.941008225711
2020-05-08,43,812,,,,,,,4152,2472,6256,70796,43090,104401,285765,164682,442371,0.906608496945,0.78477152159,0.940839866023
2020-05-09,15,827,,,,,,,4078,2385,6168,69544,42232,102818,289843,167068,448538,0.906369772325,0.784673128396,0.940673796519
2020-05-10,12,839,,,,,,,4005,2294,6072,68313,41329,101269,293848,169362,454610,0.906143738784,0.784538702138,0.940507031645
2020-05-11,11,850,,,,,,,3933,2249,5981,67102,40441,99747,297781,171612,460590,0.905927406838,0.784416081583,0.940293629927
2020-05-12,42,892,,,,,,,3863,2185,5891,65911,39536,98252,301644,173797,466481,0.905721356061,0.784301668975,0.94012370321
2020-05-13,36,928,,,,,,,3794,2111,5802,64739,38599,96779,305438,175908,472283,0.905526061957,0.784200666078,0.939955920476
2020-05-14,28,956,,,,,,,3725,2043,5718,63587,37628,95337,309163,177952,478000,0.905341303169,0.78414201662,0.939839547654
2020-05-15,22,978,,,,,,,3658,1983,5635,62454,36666,93932,312821,179935,483634,0.905169124213,0.7841727463,0.939750995613
2020-05-16,25,1003,,,,,,,3593,1912,5550,61340,35694,92554,316414,181848,489184,0.905012232848,0.784265405946,0.939592975305
2020-05-17,7,1010,,,,,,,3528,1851,5468,60244,34737,91188,319942,183699,494651,0.904874209419,0.784406156421,0.939454535413
2020-05-18,5,1015,,,,,,,3464,1773,5386,59167,33756,89848,323406,185472,500037,0.904759782678,0.784689689203,0.939372458732
2020-05-19,27,1042,,,,,,,3402,1720,5305,58108,32771,88533,326808,187193,505341,0.90467519127,0.785410525393,0.939421142759
2020-05-20,33,1075,,,,,,,3340,1659,5224,57066,31777,87229,330148,188852,510564,0.904628656029,0.786106050783,0.939338112042
2020-05-21,25,1100,,,,,,,3280,1598,5145,56042,30768,85939,333428,190450,515709,0.904630993762,0.78624295855,0.939417565086
2020-05-22,36,1136,,,,,,,3222,1542,5067,55036,29782,84661,336649,191993,520776,0.90469640695,0.786799219824,0.939548397463
2020-05-23,23,1159,,,,,,,3164,1487,4990,54049,28798,83395,339814,193480,525765,0.904843477472,0.787924810233,0.939902079653
2020-05-24,12,1171,,,,,,,3109,1422,4913,53080,27834,82140,342923,194903,530677,0.905096463574,0.789581956146,0.94072495647
2020-05-25,37,1208,,,,,,,3055,1375,4838,52130,26915,80906,345978,196278,535515,0.905486840061,0.792094449215,0.942032161147
2020-05-26,28,1236,,,,,,,3003,1325,4763,51199,25991,79688,348980,197603,540277,0.906055150311,0.795338884206,0.943799253698
2020-05-27,45,1281,,,,,,,2952,1285,4688,50289,25091,78485,351933,198889,544965,0.906853117962,0.799531558236,0.945947255076
2020-05-28,57,1338,,,,,,,2904,1239,4615,49399,24220,77298,354837,200129,549580,0.907945790275,0.804924902754,0.948858252225
2020-05-29,20,1358,,,,,,,2858,1201,4543,48531,23378,76123,357694,201330,554123,0.90941341613,0.811121491914,0.953287075336
2020-05-30,12,1370,,,,,,,2814,1176,4482,47687,22571,74971,360508,202507,558605,0.911352408416,0.818683800717,0.95863724561
2020-05-31,5,1375,,,,,,,2773,1143,4423,46868,21803,73843,363282,203651,563027,0.913874402428,0.826157124019,0.964566619667
2020-06-01,17,1392,,,,,,,2736,1117,4369,46076,21069,72745,366018,204768,567395,0.917102090316,0.827649336342,0.972621119918
2020-06-02,15,1407,,,,,,,2702,1082,4316,45314,20378,71675,368720,205850,571711,0.921160459094,0.829599422504,0.983004321656
2020-06-03,21,1428,,,,,,,2673,1053,4271,44585,19711,70641,371393,206904,575981,0.926162736072,0.831950399147,0.998157873292
2020-06-04,17,1445,,,,,,,2648,1019,4209,43893,19071,69626,374041,207924,580190,0.932192111027,0.834959422136,1.01515436404
2020-06-05,9,1454,,,,,,,2628,995,4168,43241,18469,68649,376669,208919,584358,0.939282957693,0.83894011024,1.03452333296
2020-06-06,7,1461,,,,,,,2614,972,4150,42634,17898,67732,379283,209892,588507,0.947407378526,0.844350332236,1.05416999392
2020-06-07,11,1472,,,,,,,2605,959,4140,42074,17370,66883,381888,210851,592647,0.956472246426,0.850970345849,1.07271313254
2020-06-08,5,1477,,,,,,,2602,954,4102,41567,16902,66071,384490,211805,596748,0.966327761501,0.858174213125,1.09077416513
2020-06-09,19,1496,,,,,,,2604,956,4101,41117,16483,65334,387094,212762,600848,0.976783350047,0.869179051569,1.1074375476
2020-06-10,18,1514,,,,,,,2613,952,4161,40726,16110,64732,389707,213714,605009,0.987624400184,0.873141238063,1.12018063772
2020-06-11,6,1520,,,,,,,2626,960,4246,40400,15785,64289,392333,214675,609254,0.998625177487,0.874108868288,1.13437917765
2020-06-12,14,1534,,,,,,,2645,969,4284,40142,15515,63958,394978,215644,613538,1.0095571304,0.874867083403,1.14395429986
2020-06-13,7,1541,,,,,,,2669,971,4362,39954,15285,63777,397648,216615,617899,1.02019484228,0.874818710501,1.15140847022
2020-06-14,5,1546,,,,,,,2698,971,4459,39838,15079,63754,400346,217587,622358,1.0303228786,0.875146803005,1.15667190212
2020-06-15,6,1552,,,,,,,2731,993,4573,39796,14928,63904,403077,218580,626930,1.03974587156,0.875098678285,1.16053813791
2020-06-16,18,1570,,,,,,,2768,1008,4714,39828,14819,64249,405846,219588,631644,1.04830196144,0.874994444519,1.16593083639
2020-06-17,13,1583,,,,,,,2809,999,4833,39935,14737,64766,408655,220588,636477,1.05587697606,0.874970334049,1.16887953729
2020-06-18,3,1586,,,,,,,2853,1007,4963,40115,14690,65458,411508,221595,641439,1.0624147607,0.874910804937,1.17092925038
2020-06-19,16,1602,,,,,,,2900,1003,5091,40366,14674,66340,414407,222598,646530,1.06791932793,0.874863193719,1.17232356217
2020-06-20,5,1607,,,,,,,2949,985,5248,40687,14664,67420,417357,223584,651777,1.07244736496,0.874821206442,1.17329748445
2020-06-21,4,1611,,,,,,,3001,1003,5401,41075,14695,68671,420358,224587,657178,1.07609349692,0.874736051794,1.17374864681
2020-06-22,9,1620,,,,,,,3056,1015,5532,41526,14752,70063,423414,225603,662709,1.07897303056,0.874714060028,1.17435797193
2020-06-23,25,1645,,,,,,,3113,1034,5727,42036,14832,71688,426526,226638,668436,1.08120657945,0.874749530676,1.17494557469
2020-06-24,16,1661,,,,,,,3172,1038,5838,42603,14914,73426,429698,227676,674273,1.08290127364,0.874726916584,1.17558624412
2020-06-25,14,1675,,,,,,,3233,1068,6018,43224,15030,75282,432930,228744,680290,1.08415768678,0.874680233535,1.17611295864
2020-06-26,25,1700,,,,,,,3296,1100,6202,43893,15169,77239,436226,229845,686492,1.08506558376,0.874604891665,1.17639971794
2020-06-27,24,1724,,,,,,,3361,1107,6393,44609,15308,79347,439587,230952,692885,1.0856887248,0.874533046029,1.17654985683
2020-06-28,8,1732,,,,,,,3428,1108,6589,45368,15445,81574,443016,232061,699473,1.08607195719,0.874472777104,1.1768520761
2020-06-29,8,1740,,,,,,,3498,1105,6790,46168,15579,83905,446514,233166,706263,1.08626077989,0.874469680156,1.17709740349
2020-06-30,23,1763,,,,,,,3569,1103,6997,47005,15689,86330,450082,234269,713259,1.08627760404,0.874438771886,1.17717002774
2020-07-01,23,1786,,,,,,,3642,1100,7209,47879,15781,88825,453724,235370,720468,1.08613785552,0.874437059142,1.17729481725
2020-07-02,30,1816,,,,,,,3717,1089,7427,48786,15871,91419,457441,236459,727895,1.08582950719,0.874425795211,1.17733351978
2020-07-03,29,1845,,,,,,,3793,1074,7651,49726,15938,94107,461234,237534,735545,1.08535672598,0.874401417418,1.17722641841
2020-07-04,4,1849,,,,,,,3870,1055,7860,50697,15991,96876,465105,238590,743405,1.08468369701,0.874365485747,1.17711394152
2020-07-05,4,1853,,,,,,,3949,1036,8077,51697,16042,99705,469054,239626,751481,1.08378978278,0.87432620508,1.17671300813
2020-07-06,0,1853,,,,,,,4028,1020,8292,52724,16059,102596,473082,240647,759773,1.08262774185,0.874283385471,1.1760464252
2020-07-07,28,1881,,,,,,,4108,999,8411,53776,16042,105475,477189,241646,768184,1.08116395431,0.874225248817,1.17559968013
2020-07-08,24,1905,,,,,,,4186,988,8648,54850,15996,108396,481376,242634,776831,1.07933880492,0.874167042301,1.17500322001
2020-07-09,32,1937,,,,,,,4264,971,8840,55943,15929,111397,485640,243606,785670,1.07712692479,0.874110985301,1.17449133645
2020-07-10,21,1958,,,,,,,4341,951,8943,57051,15812,114323,489981,244557,794613,1.07449188094,0.874058130752,1.17378846364
2020-07-11,4,1962,,,,,,,4415,935,9092,58171,15648,117212,494397,245493,803704,1.07142549163,0.874007790545,1.1730792655
2020-07-12,4,1966,,,,,,,4487,915,9283,59297,15456,120103,498884,246408,812987,1.0679173901,0.873957037155,1.17241512941
2020-07-13,2,1968,,,,,,,4556,893,9425,60424,15241,122939,503440,247302,822411,1.06398483518,0.873898828772,1.17182317087
2020-07-14,9,1977,,,,,,,4621,872,9505,61548,15008,125654,508061,248174,831916,1.0596456851,0.873848315403,1.17087760023
2020-07-15,15,1992,,,,,,,4682,852,9658,62660,14757,128315,512743,249027,841573,1.05493051509,0.873801359468,1.16980763081
2020-07-16,15,2007,,,,,,,4738,831,9834,63756,14488,130939,517481,249858,851407,1.04988545974,0.873447659048,1.16810240816
2020-07-17,6,2013,,,,,,,4789,811,9980,64829,14210,133492,522270,250670,861386,1.0445732328,0.873406699593,1.16647295832
2020-07-18,12,2025,,,,,,,4835,792,10223,65871,13928,136064,527105,251463,871609,1.03907047026,0.873322832777,1.16449504426
2020-07-19,2,2027,,,,,,,4876,773,10386,66877,13646,138590,531982,252236,881994,1.03346126726,0.873108239242,1.16308885118
2020-07-20,4,2031,,,,,,,4912,754,10506,67840,13363,141019,536894,252990,892499,1.02782845267,0.872569926672,1.16034694076
2020-07-21,17,2048,,,,,,,4943,736,10755,68755,13079,143481,541836,253726,903254,1.02224513104,0.872527564864,1.15749719184
2020-07-22,3,2051,,,,,,,4968,717,10762,69615,12797,145832,546805,254443,914015,1.01676908185,0.872273700206,1.15442819971
2020-07-23,3,2054,,,,,,,4989,699,10881,70418,12508,148064,551793,255143,924895,1.01144160181,0.872199498025,1.15085985236
2020-07-24,13,2067,,,,,,,5005,682,11039,71158,12220,150264,556798,255826,935934,1.0062904886,0.872018003318,1.14594574453
2020-07-25,8,2075,,,,,,,5015,667,11177,71832,11936,152497,561814,256493,947110,1.00133505719,0.871934435372,1.14157878665
2020-07-26,3,2078,,,,,,,5022,650,11300,72439,11650,154706,566835,257143,958410,0.996590587435,0.871366454106,1.13545351911
2020-07-27,4,2082,,,,,,,5024,634,11394,72975,11369,156817,571859,257778,969803,0.992070674914,0.871149024276,1.12829046638
2020-07-28,13,2095,,,,,,,5021,618,11471,73440,11094,158863,576880,258397,981274,0.987787597922,0.871037278522,1.12052731644
2020-07-29,30,2125,,,,,,,5015,604,11529,73834,10826,160887,581895,259001,992802,0.983751822526,0.870762461398,1.11094913551
2020-07-30,16,2141,,,,,,,5005,589,11575,74157,10563,162804,586900,259591,1004376,0.979971710439,0.870532938047,1.09951970999
2020-07-31,33,2174,,,,,,,4991,575,11621,74411,10308,164591,591892,260166,1015997,0.976453773856,0.870394204988,1.08716325305
2020-08-01,41,2215,,,,,,,4975,562,11687,74596,10058,166297,596866,260728,1027683,0.973203132702,0.870362668682,1.07665565285
2020-08-02,3,2218,,,,,,,4955,548,11659,74716,9814,167734,601822,261277,1039342,0.970223611296,0.870018127159,1.06456829678
2020-08-03,0,2218,,,,,,,4933,536,11617,74773,9577,168964,606755,261814,1050958,0.967517158667,0.869977183447,1.06075632915
2020-08-04,26,2244,,,,,,,4909,523,11569,74771,9347,170027,611664,262337,1062526,0.965082711121,0.869364575984,1.05365420359
2020-08-05,30,2274,,,,,,,4884,511,11583,74712,9122,170855,616548,262849,1074108,0.962914946051,0.868988825681,1.05263849681
2020-08-06,25,2299,,,,,,,4856,499,11633,74600,8904,171726,621405,263348,1085741,0.961003449573,0.868959618956,1.05218486884
2020-08-07,18,2317,,,,,,,4828,488,11578,74439,8693,172423,626233,263836,1097318,0.959332647257,0.868703137241,1.05133990724
2020-08-08,5,2322,,,,,,,4799,477,11521,74234,8487,172905,631032,264313,1108838,0.957882550494,0.868675075876,1.04822993612
2020-08-09,4,2326,,,,,,,4769,466,11437,73987,8286,173166,635801,264780,1120275,0.956630104213,0.868534384371,1.04683782044
2020-08-10,1,2327,,,,,,,4739,455,11319,73704,8091,173185,640539,265235,1131594,0.95555078779,0.86851199036,1.04514023546
2020-08-11,17,2344,,,,,,,4708,445,11231,73388,7902,173021,645247,265680,1142824,0.954620135128,0.868486828866,1.04497180536
2020-08-12,8,2352,,,,,,,4677,435,11205,73044,7718,172755,649924,266116,1154028,0.953814949195,0.868462247611,1.04455088935
2020-08-13,11,2363,,,,,,,4646,425,11067,72675,7540,172294,654570,266541,1165095,0.953114119256,0.86835954754,1.04392774281
2020-08-14,7,2370,,,,,,,4615,415,11007,72284,7365,171726,659184,266956,1176101,0.952499054721,0.868335378859,1.04330123173
2020-08-15,11,2381,,,,,,,4583,405,10908,71876,7195,171013,663768,267362,1187009,0.951953809414,0.86831177772,1.04267076651
2020-08-16,0,2381,,,,,,,4552,396,10818,71453,7030,170145,668320,267758,1197827,0.95146498924,0.868288728556,1.04203591778
2020-08-17,4,2385,,,,,,,4521,387,10744,71019,6868,169230,672841,268146,1208571,0.951021529432,0.868009717746,1.04139637549
2020-08-18,11,2396,,,,,,,4490,379,10664,70576,6711,168277,677331,268525,1219234,0.950614408908,0.867845412458,1.04075191858
2020-08-19,14,2410,,,,,,,4459,370,10595,70126,6558,167303,681790,268895,1229829,0.950236348558,0.867649057945,1.04010374899
2020-08-20,17,2427,,,,,,,4428,361,10554,69670,6408,166275,686219,269257,1240382,0.949881522335,0.867495593978,1.03960056991
2020-08-21,9,2436,,,,,,,4398,353,10480,69212,6262,165122,690616,269611,1250862,0.949545296623,0.867367067431,1.03880670421
2020-08-22,7,2443,,,,,,,4367,346,10403,68751,6120,163948,694984,269957,1261265,0.949224004225,0.867227375734,1.0381557611
2020-08-23,24,2467,,,,,,,4337,338,10360,68289,5982,162786,699321,270296,1271624,0.94891475374,0.867163123905,1.03780940354
2020-08-24,4,2471,,,,,,,4312,331,10399,67832,5848,161748,703633,270628,1282023,0.949584677887,0.86720901844,1.03807477664
2020-08-25,23,2494,,,,,,,4286,325,10425,67379,5717,160854,707919,270953,1292447,0.950265479665,0.866518299671,1.03790404267
2020-08-26,,,10.5311236275,1,24,2504.53112363,2495,2518,4261,318,10438,66932,5591,160061,712179,271272,1302885,0.950955512641,0.866203371918,1.03943841302
2020-08-27,,,10.5209017014,1,24,2515.05202533,2496,2542,4236,312,10392,66491,5468,159248,716416,271584,1313276,0.951653705399,0.865472152434,1.03839099208
2020-08-28,,,10.5042902556,1,24,2525.55631558,2497,2566,4212,306,10386,66058,5349,158568,720628,271890,1323662,0.952359208345,0.865985959853,1.03837926023
2020-08-29,,,10.4817556507,1,25,2536.03807124,2499,2590,4190,300,10384,65634,5234,157944,724818,272190,1334045,0.953071342379,0.864530428239,1.03889051782
2020-08-30,,,10.4537735589,1,25,2546.49184479,2500,2615,4169,294,10420,65220,5123,157456,728987,272485,1344464,0.953789544078,0.864475587177,1.04225672604
2020-08-31,,,10.4208214911,1,25,2556.91266628,2501,2639,4149,290,10406,64817,5016,157043,733136,272775,1354870,0.954513332218,0.864072926898,1.04240215985
2020-09-01,,,10.3833718309,1,25,2567.29603812,2502,2663,4130,284,10387,64425,4913,156685,737266,273060,1365256,0.955242334695,0.863015567779,1.04504434935
2020-09-02,,,10.3418854932,1,25,2577.63792361,2503,2687,4111,279,10366,64046,4813,156388,741377,273339,1375622,0.955976264017,0.862149877535,1.04847527637
2020-09-03,,,10.2968063249,1,25,2587.93472993,2504,2712,4094,275,10371,63680,4718,156164,745470,273614,1385992,0.956714885109,0.861465414583,1.05215587165
2020-09-04,,,10.2485564176,1,25,2598.18328635,2505,2736,4077,270,10358,63329,4627,155967,749547,273885,1396349,0.957458002243,0.861395377509,1.05431550786
2020-09-05,,,10.1975324425,1,25,2608.38081879,2506,2760,4062,267,10346,62993,4540,155833,753609,274152,1406695,0.958205440387,0.860645833323,1.05570803662
2020-09-06,,,10.1441030735,1,25,2618.52492187,2507,2784,4047,262,10338,62672,4457,155768,757656,274415,1417033,0.958957048938,0.860268385968,1.05626089891
2020-09-07,,,10.0886074723,0,24,2628.61352934,2508,2808,4034,257,10379,62369,4376,155788,761690,274672,1427411,0.959712700101,0.859520985964,1.05639779186
2020-09-08,,,10.031354753,0,24,2638.64488409,2509,2831,4021,253,10347,62078,4297,155735,765711,274925,1437758,0.960472282819,0.858994035119,1.05846847238
2020-09-09,,,9.97266071365,0,24,2648.61754481,2510,2855,4010,248,10318,61802,4220,155629,769721,275174,1448075,0.961235696995,0.858861270718,1.06079328388
2020-09-10,,,9.91284291569,0,24,2658.53038772,2511,2879,3999,244,10311,61540,4146,155501,773720,275418,1458385,0.962002848166,0.858284775054,1.06316886911
2020-09-11,,,9.85221888173,0,24,2668.3826066,2512,2902,3990,239,10373,61293,4073,155482,777709,275658,1468758,0.962773646329,0.857831715133,1.06549489882
