date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,0,78,,,,,,,888,543,1261,13172,7977,18723,37330,20979,57822,0.98222565702,0.888579896187,1.0439805443
2020-05-05,0,78,,,,,,,889,543,1268,13195,8014,18730,38219,21523,59090,0.982000263594,0.888381854103,1.04379197753
2020-05-06,0,78,,,,,,,890,545,1276,13217,8047,18752,39108,22069,60365,0.981775903476,0.888183044786,1.04360278063
2020-05-07,13,91,,,,,,,890,547,1282,13237,8077,18778,39999,22616,61646,0.981553055126,0.888020525753,1.04341153786
2020-05-08,-1,90,,,,,,,891,546,1292,13256,8100,18817,40890,23162,62938,0.981332342426,0.887869208059,1.0432183951
2020-05-09,0,90,,,,,,,892,543,1305,13274,8117,18869,41782,23706,64242,0.981114582942,0.887731305541,1.04302355419
2020-05-10,0,90,,,,,,,892,538,1313,13291,8125,18940,42674,24244,65554,0.980900851196,0.887584266041,1.0428275128
2020-05-11,8,98,,,,,,,893,532,1317,13306,8125,19016,43567,24777,66871,0.98069256336,0.887548626844,1.04265864347
2020-05-12,2,100,,,,,,,893,527,1320,13321,8117,19098,44460,25304,68190,0.980491589118,0.887495538465,1.0424881523
2020-05-13,3,103,,,,,,,894,525,1323,13334,8105,19184,45354,25830,69513,0.980300399515,0.887373829918,1.04229630257
2020-05-14,0,103,,,,,,,894,520,1325,13346,8084,19267,46247,26351,70838,0.980122262569,0.887329382017,1.04213714935
2020-05-15,10,113,,,,,,,894,517,1333,13356,8062,19356,47141,26868,72170,0.979961501212,0.887217167517,1.04199233007
2020-05-16,10,123,,,,,,,894,514,1345,13366,8035,19457,48036,27383,73515,0.97982383117,0.88706911184,1.04184127266
2020-05-17,0,123,,,,,,,894,510,1355,13375,8002,19565,48930,27893,74870,0.979716800023,0.887211716048,1.04167277643
2020-05-18,0,123,,,,,,,894,504,1359,13382,7962,19667,49824,28398,76228,0.979650350827,0.887424488867,1.04156091838
2020-05-19,0,123,,,,,,,894,497,1365,13389,7915,19771,50719,28895,77593,0.979637533666,0.887399772647,1.04146963194
2020-05-20,15,138,,,,,,,894,488,1376,13394,7860,19879,51613,29384,78968,0.979695381908,0.887721080722,1.04135794637
2020-05-21,0,138,,,,,,,894,480,1387,13399,7795,19990,52507,29865,80355,0.979845951307,0.887870368709,1.04138601519
2020-05-22,9,147,,,,,,,894,474,1397,13403,7722,20105,53401,30339,81751,0.980117480335,0.88812394439,1.04145031979
2020-05-23,0,147,,,,,,,894,467,1407,13406,7644,20220,54296,30806,83157,0.980545556268,0.888749647611,1.04167248354
2020-05-24,0,147,,,,,,,894,462,1417,13408,7563,20332,55190,31269,84573,0.981174050322,0.889473084382,1.0420821635
2020-05-25,0,147,,,,,,,895,455,1426,13411,7480,20446,56085,31725,85999,0.982055411925,0.890037275688,1.04273392463
2020-05-26,0,147,,,,,,,895,449,1436,13413,7397,20565,56980,32175,87435,0.983249715042,0.891581158718,1.04340248422
2020-05-27,6,153,,,,,,,896,445,1445,13416,7315,20689,57876,32620,88879,0.984821725677,0.893378923753,1.04462536287
2020-05-28,10,163,,,,,,,897,439,1453,13419,7229,20819,58773,33060,90331,0.986835401715,0.89592058127,1.04646232024
2020-05-29,1,164,,,,,,,898,439,1461,13423,7148,20955,59671,33499,91792,0.989345871146,0.899295468726,1.04904007613
2020-05-30,6,170,,,,,,,900,437,1468,13430,7068,21090,60571,33937,93260,0.992390085782,0.904000572852,1.05132086419
2020-05-31,0,170,,,,,,,903,438,1470,13438,6992,21215,61474,34375,94730,0.99597851289,0.909298807668,1.05830773817
2020-06-01,0,170,,,,,,,906,435,1473,13449,6917,21333,62379,34811,96202,1.00009044377,0.916068723778,1.06365013941
2020-06-02,0,170,,,,,,,909,436,1475,13464,6848,21449,63288,35247,97676,1.00467418725,0.924889906097,1.06935948464
2020-06-03,0,170,,,,,,,913,434,1474,13483,6785,21558,64202,35681,99150,1.0096512796,0.935245986959,1.08193074958
2020-06-04,17,187,,,,,,,919,433,1475,13508,6730,21656,65121,36114,100624,1.01492243098,0.940936535881,1.10121216135
2020-06-05,0,187,,,,,,,925,438,1474,13539,6688,21744,66046,36553,102098,1.020373132,0.949825649992,1.11869848034
2020-06-06,0,187,,,,,,,932,449,1473,13576,6663,21820,66977,37003,103570,1.02587817894,0.957602252162,1.13270414046
2020-06-07,0,187,,,,,,,939,449,1480,13621,6646,21893,67917,37453,105050,1.03130631207,0.966230056904,1.14446637591
2020-06-08,1,188,,,,,,,947,456,1484,13674,6639,21960,68864,37909,106533,1.03652558689,0.97343032095,1.15357042809
2020-06-09,1,189,,,,,,,956,467,1482,13735,6651,22016,69820,38377,108015,1.04141103393,0.973350944454,1.1608246267
2020-06-10,2,191,,,,,,,966,480,1486,13806,6681,22066,70786,38857,109501,1.04585448982,0.974247175869,1.16635820041
2020-06-11,21,212,,,,,,,975,490,1491,13885,6727,22113,71761,39347,110991,1.04977515595,0.974431510024,1.17030691053
2020-06-12,3,215,,,,,,,986,498,1496,13974,6786,22156,72747,39846,112486,1.05312796978,0.974169978798,1.17308355191
2020-06-13,0,215,,,,,,,996,510,1500,14072,6857,22194,73743,40357,113986,1.05590651261,0.973875770962,1.17605472789
2020-06-14,0,215,,,,,,,1008,521,1511,14180,6941,22237,74751,40879,115496,1.05813901012,0.973591438056,1.17763265629
2020-06-15,5,220,,,,,,,1019,534,1522,14296,7037,22288,75770,41413,117017,1.05987888251,0.973491993606,1.17900505422
2020-06-16,11,231,,,,,,,1031,549,1525,14422,7151,22341,76801,41962,118542,1.06119323931,0.973149498172,1.1797321593
2020-06-17,3,234,,,,,,,1043,561,1539,14556,7277,22405,77844,42524,120081,1.06215261597,0.972863722239,1.18002525939
2020-06-18,5,239,,,,,,,1056,574,1563,14698,7417,22494,78900,43099,121643,1.06281505549,0.972690933488,1.18039748933
2020-06-19,5,244,,,,,,,1068,589,1571,14847,7573,22590,79968,43688,123214,1.06324584499,0.972280407913,1.18052346577
2020-06-20,0,244,,,,,,,1081,604,1587,15003,7739,22703,81049,44293,124801,1.0634838609,0.971852644164,1.18069673007
2020-06-21,0,244,,,,,,,1095,621,1611,15166,7911,22841,82144,44914,126411,1.06356712875,0.971476937567,1.18061941934
2020-06-22,5,249,,,,,,,1108,635,1656,15335,8096,23018,83252,45549,128067,1.06352495486,0.971091486058,1.1809020029
2020-06-23,7,256,,,,,,,1122,653,1680,15510,8294,23214,84374,46203,129747,1.0633745001,0.970669053953,1.18101491895
2020-06-24,1,257,,,,,,,1136,672,1706,15690,8499,23438,85510,46876,131452,1.06312377472,0.970254884794,1.1806861351
2020-06-25,3,260,,,,,,,1150,683,1731,15874,8702,23682,86660,47559,133183,1.06277019349,0.969760684183,1.18063240321
2020-06-26,6,266,,,,,,,1165,689,1758,16064,8901,23949,87825,48248,134940,1.06231333146,0.969160189048,1.18036833686
2020-06-27,1,267,,,,,,,1179,693,1784,16257,9095,24237,89004,48942,136723,1.06173341953,0.968515948421,1.17997148437
2020-06-28,0,267,,,,,,,1194,697,1810,16455,9283,24547,90198,49640,138533,1.06101202366,0.967957345984,1.17943018893
2020-06-29,2,269,,,,,,,1209,701,1843,16656,9462,24880,91407,50341,140375,1.06011109538,0.967082239267,1.17891220476
2020-06-30,5,274,,,,,,,1223,707,1879,16860,9636,25237,92630,51049,142254,1.05901002426,0.966364020674,1.17831158583
2020-07-01,2,276,,,,,,,1238,714,1913,17067,9800,25625,93868,51763,144167,1.05764795969,0.96538709469,1.17747719274
2020-07-02,6,282,,,,,,,1252,717,1940,17276,9956,26026,95120,52481,146107,1.05599754165,0.96395493911,1.17645821028
2020-07-03,2,284,,,,,,,1266,719,1963,17486,10101,26427,96386,53201,148070,1.05401091895,0.962112789319,1.17559956264
2020-07-04,0,284,,,,,,,1279,719,1992,17697,10231,26848,97665,53920,150061,1.05166238516,0.959520399076,1.17452851503
2020-07-05,0,284,,,,,,,1292,722,2018,17907,10349,27279,98957,54642,152079,1.04892811374,0.957284895775,1.17305879683
2020-07-06,-1,283,,,,,,,1303,725,2046,18116,10454,27714,100260,55368,154125,1.04581183172,0.953705760928,1.17135449561
2020-07-07,-1,282,,,,,,,1314,732,2072,18322,10551,28129,101574,56101,156196,1.042321685,0.949688739622,1.16994110117
2020-07-08,0,282,,,,,,,1324,728,2093,18524,10626,28541,102898,56830,158288,1.03847930752,0.944175127447,1.16862137705
2020-07-09,2,284,,,,,,,1333,730,2117,18721,10684,28952,104231,57560,160404,1.03431872509,0.938345118585,1.16605989948
2020-07-10,2,286,,,,,,,1340,732,2133,18911,10733,29354,105571,58292,162536,1.02988693762,0.932628645633,1.163556276
2020-07-11,-1,285,,,,,,,1346,735,2150,19093,10779,29746,106917,59028,164686,1.02524386245,0.925904499621,1.15972398529
2020-07-12,0,285,,,,,,,1351,741,2170,19265,10828,30132,108269,59770,166855,1.02046038698,0.920675236765,1.15484320737
2020-07-13,3,288,,,,,,,1355,746,2182,19426,10877,30504,109624,60517,169037,1.01561399674,0.916323531199,1.14864877238
2020-07-14,-2,286,,,,,,,1357,742,2189,19574,10918,30851,110981,61260,171225,1.01078238113,0.911297509365,1.14069604948
2020-07-15,5,291,,,,,,,1359,744,2191,19710,10955,31162,112340,62004,173416,1.0060363231,0.907397616154,1.13176734623
2020-07-16,8,299,,,,,,,1359,740,2212,19831,10981,31461,113699,62745,175627,1.00143388186,0.904051136706,1.12096432522
2020-07-17,2,301,,,,,,,1358,729,2223,19937,10994,31743,115057,63475,177850,0.997017782144,0.900432102272,1.10867813867
2020-07-18,0,301,,,,,,,1356,716,2253,20027,10991,32033,116413,64192,180102,0.992816545015,0.895575591183,1.09582786481
2020-07-19,0,301,,,,,,,1353,703,2255,20101,10975,32295,117766,64895,182356,0.988847983618,0.89327837679,1.083140301
2020-07-20,12,313,,,,,,,1350,691,2260,20159,10944,32538,119116,65586,184616,0.985122796265,0.890215089832,1.07276168932
2020-07-21,-3,310,,,,,,,1345,676,2263,20201,10895,32755,120461,66263,186879,0.981646736367,0.888055356864,1.06998888737
2020-07-22,1,311,,,,,,,1340,661,2255,20227,10824,32938,121801,66925,189133,0.978421318629,0.885508236114,1.06558819729
2020-07-23,5,316,,,,,,,1335,648,2254,20238,10744,33099,123136,67574,191387,0.975443977444,0.884662324457,1.06203963636
2020-07-24,0,316,,,,,,,1328,639,2244,20233,10653,33226,124464,68213,193630,0.972708557983,0.882328098564,1.05803357169
2020-07-25,0,316,,,,,,,1322,632,2238,20215,10552,33332,125786,68845,195867,0.970206378976,0.879625191594,1.0544075797
2020-07-26,0,316,,,,,,,1315,617,2225,20183,10434,33407,127101,69463,198092,0.967927508552,0.877856292308,1.05119765334
2020-07-27,1,317,,,,,,,1307,610,2211,20139,10303,33448,128408,70073,200303,0.9658617192,0.876072352787,1.04917975576
2020-07-28,4,321,,,,,,,1299,600,2209,20083,10156,33475,129707,70674,202511,0.963998804137,0.873178017885,1.04712435344
2020-07-29,3,324,,,,,,,1291,586,2195,20017,10000,33481,130998,71260,204706,0.96232829316,0.872160390809,1.04463993158
2020-07-30,4,328,,,,,,,1283,573,2207,19941,9829,33497,132281,71834,206912,0.960838868491,0.871403759529,1.04290085077
2020-07-31,4,332,,,,,,,1275,558,2208,19857,9647,33494,133556,72393,209120,0.959517849187,0.871253064066,1.04069284387
2020-08-01,0,332,,,,,,,1266,545,2191,19766,9463,33462,134822,72938,211311,0.958351009285,0.869035042677,1.04008239851
2020-08-02,0,332,,,,,,,1258,529,2187,19667,9275,33396,136080,73467,213497,0.957322810316,0.868587507512,1.03954966223
2020-08-03,-4,328,,,,,,,1249,522,2182,19563,9094,33323,137329,73990,215678,0.956416961559,0.867132565894,1.038400768
2020-08-04,4,332,,,,,,,1240,509,2184,19454,8912,33247,138570,74499,217862,0.955617132888,0.866897121408,1.0373288356
2020-08-05,8,340,,,,,,,1232,503,2194,19340,8739,33178,139801,75003,220056,0.95490764355,0.866322287053,1.03671728754
2020-08-06,0,340,,,,,,,1223,492,2185,19223,8569,33108,141025,75495,222241,0.954274005149,0.865823897796,1.03589807209
2020-08-07,5,345,,,,,,,1215,478,2183,19103,8399,33037,142239,75973,224423,0.953703267459,0.86568307337,1.03540784368
2020-08-08,0,345,,,,,,,1206,468,2186,18981,8229,32979,143445,76442,226609,0.953184172624,0.865548322844,1.03494397756
2020-08-09,0,345,,,,,,,1197,458,2180,18857,8055,32921,144643,76901,228788,0.9527071557,0.865418866313,1.03453581591
2020-08-10,3,348,,,,,,,1189,448,2188,18731,7886,32885,145832,77349,230976,0.952264240052,0.865294105003,1.03413412359
2020-08-11,3,351,,,,,,,1180,437,2195,18604,7713,32868,147012,77787,233170,0.951848872512,0.865165984202,1.03359579842
2020-08-12,5,356,,,,,,,1172,430,2192,18477,7543,32851,148184,78217,235362,0.951455733248,0.865033019426,1.03307858225
2020-08-13,4,360,,,,,,,1164,421,2190,18349,7378,32846,149348,78639,237551,0.951080544219,0.864904619321,1.03266736418
2020-08-14,1,361,,,,,,,1155,412,2197,18222,7217,32836,150503,79052,239748,0.950719890528,0.864780116807,1.03227074389
2020-08-15,0,361,,,,,,,1147,401,2184,18094,7060,32811,151650,79453,241931,0.950371061899,0.86465927721,1.0318216705
2020-08-16,0,361,,,,,,,1139,392,2182,17967,6907,32802,152789,79845,244112,0.950031916764,0.864541905379,1.03134452639
2020-08-17,1,362,,,,,,,1131,383,2194,17839,6761,32809,153919,80228,246306,0.949700768548,0.864427835981,1.03078306131
2020-08-18,7,369,,,,,,,1123,373,2201,17713,6612,32829,155042,80602,248507,0.949376292245,0.864316926313,1.03020098717
2020-08-19,2,371,,,,,,,1114,366,2210,17587,6469,32854,156156,80969,250716,0.949057448669,0.86420905095,1.02956820305
2020-08-20,2,373,,,,,,,1106,360,2222,17461,6326,32882,157263,81329,252938,0.948743423683,0.864104097782,1.02893300283
2020-08-21,3,376,,,,,,,1098,354,2230,17337,6188,32927,158361,81683,255167,0.948433579786,0.864002479581,1.0282950173
2020-08-22,0,376,,,,,,,1091,347,2236,17213,6056,32981,159452,82030,257403,0.948127417806,0.863906053891,1.0276539704
2020-08-23,2,378,,,,,,,1083,338,2247,17089,5926,33041,160534,82369,259649,0.947824546692,0.863812191016,1.02704825244
2020-08-24,5,383,,,,,,,1076,331,2260,16968,5799,33121,161610,82700,261909,0.948476819346,0.86357101267,1.02760973389
2020-08-25,0,383,,,,,,,1069,324,2278,16848,5675,33211,162679,83025,264186,0.949134606153,0.863199397716,1.02859202631
2020-08-26,,,2.44062409477,1,5,385.440624095,384,388,1063,316,2296,16730,5554,33312,163742,83341,266482,0.949797429749,0.863658183259,1.02962349766
2020-08-27,,,2.42715400935,1,5,387.867778104,385,392,1056,308,2308,16614,5432,33428,164798,83650,268789,0.950465151891,0.863732129805,1.03065036551
2020-08-28,,,2.41323594327,1,5,390.281014047,386,396,1050,301,2319,16500,5312,33556,165848,83952,271107,0.951137650539,0.863754939907,1.03189421348
2020-08-29,,,2.39893476032,1,5,392.679948808,387,400,1044,296,2333,16389,5196,33693,166892,84248,273440,0.951814812615,0.864326029039,1.03260964275
2020-08-30,,,2.38430995066,1,5,395.064258758,388,404,1039,288,2350,16281,5083,33858,167931,84536,275789,0.952496512714,0.865021456021,1.03427822575
2020-08-31,,,2.36941562864,0,5,397.433674387,389,408,1033,284,2357,16175,4975,34034,168964,84821,278146,0.953182606815,0.865604610705,1.03583034782
2020-09-01,,,2.3543006357,0,5,399.787975023,390,412,1028,276,2375,16073,4868,34215,169992,85097,280520,0.953872985227,0.866912772741,1.03775804947
2020-09-02,,,2.3390087253,0,5,402.126983748,391,417,1023,270,2391,15973,4765,34405,171015,85368,282911,0.954567564485,0.867618112182,1.03842332175
2020-09-03,,,2.32357881853,0,5,404.450562567,392,421,1018,265,2405,15877,4664,34601,172034,85633,285316,0.955266266815,0.867490644755,1.0400135853
2020-09-04,,,2.30804530733,0,5,406.758607874,393,425,1014,259,2417,15785,4564,34795,173048,85893,287732,0.955969017239,0.867106837829,1.04187635394
2020-09-05,,,2.29243839068,0,5,409.051046265,394,429,1010,254,2413,15696,4464,34978,174058,86148,290145,0.956675732106,0.867207097607,1.04397109238
2020-09-06,,,2.27678442407,0,5,411.327830689,395,433,1006,250,2418,15612,4367,35160,175064,86398,292563,0.957386330036,0.866685306675,1.04640466698
2020-09-07,,,2.26110627119,0,5,413.58893696,395,437,1002,244,2422,15532,4273,35336,176066,86642,294985,0.958100735529,0.866761967948,1.04889740319
2020-09-08,,,2.24542364857,0,5,415.834360608,396,441,999,239,2425,15455,4181,35501,177065,86882,297409,0.958818876545,0.866065048991,1.05122028222
2020-09-09,,,2.22976147819,0,5,418.064122087,397,445,996,234,2423,15381,4091,35646,178061,87116,299832,0.959540681491,0.865099902443,1.0541522629
2020-09-10,,,2.21414891339,0,5,420.278271,398,450,993,228,2430,15311,4002,35780,179053,87344,302262,0.960266075961,0.864280481871,1.05585325347
2020-09-11,,,2.19861892383,0,5,422.476889924,399,454,990,222,2453,15245,3916,35926,180044,87566,304714,0.96099498344,0.863990257759,1.05818656433
2020-09-12,,,2.18320835489,0,5,424.660098279,399,458,988,217,2469,15183,3832,36076,181031,87784,307183,0.961727326949,0.863873741649,1.06123985137
2020-09-13,,,2.16795077708,0,5,426.828049056,400,462,986,213,2468,15125,3749,36210,182017,87998,309650,0.962463029119,0.863727510809,1.06408577183
2020-09-14,,,2.15287134942,0,5,428.980920405,401,466,984,209,2471,15070,3671,36332,183001,88208,312120,0.963202011537,0.862669455144,1.06701453917
2020-09-15,,,2.13799756674,0,5,431.118917972,402,470,982,205,2478,15019,3592,36453,183983,88413,314598,0.963944193621,0.862349446159,1.06994567201
2020-09-16,,,2.12335903999,0,5,433.242277012,402,475,981,200,2491,14972,3516,36568,184964,88614,317088,0.96468949222,0.861298348812,1.07287658921
2020-09-17,,,2.10898651914,0,5,435.351263531,403,479,980,194,2505,14929,3440,36682,185944,88808,319593,0.965437821824,0.860413015242,1.07527997631
2020-09-18,,,2.09490985807,0,5,437.446173389,404,483,979,189,2517,14889,3364,36793,186923,88998,322109,0.966189094679,0.859520988738,1.07820782586
2020-09-19,,,2.08114917337,0,5,439.527322563,404,487,979,184,2550,14854,3288,36926,187901,89182,324658,0.966943220622,0.858994721374,1.08157554755
2020-09-20,,,2.06772541964,0,5,441.595047982,405,492,978,179,2575,14822,3213,37088,188880,89361,327233,0.967700106699,0.85844105406,1.0847396446
2020-09-21,,,2.05466060967,0,5,443.649708592,406,496,979,174,2605,14795,3138,37275,189858,89536,329837,0.968459656811,0.857808200306,1.08816946985
2020-09-22,,,2.04197740228,0,5,445.691685994,406,500,979,170,2647,14771,3064,37499,190837,89707,332484,0.969221771562,0.85652390501,1.09193554373
2020-09-23,,,2.02969800162,0,5,447.721383996,407,505,980,168,2694,14752,2993,37768,191817,89875,335177,0.969986348152,0.85583665058,1.09550229034
2020-09-24,,,2.01782695403,0,5,449.73921095,408,509,981,167,2749,14737,2927,38094,192798,90043,337926,0.97075328023,0.854863917087,1.09819965551
2020-09-25,,,2.00637073238,0,5,451.745581682,408,513,982,166,2794,14727,2865,38459,193780,90209,340720,0.97152245766,0.854808973958,1.10101121516
2020-09-26,,,1.99533741619,0,5,453.740919098,409,518,984,161,2853,14721,2805,38858,194765,90371,343572,0.972293766247,0.854033234401,1.10272725311
2020-09-27,,,1.98473586661,0,5,455.725654965,409,522,986,157,2896,14719,2745,39286,195751,90529,346468,0.973067087495,0.852807505829,1.10621293865
2020-09-28,,,1.9745740325,0,5,457.700228997,410,527,989,154,2934,14723,2685,39752,196740,90683,349401,0.973842298385,0.852153219377,1.10931010181
