date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,6,227,,,,,,,1997,985,3091,32068,15085,50909,68519,33295,109870,0.931838068215,0.844137830971,1.00927354812
2020-04-27,2,229,,,,,,,1970,974,3048,31864,15079,50416,70489,34269,112917,0.929011337673,0.842815049092,1.00537587184
2020-04-28,10,239,,,,,,,1942,962,3016,31613,15052,49885,72430,35231,115933,0.926627800523,0.84159043965,1.00255571564
2020-04-29,11,250,,,,,,,1914,948,2982,31322,15001,49302,74344,36179,118914,0.924560496651,0.839669304545,1.00014649839
2020-04-30,11,261,,,,,,,1886,942,2955,31000,14938,48702,76230,37121,121868,0.9228188838,0.837985419137,0.998310262111
2020-05-01,20,281,,,,,,,1858,920,2935,30652,14851,48085,78088,38042,124803,0.921378742609,0.8376087262,0.996756490272
2020-05-02,10,291,,,,,,,1830,907,2901,30284,14744,47462,79918,38950,127704,0.920105683291,0.836752248766,0.995318832464
2020-05-03,12,303,,,,,,,1803,882,2858,29902,14606,46835,81721,39832,130562,0.918944136933,0.836312198158,0.994472699852
2020-05-04,7,310,,,,,,,1776,874,2805,29510,14455,46201,83497,40707,133366,0.918185260356,0.835985697346,0.993411997453
2020-05-05,32,342,,,,,,,1750,860,2776,29110,14295,45580,85247,41568,136142,0.917713004367,0.835447719501,0.992812285635
2020-05-06,32,374,,,,,,,1724,842,2739,28708,14120,44962,86972,42410,138881,0.917395616525,0.834906976991,0.992799275461
2020-05-07,22,396,,,,,,,1699,825,2716,28304,13935,44387,88671,43236,141597,0.917335063847,0.834928014332,0.993027725114
2020-05-08,13,409,,,,,,,1675,818,2687,27900,13742,43824,90346,44055,144283,0.917483610874,0.834916707688,0.993344301347
2020-05-09,12,421,,,,,,,1651,803,2647,27500,13540,43277,91997,44858,146929,0.917839043613,0.835228998268,0.993824686743
2020-05-10,9,430,,,,,,,1628,781,2623,27103,13330,42772,93625,45640,149551,0.91841593388,0.835476012159,0.994535468114
2020-05-11,5,435,,,,,,,1606,760,2614,26712,13105,42295,95231,46400,152164,0.919288805327,0.835810896578,0.995735044994
2020-05-12,22,457,,,,,,,1585,743,2598,26327,12874,41846,96816,47144,154762,0.92055628142,0.836081897861,0.997813624271
2020-05-13,8,465,,,,,,,1566,727,2574,25951,12640,41404,98382,47871,157336,0.922347479283,0.836772521316,1.00041228821
2020-05-14,15,480,,,,,,,1548,713,2561,25585,12405,40983,99929,48585,159897,0.924828917735,0.837523381602,1.00328388459
2020-05-15,13,493,,,,,,,1532,703,2555,25231,12167,40583,101461,49289,162451,0.928210909036,0.838779941933,1.00942148724
2020-05-16,17,510,,,,,,,1518,701,2546,24891,11948,40193,102979,49991,164996,0.932751419425,0.840496096136,1.01872205085
2020-05-17,11,521,,,,,,,1508,692,2539,24568,11733,39831,104487,50683,167534,0.938754170205,0.842702293786,1.0304662592
2020-05-18,6,527,,,,,,,1501,688,2532,24266,11539,39505,105987,51372,170066,0.946556657488,0.845764052616,1.04317137417
2020-05-19,27,554,,,,,,,1498,687,2538,23988,11352,39238,107485,52060,172603,0.956503891885,0.849919834193,1.05994874921
2020-05-20,16,570,,,,,,,1500,687,2535,23738,11179,38996,108986,52747,175138,0.968906589164,0.855738029679,1.08326553292
2020-05-21,10,580,,,,,,,1509,691,2559,23523,11028,38816,110494,53439,177696,0.983989061718,0.86358761592,1.12028626708
2020-05-22,15,595,,,,,,,1524,689,2586,23348,10891,38686,112018,54128,180282,1.0018398547,0.874130443639,1.15925387965
2020-05-23,21,616,,,,,,,1546,700,2622,23219,10773,38622,113565,54828,182904,1.02238112954,0.888146952964,1.18813512614
2020-05-24,9,625,,,,,,,1577,708,2696,23145,10678,38671,115142,55537,185599,1.04536604806,0.904324780709,1.23652098457
2020-05-25,10,635,,,,,,,1616,718,2770,23133,10615,38818,116758,56255,188369,1.07040020248,0.919337625665,1.28043712282
2020-05-26,17,652,,,,,,,1665,727,2849,23192,10581,39053,118423,56982,191217,1.09697335266,0.933780356941,1.31681134086
2020-05-27,18,670,,,,,,,1723,754,2933,23329,10593,39388,120145,57737,194150,1.12448836064,0.95298511256,1.34962810979
2020-05-28,23,693,,,,,,,1790,798,3035,23554,10663,39849,121936,58535,197185,1.15228353995,0.979386243062,1.37713681346
2020-05-29,17,710,,,,,,,1868,849,3146,23874,10799,40434,123803,59385,200330,1.17965519732,1.0110732739,1.39179091464
2020-05-30,13,723,,,,,,,1955,896,3283,24297,10992,41162,125758,60281,203613,1.20588976752,1.04227200838,1.40521522289
2020-05-31,11,734,,,,,,,2052,958,3449,24831,11249,42065,127810,61240,207061,1.2303119379,1.07097347821,1.43249724136
2020-06-01,5,739,,,,,,,2159,1017,3587,25482,11574,43113,129969,62258,210647,1.25234659572,1.09614888353,1.45807557262
2020-06-02,28,767,,,,,,,2275,1075,3733,26256,11961,44314,132243,63333,214380,1.27158315298,1.11554555027,1.47686570065
2020-06-03,15,782,,,,,,,2400,1156,3896,27159,12429,45672,134644,64489,218275,1.28782265481,1.13461219043,1.48971876243
2020-06-04,12,794,,,,,,,2536,1236,4086,28194,12979,47223,137179,65726,222360,1.30108786111,1.15032255032,1.4988317618
2020-06-05,9,803,,,,,,,2680,1308,4296,29365,13596,48961,139860,67035,226656,1.31158978111,1.16458769531,1.50539329986
2020-06-06,8,811,,,,,,,2835,1381,4543,30677,14287,50917,142695,68416,231199,1.31966373398,1.17641729731,1.50983418922
2020-06-07,6,817,,,,,,,3001,1501,4779,32131,15089,53074,145696,69918,235977,1.32569887393,1.18507823799,1.51306174439
2020-06-08,20,837,,,,,,,3176,1623,4993,33730,16004,55370,148872,71541,240969,1.33006065471,1.19177734568,1.51474930094
2020-06-09,10,847,,,,,,,3363,1752,5253,35477,17038,57853,152235,73294,246221,1.33310330991,1.19608056094,1.51716393673
2020-06-10,21,868,,,,,,,3562,1890,5612,37374,18201,60616,155797,75184,251833,1.33507107295,1.19822879446,1.51829694471
2020-06-11,0,868,,,,,,,3772,2020,5971,39424,19467,63654,159569,77205,257803,1.33621798405,1.19889862494,1.51869216291
2020-06-12,13,881,,,,,,,3995,2175,6315,41628,20845,66933,163564,79380,264118,1.33667755713,1.19996098056,1.51899789323
2020-06-13,8,889,,,,,,,4231,2340,6661,43992,22335,70449,167795,81720,270779,1.33658872094,1.19975371618,1.51851165377
2020-06-14,2,891,,,,,,,4480,2511,7044,46517,23951,74210,172275,84232,277822,1.33595946272,1.198915519,1.51838784823
2020-06-15,4,895,,,,,,,4743,2687,7455,49208,25679,78216,177018,86920,285276,1.33484613178,1.19760821751,1.51786380534
2020-06-16,20,915,,,,,,,5020,2879,7929,52069,27541,82558,182038,89799,293205,1.33317936753,1.19632724642,1.51702652809
2020-06-17,23,938,,,,,,,5309,3067,8382,55104,29533,87207,187347,92867,301586,1.33093776512,1.19444139966,1.51540337654
2020-06-18,0,938,,,,,,,5612,3242,8856,58316,31619,92167,192959,96109,310441,1.32793978659,1.19291695884,1.51429460131
2020-06-19,0,938,,,,,,,5926,3425,9441,61706,33808,97522,198886,99535,319882,1.32409545826,1.18944923369,1.51104254468
2020-06-20,0,938,,,,,,,6251,3617,9965,65277,36117,103190,205137,103152,329846,1.3192055123,1.18482032813,1.50753629852
2020-06-21,0,938,,,,,,,6583,3833,10407,69024,38569,109055,211719,106986,340253,1.3130850623,1.1785345931,1.50275590289
2020-06-22,40,978,,,,,,,6919,4079,10878,72942,41147,115154,218638,111065,351131,1.30554020557,1.16815891845,1.49869175809
2020-06-23,11,989,,,,,,,7256,4277,11278,77022,43801,121439,225894,115343,362408,1.29640176817,1.14850219255,1.49360509069
2020-06-24,22,1011,,,,,,,7591,4493,11670,81249,46543,127857,233485,119837,374078,1.28554512315,1.1272015203,1.48532087067
2020-06-25,5,1016,,,,,,,7918,4719,12109,85605,49372,134354,241402,124557,386186,1.27291911529,1.09815686126,1.47605572513
2020-06-26,6,1022,,,,,,,8233,4971,12301,90067,52324,140684,249636,129529,398487,1.25854318108,1.07177610442,1.46289822457
2020-06-27,13,1035,,,,,,,8534,5195,12481,94605,55344,146850,258169,134724,410967,1.24250060731,1.05133972989,1.44686519023
2020-06-28,4,1039,,,,,,,8814,5416,12724,99188,58420,152912,266983,140141,423690,1.22494301762,1.0264503779,1.42377672868
2020-06-29,20,1059,,,,,,,9071,5649,12974,103778,61557,158842,276054,145790,436664,1.20608936567,1.00595265791,1.39837118366
2020-06-30,14,1073,,,,,,,9301,5819,13077,108336,64690,164464,285354,151610,449740,1.18622272648,0.987501117752,1.3809614934
2020-07-01,9,1082,,,,,,,9502,5991,13334,112818,67802,169869,294856,157602,463074,1.1656822542,0.970179418259,1.36353987757
2020-07-02,10,1092,,,,,,,9672,6125,13575,117181,70860,175062,304528,163727,476648,1.14484856274,0.959748692731,1.34051395734
2020-07-03,11,1103,,,,,,,9811,6261,13756,121380,73879,179963,314339,169989,490404,1.12412119635,0.947246814519,1.30888339746
2020-07-04,4,1107,,,,,,,9920,6378,13905,125374,76832,184427,324260,176367,504308,1.10388837246,0.936731505632,1.29059720125
2020-07-05,4,1111,,,,,,,10000,6467,14061,129123,79682,188523,334259,182835,518369,1.08449382928,0.927156962947,1.27824600945
2020-07-06,3,1114,,,,,,,10052,6523,14086,132592,82372,192202,344311,189358,532454,1.06620999851,0.913696001191,1.2671782431
2020-07-07,44,1158,,,,,,,10078,6514,14136,135751,84806,195460,354389,195872,546590,1.04922491373,0.905938259328,1.25301457152
2020-07-08,30,1188,,,,,,,10081,6541,14143,138576,87070,198325,364470,202414,560733,1.03364319394,0.898676580016,1.24072784798
2020-07-09,16,1204,,,,,,,10062,6502,14143,141047,89079,200798,374532,208917,574875,1.01949635834,0.890498025446,1.22412261312
2020-07-10,11,1215,,,,,,,10025,6465,14069,143155,90825,202758,384557,215382,588944,1.00675783049,0.887279029049,1.2075243455
2020-07-11,15,1230,,,,,,,9971,6418,14089,144892,92271,204546,394528,221800,603032,0.995359882506,0.884199930281,1.18885943019
2020-07-12,19,1249,,,,,,,9902,6373,14088,146260,93449,206153,404430,228173,617119,0.985210322251,0.879725489852,1.1664024207
2020-07-13,1,1250,,,,,,,9820,6341,14144,147267,94374,207573,414250,234515,631262,0.976206507988,0.874555230741,1.14207414529
2020-07-14,22,1272,,,,,,,9727,6288,14031,147923,95012,208630,423976,240803,645293,0.968244860172,0.871037449085,1.11367520627
2020-07-15,18,1290,,,,,,,9624,6239,13932,148246,95432,209485,433601,247043,659224,0.961225533475,0.866746321605,1.08935687922
2020-07-16,18,1308,,,,,,,9513,6146,13815,148258,95587,209966,443114,253190,673039,0.955053375847,0.865162742637,1.06971606238
2020-07-17,24,1332,,,,,,,9396,6028,13710,147982,95491,210102,452510,259218,686749,0.949637021604,0.862093772759,1.0507518695
2020-07-18,14,1346,,,,,,,9273,5906,13551,147444,95135,209896,461784,265125,700300,0.94488784384,0.859779458596,1.03551897144
2020-07-19,9,1355,,,,,,,9147,5796,13395,146671,94554,209386,470930,270921,713694,0.940719809936,0.857260996881,1.02096081115
2020-07-20,3,1358,,,,,,,9016,5679,13179,145687,93765,208505,479946,276601,726873,0.937050449929,0.854469972768,1.01405775016
2020-07-21,31,1389,,,,,,,8883,5550,13015,144518,92793,207434,488829,282151,739888,0.933802526003,0.851893348985,1.00746049251
2020-07-22,34,1423,,,,,,,8748,5475,12829,143188,91755,206127,497577,287627,752717,0.930905764387,0.850570369863,1.00497157139
2020-07-23,13,1436,,,,,,,8611,5365,12683,141719,90579,204667,506189,292993,765399,0.92829812937,0.849339073633,1.00323291367
2020-07-24,27,1463,,,,,,,8474,5249,12511,140130,89325,203035,514662,298242,777910,0.925926396546,0.848105832514,1.00091286769
2020-07-25,15,1478,,,,,,,8335,5128,12339,138441,87988,201305,522997,303370,790249,0.92374604045,0.845887284175,0.998398852578
2020-07-26,15,1493,,,,,,,8196,4991,12164,136666,86561,199380,531194,308362,802412,0.92172060357,0.844328700628,0.996008450714
2020-07-27,5,1498,,,,,,,8057,4879,12000,134821,85068,197292,539251,313242,814411,0.919820757602,0.842739301506,0.994072554184
2020-07-28,42,1540,,,,,,,7918,4789,11803,132919,83515,194952,547168,318031,826214,0.918023242796,0.840828742137,0.992476358005
2020-07-29,23,1563,,,,,,,7779,4697,11682,130971,81925,192603,554947,322729,837895,0.9163098184,0.83949994071,0.990495113802
2020-07-30,48,1611,,,,,,,7640,4605,11547,128986,80291,190218,562587,327334,849442,0.914666303554,0.838259626501,0.988514253614
2020-07-31,52,1663,,,,,,,7502,4490,11319,126974,78635,187721,570088,331825,860760,0.91308174586,0.837239600298,0.986633972428
2020-08-01,30,1693,,,,,,,7364,4359,11172,124942,76965,185182,577452,336184,871931,0.911547726599,0.836210027557,0.984296007144
2020-08-02,10,1703,,,,,,,7227,4237,10977,122895,75296,182608,584679,340421,882907,0.91005779525,0.835010672907,0.982240341405
2020-08-03,8,1711,,,,,,,7090,4117,10805,120839,73617,180019,591769,344539,893712,0.908607018037,0.834130793211,0.980710164757
2020-08-04,42,1753,,,,,,,6955,3992,10651,118778,71930,177490,598725,348532,904363,0.907191622629,0.833394370982,0.979234637901
2020-08-05,51,1804,,,,,,,6821,3867,10524,116716,70247,174999,605545,352399,914886,0.90580872148,0.832067668194,0.977416691152
2020-08-06,21,1825,,,,,,,6687,3744,10353,114655,68516,172523,612232,356143,925239,0.904456098148,0.830728245351,0.975296585568
2020-08-07,23,1848,,,,,,,6555,3626,10184,112599,66776,170024,618787,359769,935422,0.903132043238,0.829619327988,0.973726473896
2020-08-08,26,1874,,,,,,,6424,3506,10013,110549,65034,167526,625211,363276,945435,0.901835229048,0.828904873109,0.972226384109
2020-08-09,22,1896,,,,,,,6294,3424,9850,108507,63330,165036,631505,366701,955285,0.900564614128,0.8282159489,0.970981955195
2020-08-10,16,1912,,,,,,,6165,3321,9643,106477,61659,162516,637670,370022,964927,0.89931937084,0.827075871042,0.969777155902
2020-08-11,32,1944,,,,,,,6038,3227,9447,104458,60008,159963,643708,373250,974373,0.898098830503,0.826154251798,0.968203012462
2020-08-12,45,1989,,,,,,,5912,3139,9319,102452,58358,157479,649621,376389,983692,0.896902441956,0.825521147845,0.966628137154
2020-08-13,22,2011,,,,,,,5788,3053,9212,100462,56713,155009,655409,379443,992904,0.895729740317,0.824911188251,0.965061752281
2020-08-14,32,2043,,,,,,,5665,2941,9063,98487,55050,152524,661074,382384,1001966,0.894580323489,0.824323616799,0.963504315595
2020-08-15,37,2080,,,,,,,5544,2852,8908,96529,53411,150114,666617,385237,1010873,0.893453834524,0.823757695401,0.961956276506
2020-08-16,4,2084,,,,,,,5424,2750,8771,94589,51803,147714,672041,387987,1019644,0.892349948446,0.82321270399,0.960409357866
2020-08-17,11,2095,,,,,,,5306,2652,8634,92668,50218,145370,677347,390640,1028277,0.891268362416,0.822687940445,0.958951831697
2020-08-18,32,2127,,,,,,,5189,2553,8496,90767,48654,143061,682536,393194,1036773,0.890208788455,0.822182720531,0.957542973666
2020-08-19,36,2163,,,,,,,5074,2480,8413,88886,47142,140823,687611,395674,1045185,0.889170948068,0.821693615441,0.956153863621
2020-08-20,27,2190,,,,,,,4961,2408,8268,87027,45683,138567,692572,398082,1053453,0.88815456833,0.821234114517,0.954739641482
2020-08-21,24,2214,,,,,,,4850,2330,8105,85189,44269,136319,697421,400413,1061557,0.887159379053,0.820801291269,0.953171710143
2020-08-22,23,2237,,,,,,,4740,2257,7950,83374,42900,134085,702161,402670,1069507,0.886185110778,0.820364301718,0.951565521012
2020-08-23,3,2240,,,,,,,4632,2186,7796,81582,41579,131867,706793,404856,1077302,0.885231493381,0.819874043687,0.949975980233
2020-08-24,8,2248,,,,,,,4530,2118,7665,79818,40274,129682,711322,406975,1084966,0.885122221627,0.818422876777,0.949691488445
2020-08-25,67,2315,,,,,,,4429,2049,7531,78081,39002,127571,715752,409025,1092497,0.885034556618,0.817155457235,0.948216856333
2020-08-26,,,22.1743055891,13,33,2337.17430559,2328,2348,4330,1983,7385,76373,37758,125509,720082,411008,1099882,0.884967429241,0.816583200754,0.948990240867
2020-08-27,,,21.7972616226,13,33,2358.97156721,2341,2381,4233,1913,7285,74695,36532,123475,724315,412922,1107166,0.884920636292,0.817395743887,0.950359821795
2020-08-28,,,21.4190686158,12,33,2380.39063583,2354,2413,4139,1840,7174,73046,35319,121437,728454,414763,1114340,0.884893933728,0.817016705682,0.951112444818
2020-08-29,,,21.0404121707,12,32,2401.431048,2367,2445,4047,1769,7055,71428,34147,119429,732501,416532,1121394,0.884887035961,0.816600293361,0.952299217338
2020-08-30,,,20.6619033196,12,32,2422.09295132,2379,2476,3958,1705,6971,69842,33000,117492,736459,418238,1128364,0.884899575481,0.817869662809,0.951950695888
2020-08-31,,,20.2840863809,11,31,2442.3770377,2391,2506,3871,1657,6869,68289,31907,115589,740330,419895,1135233,0.884931100091,0.817459499616,0.952742619804
2020-09-01,,,19.9074461266,11,31,2462.28448383,2403,2536,3785,1612,6722,66768,30867,113678,744115,421508,1141955,0.884981223557,0.817518195116,0.952780821356
2020-09-02,,,19.5324143061,11,30,2481.81689813,2414,2566,3702,1568,6664,65281,29882,111846,747818,423077,1148618,0.885049610757,0.816967910307,0.954989881749
2020-09-03,,,19.1593755671,10,30,2500.9762737,2425,2596,3621,1507,6545,63828,28910,109978,751439,424584,1155163,0.885135928574,0.816193920474,0.956191966562
2020-09-04,,,18.7886727975,10,29,2519.7649465,2436,2625,3543,1448,6407,62410,27951,108118,754982,426033,1161570,0.885239843071,0.8149759376,0.957463363977
2020-09-05,,,18.4206119071,10,29,2538.1855584,2446,2653,3466,1403,6276,61026,27024,106289,758448,427437,1167845,0.885360992301,0.815483255457,0.958320526713
2020-09-06,,,18.0554660694,9,28,2556.24102447,2456,2681,3391,1360,6133,59678,26127,104472,761839,428798,1173978,0.885499016932,0.815136315432,0.959257275495
2020-09-07,,,17.6934794612,9,28,2573.93450393,2465,2709,3318,1310,6012,58364,25251,102687,765157,430108,1179989,0.885653571833,0.812657918022,0.960311722132
2020-09-08,,,17.3348705381,9,27,2591.26937447,2475,2736,3248,1255,5896,57082,24388,100918,768405,431364,1185884,0.88582432207,0.810206705016,0.961630609592
2020-09-09,,,16.9798816877,9,27,2608.24925616,2484,2762,3179,1210,5790,55832,23549,99177,771583,432574,1191673,0.886010936919,0.809777302148,0.963796684332
2020-09-10,,,16.6287726956,8,27,2624.87802886,2493,2788,3112,1159,5746,54613,22725,97538,774695,433734,1197419,0.886213082833,0.80956120696,0.966117056327
2020-09-11,,,16.2818173215,8,26,2641.15984618,2501,2814,3046,1110,5675,53426,21922,95928,777741,434844,1203093,0.886430425843,0.809418420494,0.96800055242
2020-09-12,,,15.9393025046,8,26,2657.09914868,2510,2839,2983,1067,5669,52270,21149,94422,780724,435912,1208761,0.886662636349,0.809402175491,0.969774710529
2020-09-13,,,15.601485147,8,25,2672.70063383,2518,2864,2921,1022,5637,51144,20401,93005,783646,436934,1214398,0.886909390152,0.809111974205,0.971867483225
2020-09-14,,,15.2685616791,7,25,2687.96919551,2526,2889,2862,981,5577,50048,19678,91611,786507,437916,1219975,0.887170367688,0.807495969467,0.974793909116
2020-09-15,,,14.9407318124,7,25,2702.90992732,2533,2913,2803,939,5551,48981,18960,90293,789311,438856,1225526,0.887445251964,0.806977270977,0.977351348373
2020-09-16,,,14.6181967876,7,24,2717.52812411,2540,2937,2747,899,5514,47942,18247,89086,792058,439755,1231040,0.887733728056,0.805210998404,0.97966333628
